backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_ROCm_KV_FP16,4,7,K_ROPE,0.999723,-0.000264,0.023536,0.10525,32.565292,0.029593,5.151168,0,,,,-6.58635,6.18854,0.0161391,1.25745,3.72884,-0.112677,2.70712,4.16486,0,3.43509,0,0,0,0,1024,-6.58823,6.22434,0.0160567,1.25723,3.73589,-0.103309,2.71369,4.13968,0,3.43023,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,4,7,ATTENTION_CONTEXT,0.999515,0.000208,0.031214,0.190925,30.112902,0.012291,3.001003,0,,,,-3.28678,1.9786,-0.00610528,0.392703,6.49273,-0.512461,0.824168,1.56948,0.000651042,4.23913,0,0,0,0,6144,-3.25801,1.9704,-0.00620171,0.393721,6.65174,-0.531729,0.819322,1.56832,0.000651042,4.22022,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,7,ATTENTION_CONTEXT_GATED,0.999257,0.000258,0.039148,0.0142571,28.145746,0.000666,1.921399,0,,,,-0.322715,0.170097,-0.000364995,0.0168841,69.9649,-2.64483,0.0256527,0.0706787,0.00569661,6.3356,0,0,0,0,6144,-0.324544,0.168204,-0.000375262,0.0170127,69.3574,-2.66569,0.0256103,0.0700793,0.00553385,6.33196,0.00016276,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.999748,-0.000491,0.024022,0.02352,32.387741,0.000934,2.278958,0,,,,-0.287772,2.04133,0.000544732,0.0385516,1532.44,28.8317,0.0500216,0.0705976,0.000585938,6.96394,0,0,0,0,5120,-0.290534,2.06485,0.00056224,0.0388918,1548.85,29.0654,0.0500315,0.0716066,0.000585938,6.97708,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,7,FFN_NORM,0.999836,-0.000088,0.018117,0.0131237,34.838249,0.003800,5.228090,0,,,,-3.95182,1.36684,-0.00235073,0.209691,24.6361,-1.27787,0.395101,0.531858,0.000390625,4.89698,0,0,0,0,5120,-3.95284,1.35901,-0.00245203,0.209726,24.6345,-1.27696,0.396003,0.532095,0.000390625,4.89312,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,7,FFN_DOWN,0.999704,0.000131,0.024574,0.0020461,32.190575,0.000595,5.230763,0,,,,-0.0863101,0.188062,-0.000479548,0.0240964,0.660116,0.0553457,0.0473662,0.0610667,0.000195313,3.53962,0,0,0,0,5120,-0.0873364,0.189845,-0.000480012,0.0241896,0.679091,0.0578993,0.0475483,0.0614362,0.000195313,3.5525,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.999961,0.000000,0.008786,0.0216897,41.124123,0.004613,4.781156,0,,,,-7.28914,30.8775,0.00167017,0.524971,2343.62,39.1321,0.514898,0.879482,0.00078125,7.59956,0,0,0,0,5120,-7.28883,30.8767,0.00154906,0.525002,2342.84,39.1215,0.515421,0.881035,0.00078125,7.60009,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.999875,0.000086,0.015890,0.0403821,35.977425,0.008594,4.787471,0,,,,-7.50368,6.08958,0.0044294,0.541663,12.4496,0.0189324,1.02134,1.91319,0.00253906,4.80329,0,0,0,0,10240,-7.49446,6.08644,0.0043484,0.540836,12.4882,0.0178896,1.01522,1.91448,0.00253906,4.80835,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.999905,-0.000030,0.013792,0.03776,37.207394,0.008709,4.899441,0,,,,-7.23058,2.93256,-0.139273,0.616396,29.7182,-3.67196,0.971651,2.5934,0.00406901,4.80166,0,0,0,0,6144,-7.23654,2.94643,-0.138767,0.616047,29.7772,-3.67607,0.970187,2.58708,0.00423177,4.80951,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,8,GDN_CONV1D_OUTPUT,0.999948,-0.000042,0.010246,0.00766703,39.789188,0.000302,1.954193,0,,,,-0.278461,0.754009,0.00109077,0.0295022,131.724,5.24903,0.0324751,0.114363,0.00605469,7.02371,0.000195313,0,0,0,10240,-0.278462,0.751796,0.00109442,0.029486,130.974,5.22147,0.0326332,0.114917,0.00605469,7.01781,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.999952,-0.000004,0.009805,3.1853e-05,40.171062,0.000002,2.582112,0,,,,-0.0013141,0.00638889,1.56283e-06,0.000181549,547.694,18.9955,0.000191869,0.00035682,0.00195312,7.42563,0.0195312,0,0,0,6144,-0.00134364,0.00638921,1.59459e-06,0.000181515,549.721,19.0233,0.000192647,0.00035659,0.00211589,7.42353,0.0213216,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.999794,0.000158,0.021521,0.011725,33.342949,0.000532,1.866927,0,,,,-0.430337,1.14605,0.000443203,0.024546,841.615,17.0619,0.0298826,0.0677902,0.00244141,8.47408,0.000813802,0,0,0,6144,-0.437618,1.15751,0.000439894,0.0247276,851.407,17.1689,0.0294644,0.0691486,0.00227865,8.48392,0.000651042,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.999797,-0.000003,0.020246,0.0137295,33.873291,0.000737,2.762576,0,,,,-0.169301,1.41588,0.000307175,0.0363319,448.856,11.5619,0.0590907,0.0779765,0.000195313,6.13109,0,0,0,0,5120,-0.172144,1.40215,0.000305358,0.0364168,427.664,11.1502,0.0593572,0.0783478,0.000195313,6.10726,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,8,FFN_NORM,0.999837,-0.000040,0.018058,0.0137689,34.866726,0.003944,5.208474,0,,,,-3.64055,1.37061,-0.00311192,0.218183,15.1547,-0.906227,0.411972,0.556002,0.000390625,4.72145,0,0,0,0,5120,-3.64106,1.36436,-0.00320834,0.218407,15.0929,-0.902372,0.411282,0.557414,0.000390625,4.71419,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,8,FFN_DOWN,0.999668,0.000170,0.025787,0.00344777,31.772017,0.000615,4.526958,0,,,,-0.0846091,0.0942603,-0.000124569,0.023824,-0.00651921,0.0373319,0.0476324,0.0619106,0,2.55824,0,0,0,0,5120,-0.0842003,0.097708,-0.000119455,0.0238484,0.00443709,0.0379201,0.0474687,0.062161,0,2.61017,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.999963,0.000000,0.008637,0.0211897,41.272820,0.004638,4.820033,0,,,,-6.92414,31.631,0.00177092,0.536904,2357.52,39.4499,0.526247,0.856465,0.00078125,7.6055,0,0,0,0,5120,-6.92519,31.6296,0.00166539,0.536956,2356.22,39.4325,0.527112,0.855562,0.00078125,7.60439,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.999881,0.000082,0.015506,0.0367443,36.189899,0.008608,4.927451,0,,,,-6.97346,5.50432,-0.00406862,0.555755,21.8919,-1.19498,1.0214,1.78081,0.00224609,4.67314,0,0,0,0,10240,-6.97427,5.50175,-0.00415767,0.555135,21.961,-1.1945,1.01856,1.78261,0.00224609,4.68016,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.999944,-0.000064,0.010556,0.0329364,39.529881,0.008464,5.056714,0,,,,-7.47057,2.26795,-0.151875,0.787334,14.5388,-2.77738,1.51155,3.35115,0.00260417,4.63888,0,0,0,0,6144,-7.46582,2.28423,-0.152229,0.787185,14.5472,-2.77796,1.51208,3.35287,0.00260417,4.63977,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,9,GDN_CONV1D_OUTPUT,0.999951,-0.000007,0.009960,0.00324778,40.034821,0.000261,3.116705,0,,,,-0.278238,0.705022,0.00130846,0.0261403,207.413,8.6734,0.0289881,0.0852121,0.00439453,6.9313,0.000292969,0,0,0,10240,-0.278254,0.704094,0.0013173,0.0261692,207.58,8.69182,0.0291256,0.0850409,0.00439453,6.9252,0.000292969,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000016,0.008247,5.84708e-05,41.674019,0.000002,1.702631,0,,,,-0.00107984,0.00951748,7.01179e-06,0.00025319,810.134,25.2501,0.000221804,0.000397937,0.00113932,8.36661,0.027181,0,0,0,6144,-0.00102137,0.00946839,6.99165e-06,0.000252797,808.47,25.2195,0.000222458,0.000399811,0.00113932,8.35866,0.0265299,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.999721,0.000246,0.023601,0.00874379,32.541241,0.000509,2.234723,0,,,,-0.447242,0.434462,8.49282e-05,0.0215696,96.289,0.14278,0.0345047,0.0803099,0.00423177,7.16109,0.000651042,0,0,0,6144,-0.443824,0.428559,8.06285e-05,0.0215697,94.2308,0.155508,0.034836,0.0790728,0.00423177,7.14705,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.999689,0.000032,0.024927,0.00431498,32.066494,0.000674,4.332092,0,,,,-0.292155,0.102401,0.000942471,0.0269898,2.71698,-0.242215,0.0519391,0.0680209,0.000195313,4.02397,0.000195313,0,0,0,5120,-0.294423,0.10156,0.000928699,0.0270034,2.7851,-0.248998,0.0518309,0.0677249,0.000195313,4.03086,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,9,FFN_NORM,0.999842,-0.000153,0.017768,0.0147507,35.007256,0.004149,5.181873,0,,,,-3.75282,1.30413,-0.00147567,0.23335,13.0703,-0.853633,0.444895,0.603062,0.000195313,4.62581,0,0,0,0,5120,-3.75589,1.30057,-0.0015845,0.233523,13.0688,-0.853622,0.445653,0.601602,0.000195313,4.62581,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,9,FFN_DOWN,0.999730,0.000112,0.023260,0.00261322,32.667778,0.000688,5.090235,0,,,,-0.112162,0.254581,-0.000327875,0.0295188,0.957817,0.107487,0.0569499,0.07569,0.000195313,3.68503,0,0,0,0,5120,-0.111999,0.252949,-0.000325828,0.0295629,0.923428,0.104405,0.0571551,0.0758632,0.000195313,3.67516,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.999963,0.000000,0.008626,0.0207849,41.284245,0.004737,4.881522,0,,,,-8.20709,31.6977,0.00274764,0.548998,2179.34,36.8308,0.555607,0.906569,0.00078125,7.53968,0,0,0,0,5120,-8.21462,31.6944,0.00262589,0.549135,2176.34,36.7898,0.555009,0.9071,0.00078125,7.53341,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.999894,0.000069,0.014614,0.03904,36.704800,0.008879,4.883460,0,,,,-8.63735,5.81899,0.00513444,0.608194,19.2684,-0.421426,1.12234,2.11035,0.00244141,4.88492,0,0,0,0,10240,-8.59876,5.801,0.00519942,0.607582,19.1345,-0.418968,1.12139,2.10384,0.00244141,4.8815,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.999941,-0.000048,0.010878,0.03488,39.268688,0.009007,5.063900,0,,,,-7.53496,1.9736,-0.196539,0.805222,17.9243,-3.23812,1.29486,3.72765,0.00390625,4.6109,0,0,0,0,6144,-7.53063,1.9757,-0.19627,0.804388,17.9375,-3.23979,1.29268,3.70877,0.00406901,4.60409,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,10,GDN_CONV1D_OUTPUT,0.999970,-0.000029,0.007710,0.00526053,42.258781,0.000281,2.457741,0,,,,-0.278464,1.27461,0.00177591,0.0363985,243.996,10.2281,0.0344969,0.126245,0.00634766,7.70464,9.76563e-05,0,0,0,10240,-0.278461,1.27201,0.00177426,0.0363922,243.295,10.2194,0.0343234,0.1267,0.00634766,7.69644,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999957,0.000013,0.011598,0.00011745,38.712086,0.000003,0.864376,0,,,,-0.00366217,0.0105452,4.85637e-06,0.000287251,573.552,19.1257,0.000247616,0.000480212,0.00292969,8.2475,0.0242513,0,0,0,6144,-0.00377962,0.0106131,4.87443e-06,0.000289278,573.401,19.0682,0.000248857,0.000483942,0.00292969,8.24656,0.0263672,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.999819,0.000138,0.019893,0.00646993,34.025993,0.000504,2.687875,0,,,,-0.314209,0.58472,0.000655218,0.0251915,153.575,6.32872,0.0355494,0.0895578,0.00358073,7.40263,0.000813802,0,0,0,6144,-0.317002,0.590091,0.000647671,0.0253448,153.173,6.29045,0.0359171,0.0893916,0.00358073,7.39856,0.00130208,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.999792,0.000028,0.021161,0.0108097,33.489204,0.000748,3.125398,0,,,,-1.01675,0.469452,0.000209197,0.0351261,143.075,-4.39812,0.0604556,0.0832183,0.00078125,5.62059,0.000195313,0,0,0,5120,-1.02397,0.458642,0.000204515,0.0353313,143.083,-4.45317,0.0611418,0.0835745,0.00078125,5.62159,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,10,FFN_NORM,0.999859,-0.000067,0.016890,0.0150224,35.447647,0.004234,5.189576,0,,,,-4.91471,1.43841,-0.00157983,0.250226,29.2844,-1.53399,0.471993,0.651258,0.000195313,4.97902,0,0,0,0,5120,-4.92662,1.43929,-0.00168135,0.250659,29.3605,-1.53616,0.473912,0.648156,0.000195313,4.97905,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,10,FFN_DOWN,0.999740,0.000119,0.023342,0.00325504,32.637253,0.000770,4.936548,0,,,,-0.289711,0.169567,-0.000302902,0.0327941,1.63611,-0.143732,0.063827,0.0849681,0.000390625,3.76301,0,0,0,0,5120,-0.290022,0.170236,-0.000310383,0.0329661,1.62605,-0.145806,0.0639628,0.0856343,0.000390625,3.76034,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.999989,0.000000,0.004710,0.055645,46.539093,0.005139,3.567310,0,,,,-19.0646,71.5458,0.0085493,1.09084,3628.13,54.0231,0.637477,1.15738,0.000390625,8.64682,0,0,0,0,5120,-19.1203,71.5274,0.00839283,1.09099,3622.63,53.949,0.640025,1.15932,0.000390625,8.6398,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,11,Q_PROJECTION,0.999978,0.000010,0.006755,0.0680988,43.407791,0.016647,4.987650,0,,,,-10.7739,6.47843,-1.66474,1.8117,-1.15457,-0.147342,4.30959,5.10512,0,2.60056,0,0,0,0,12288,-10.7762,6.48508,-1.66743,1.81468,-1.15705,-0.147826,4.32189,5.1264,0,2.59674,0,0,0,0,12288
Qwen36Dense_27B_ROCm_KV_FP16,4,11,K_PROJECTION,0.999813,0.000166,0.019346,0.060544,34.268188,0.015757,5.039498,0,,,,-7.40579,4.38517,0.0103547,0.813897,11.3325,-0.884688,1.4775,2.99879,0.000976562,4.3062,0,0,0,0,1024,-7.39993,4.35423,0.010578,0.814439,11.2491,-0.884921,1.48572,2.99613,0.000976562,4.31125,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,4,11,V_PROJECTION,0.999453,0.000360,0.033088,0.0745947,29.606665,0.015653,4.719111,0,,,,-2.38089,2.38423,0.00863279,0.472271,3.48731,0.177342,0.892136,1.70593,0,3.11632,0,0,0,0,1024,-2.40017,2.38928,0.00921695,0.472995,3.48316,0.180238,0.888432,1.71127,0,3.13202,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,4,11,FA_GATE,0.999988,-0.000535,0.005226,0.0680988,45.637440,0.017918,5.090531,0,,,,-8.96404,-0.0975764,-3.33153,0.786784,2.57477,-0.56849,4.66458,5.37619,0.000813802,1.44499,0,0,0,0,6144,-8.97229,-0.0944281,-3.33723,0.787986,2.58345,-0.568684,4.67598,5.3822,0.000813802,1.44189,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,11,Q_NORM,0.999582,0.000406,0.028914,0.194073,30.777977,0.036705,4.601336,0,,,,-11.3913,7.84646,-0.00157804,1.26909,5.74272,-0.250597,2.4578,4.16174,0.000813802,4.01194,0,0,0,0,6144,-11.4075,7.85581,-0.000825953,1.26946,5.7198,-0.252641,2.45334,4.18357,0.000813802,4.01485,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,11,K_NORM,0.999775,-0.000193,0.021224,0.0886742,33.463612,0.026421,5.213063,0,,,,-11.5072,4.78668,0.0211911,1.24433,9.85015,-1.0378,2.39734,4.29408,0.000976562,4.18811,0,0,0,0,1024,-11.4939,4.7965,0.0215868,1.24469,9.78987,-1.03468,2.39898,4.23543,0.000976562,4.19202,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,4,11,Q_ROPE,0.999582,0.000193,0.028914,0.194073,30.777977,0.036705,4.600736,0,,,,-11.3914,7.84648,-0.000161515,1.26909,5.77386,-0.22555,2.491,4.1761,0.000813802,4.0124,0,0,0,0,6144,-11.4075,7.85583,0.000471995,1.26946,5.74688,-0.226709,2.50042,4.1884,0.000813802,4.01504,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,11,K_ROPE,0.999775,-0.000193,0.021224,0.0886742,33.463608,0.026421,5.214468,0,,,,-11.5072,5.13072,0.0160051,1.24441,9.94745,-0.994958,2.37759,4.29408,0.000976562,4.1954,0,0,0,0,1024,-11.4939,5.14029,0.0166518,1.24476,9.887,-0.992968,2.37098,4.23543,0.000976562,4.18305,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,4,11,ATTENTION_CONTEXT,0.999578,0.000197,0.029066,0.0959079,30.732336,0.012692,4.079675,0,,,,-5.56508,4.0286,0.00340814,0.436019,15.4939,-0.39666,0.796016,1.67842,0.00244141,4.80856,0,0,0,0,6144,-5.6589,4.05438,0.00333628,0.436643,15.8693,-0.413758,0.796383,1.68439,0.00244141,4.82464,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,11,ATTENTION_CONTEXT_GATED,0.999480,0.000098,0.032383,0.0161105,29.793760,0.000775,2.277770,0,,,,-0.595006,0.395867,-9.85613e-05,0.0240018,134.911,-3.97973,0.0378314,0.0755066,0.00325521,6.52327,0,0,0,0,6144,-0.591986,0.404602,-9.96989e-05,0.0239428,134.064,-3.82104,0.0376821,0.0750566,0.00325521,6.52151,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.999538,-0.000058,0.030502,0.0162307,30.313555,0.001033,3.017804,0,,,,-0.238349,0.302729,0.000136122,0.0339418,2.19112,-0.00190598,0.065108,0.0910343,0.000390625,3.80123,0,0,0,0,5120,-0.233209,0.31896,0.000192331,0.0338682,2.4363,0.0260783,0.06512,0.0913303,0.000390625,3.88003,0.000195313,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,11,FFN_NORM,0.999865,-0.000327,0.016455,0.0175058,35.674160,0.004672,5.109313,0,,,,-4.3837,6.3191,-0.00049697,0.28353,59.148,1.36742,0.517887,0.708884,0.000390625,5.21576,0,0,0,0,5120,-4.39024,6.31802,-0.000521957,0.283918,58.8563,1.35781,0.518851,0.712861,0.000390625,5.21221,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,11,FFN_DOWN,0.999677,0.000188,0.025525,0.00397103,31.860790,0.000972,4.985693,0,,,,-0.140289,0.154414,0.000746378,0.0379595,0.00269509,-0.0202817,0.0746071,0.0976093,0,2.60866,0,0,0,0,5120,-0.142091,0.156555,0.000772836,0.0380674,0.00843998,-0.0192925,0.0752305,0.0981034,0,2.62242,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.999964,0.000000,0.008518,0.0225658,41.392757,0.005406,4.955475,0,,,,-9.93118,36.7776,0.00512856,0.634472,2215.59,37.132,0.631298,0.985274,0.00078125,7.55769,0,0,0,0,5120,-9.94028,36.7712,0.00514046,0.634644,2211.69,37.0796,0.631047,0.983749,0.00078125,7.55132,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.999880,0.000083,0.015464,0.0508367,36.213703,0.010802,4.785390,0,,,,-9.55124,7.89239,-0.000787941,0.698459,22.0227,-0.575407,1.26014,2.27965,0.00234375,4.81078,0,0,0,0,10240,-9.54906,7.87601,-0.000825262,0.698545,21.9774,-0.572036,1.26365,2.28917,0.00234375,4.80682,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.999939,-0.000058,0.011052,0.0431986,39.131218,0.010571,4.988428,0,,,,-8.31624,2.56131,-0.234668,0.927226,12.5724,-2.84381,1.82038,4.41099,0.00195312,4.63788,0,0,0,0,6144,-8.31595,2.55568,-0.234719,0.927251,12.567,-2.84301,1.82297,4.40526,0.00195312,4.64189,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,12,GDN_CONV1D_OUTPUT,0.999950,-0.000011,0.010021,0.00468401,39.981819,0.000373,3.026014,0,,,,-0.278462,0.678458,0.00115414,0.0371775,71.9111,4.04202,0.0484908,0.181717,0.00712891,6.48844,9.76563e-05,0,0,0,10240,-0.278461,0.679047,0.00116114,0.0371931,71.7063,4.03583,0.0486052,0.180676,0.00712891,6.48544,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.999963,-0.000013,0.008909,9.16878e-05,41.003754,0.000003,1.299359,0,,,,-0.000966964,0.015038,5.7352e-06,0.000306071,1292.48,30.7257,0.000242475,0.000535173,0.0016276,8.65135,0.0183919,0,0,0,6144,-0.000961061,0.0151296,5.83481e-06,0.000306757,1304.22,30.8597,0.000242327,0.000536192,0.0016276,8.65557,0.0148112,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.999706,0.000257,0.024256,0.00741895,32.303753,0.000558,2.766785,0,,,,-0.292779,0.444044,0.000174934,0.0229748,80.4568,2.98111,0.039329,0.0886467,0.00406901,6.78477,0.000651042,0,0,0,6144,-0.287296,0.446627,0.00017195,0.0229967,81.409,3.05825,0.039447,0.0889909,0.00406901,6.78103,0.000651042,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.999530,0.000176,0.030782,0.033271,30.234119,0.000884,1.583629,0,,,,-0.106274,0.309355,-0.00029196,0.0286158,2.54877,0.203266,0.0556474,0.0702316,0.000195313,4.03601,0,0,0,0,5120,-0.106099,0.342626,-0.000295863,0.0287101,3.82321,0.290204,0.0555065,0.0704538,0.000195313,4.17924,0.000390625,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,12,FFN_NORM,0.999865,-0.000335,0.016425,0.0177294,35.689968,0.004948,5.174117,0,,,,-4.17408,6.27277,0.000179293,0.301051,43.8728,1.19728,0.55417,0.751383,0.000390625,5.11162,0,0,0,0,5120,-4.17663,6.27237,0.000178486,0.301229,43.7745,1.19527,0.552036,0.751405,0.000390625,5.11786,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,12,FFN_DOWN,0.999750,0.000116,0.022442,0.00444719,32.978825,0.001081,4.976868,0,,,,-0.189735,0.178514,0.00070266,0.0482235,0.0661696,-0.0129384,0.0939431,0.127521,0,2.55724,0,0,0,0,5120,-0.189206,0.175542,0.000679324,0.0481517,0.0635229,-0.0150186,0.0942006,0.127764,0,2.54623,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.999962,0.000000,0.008771,0.0241942,41.138584,0.005689,4.927391,0,,,,-8.78446,37.3953,0.0061351,0.648529,2163.72,36.8023,0.676458,1.04071,0.00078125,7.45878,0,0,0,0,5120,-8.787,37.3953,0.00608744,0.648513,2163.94,36.8051,0.676823,1.03912,0.00078125,7.4655,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.999891,0.000071,0.014788,0.042474,36.602047,0.009986,4.930589,0,,,,-6.93654,8.89398,0.013868,0.675369,26.898,1.67142,1.19018,2.08628,0.00263672,4.73619,0,0,0,0,10240,-6.95532,8.88414,0.0138036,0.675131,27.0077,1.67393,1.19088,2.07354,0.00253906,4.73708,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.999961,-0.000070,0.008871,0.037353,41.040394,0.009776,5.083570,0,,,,-7.89185,2.96056,-0.258807,1.07002,5.90262,-1.98018,2.81402,4.06197,0.00113932,4.28111,0,0,0,0,6144,-7.9177,2.96411,-0.25958,1.07103,5.91184,-1.98298,2.81862,4.07103,0.00113932,4.28671,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,13,GDN_CONV1D_OUTPUT,0.999955,0.000006,0.009451,0.0064306,40.490582,0.000327,2.502551,0,,,,-0.278027,1.16346,0.0020072,0.0345435,332.921,13.1075,0.0373948,0.0941702,0.00371094,7.24737,0,0,0,0,10240,-0.278063,1.16198,0.00199777,0.0345427,332.076,13.0843,0.0374676,0.0946293,0.00371094,7.24488,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000018,0.007393,0.00010996,42.623833,0.000003,1.109211,0,,,,-0.00262288,0.0214441,1.10613e-05,0.000406898,1460.94,32.9834,0.000272396,0.000614946,0.0016276,9.37986,0.0226237,0,0,0,6144,-0.00263389,0.0214918,1.10464e-05,0.000406495,1474.46,33.1176,0.000269284,0.000614213,0.0016276,9.38021,0.0245768,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.999705,0.000269,0.024427,0.015879,32.242569,0.000681,1.816889,0,,,,-0.21179,1.0408,0.000920851,0.027911,383.617,11.913,0.0434353,0.0960663,0.00244141,7.90244,0.00113932,0,0,0,6144,-0.21251,1.03008,0.000928413,0.0278513,374.714,11.7716,0.0432169,0.0981782,0.00227865,7.88942,0.000488281,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.999662,0.000043,0.026293,0.0103781,31.603052,0.000923,3.517228,0,,,,-0.132992,0.642265,0.000220611,0.0352131,21.2852,1.18145,0.0671855,0.0895712,0.000195313,4.80064,0,0,0,0,5120,-0.133244,0.631887,0.000225517,0.0350899,20.22,1.13724,0.0668603,0.0894545,0.000195313,4.77518,0,0,0,0,5120
