backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,4,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,17,MOE_ROUTING_WEIGHTS,0.999881,0.000000,0.016840,0.00633636,35.473297,0.002529,3.000000,0,,,,0.0554113,0.289638,0.125,0.08501,-0.621114,1.05114,0.243952,0.243952,0,1.86188,0,0,0,0,8,0.0558136,0.283301,0.125,0.0832411,-0.686508,1.02786,0.244644,0.244644,0,1.83601,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,17,MOE_EXPERT_OUTPUT,0.997650,0.000000,0.069255,0.00336219,23.190990,0.001001,5.251816,0,,,,-0.0538881,0.0431903,-0.000325265,0.0142754,0.0282452,-0.0644149,0.0282748,0.036382,0,2.48355,0,0,0,0,2048,-0.0542965,0.0435865,-0.000340103,0.0144547,0.020379,-0.0648038,0.0286071,0.0360638,0,2.47078,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,17,MOE_SHARED_EXPERT_OUTPUT,0.999513,-0.001864,0.042882,0.100497,27.354446,0.003253,1.639006,0,,,,-0.200563,3.12961,0.00136713,0.0780418,1257.86,31.4601,0.0707062,0.109284,0.000488281,7.18866,0,0,0,0,2048,-0.194348,3.02911,0.00132743,0.0758469,1237.29,31.0747,0.0699338,0.10674,0.000488281,7.14806,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,17,MOE_SHARED_GATE_OUTPUT,0.999513,0.000000,0.043974,0.0110532,27.136084,0.000350,1.579000,0,,,,-0.021091,0.329107,0.000143766,0.00820679,1257.86,31.4601,0.00743539,0.0114922,0.000488281,7.18866,0.000488281,0,0,0,2048,-0.0204063,0.318054,0.000139378,0.00796384,1237.29,31.0747,0.00734297,0.0112076,0.000488281,7.14806,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,17,MOE_COMBINED_OUTPUT,0.997953,0.001560,0.063947,0.010891,23.883545,0.001068,3.635684,0,,,,-0.054392,0.34846,-0.000181499,0.0166713,92.2697,4.40542,0.0296258,0.0372547,0.000488281,5.11546,0,0,0,0,2048,-0.0549944,0.337569,-0.000200725,0.0167018,80.6191,3.97405,0.0294754,0.0381619,0.000488281,5.06546,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,18,ATTENTION_NORM,0.998727,0.000000,0.050446,0.279554,25.943531,0.049379,4.486517,0,,,,-7.20473,10.6199,0.0104997,0.977366,14.2562,0.839866,1.72422,2.93182,0.00195312,4.29305,0,0,0,0,2048,-7.35003,10.4959,0.00988087,0.978806,13.4529,0.749342,1.7394,2.99066,0.00195312,4.24442,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,18,QKV_PROJECTION,0.999543,-0.000816,0.030220,0.271285,30.393980,0.039956,4.238371,0,,,,-12.8147,14.0549,0.0261744,1.32133,28.3833,0.707859,2.03678,5.48703,0.00512695,4.77519,0,0,0,0,8192,-12.8043,13.9425,0.0257528,1.32192,28.0576,0.691083,2.0404,5.50517,0.00524902,4.75241,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,18,GDN_Z_PROJECTION,0.999900,-0.000357,0.014143,0.122913,36.989143,0.029217,4.930323,0,,,,-8.27684,3.26188,-0.710381,1.9418,0.432875,-1.03124,4.46888,5.98019,0,3.40845,0,0,0,0,4096,-8.34968,3.24411,-0.708314,1.94056,0.436692,-1.02833,4.47889,5.96002,0,3.418,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,18,GDN_CONV1D_OUTPUT,0.999803,0.000097,0.019941,0.0659895,34.004852,0.002942,1.565390,0,,,,-0.278461,5.83858,0.00637371,0.147067,407.501,14.9637,0.186112,0.44817,0.00427246,9.24404,0,0,0,0,8192,-0.278464,5.87103,0.00639263,0.14738,411.753,15.0481,0.184574,0.439557,0.00427246,9.24597,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.999830,-0.000027,0.019550,0.000209525,34.177258,0.000009,1.015519,0,,,,-0.00337566,0.0149806,2.11519e-05,0.000469349,518.372,21.0247,0.00013976,0.000373655,0.00317383,10.0644,0.0683594,0,0,0,4096,-0.00318221,0.0150207,2.08471e-05,0.00046639,527.661,21.2274,0.000138628,0.000370401,0.00317383,10.0886,0.0739746,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.997697,0.002133,0.068272,0.0114843,23.315195,0.000776,2.569129,0,,,,-0.130274,0.11845,0.000153905,0.0114209,22.9699,-0.404041,0.0223308,0.0463136,0.00390625,5.87078,0.000976562,0,0,0,4096,-0.126683,0.12789,0.000166852,0.0113584,23.5608,-0.255039,0.0222598,0.0473141,0.00415039,5.86832,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,18,ATTENTION_OUTPUT,0.997761,-0.000064,0.067012,0.00283676,23.476929,0.000719,5.008998,0,,,,-0.171987,0.0572751,-0.000398799,0.0107389,34.3433,-2.23913,0.018816,0.0294477,0.00146484,4.77142,0,0,0,0,2048,-0.170833,0.058393,-0.000379826,0.0107189,33.8787,-2.21929,0.0184748,0.0298093,0.00146484,4.7948,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,18,FFN_NORM,0.998462,-0.000702,0.055514,0.214604,25.112007,0.058936,5.141531,0,,,,-4.63734,6.08295,0.00130534,1.05681,0.828966,0.0481868,2.06857,2.8047,0,3.14442,0,0,0,0,2048,-4.72891,6.02827,0.0012182,1.06164,0.810321,0.0369938,2.05321,2.80978,0,3.11857,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,18,MOE_ROUTER_OUTPUT,0.999676,-0.001214,0.025522,0.000892423,31.861698,0.000134,3.646864,0,,,,8.44426e-05,0.0283222,0.00390625,0.0035142,12.3608,2.87019,0.00920037,0.0180946,0.00390625,3.21227,0,0,0,0,256,8.76824e-05,0.0286567,0.00390625,0.00353304,12.569,2.88528,0.0096269,0.018016,0.00390625,3.23006,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,18,MOE_ROUTING_WEIGHTS,0.999650,0.000000,0.026559,0.00642142,31.515770,0.003426,3.000000,0,,,,0.0889046,0.195396,0.125,0.0303871,0.936262,1.25089,0.137206,0.137206,0,0.646373,0,0,0,0,8,0.0875577,0.198098,0.125,0.0319114,0.806091,1.16832,0.133436,0.133436,0,0.669598,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,18,MOE_EXPERT_OUTPUT,0.997528,0.000000,0.071717,0.00452129,22.887589,0.000901,4.675585,0,,,,-0.0624943,0.0663057,8.20405e-05,0.012349,0.774339,-0.0282015,0.0238812,0.0317811,0,3.04319,0,0,0,0,2048,-0.0632457,0.0708269,9.59696e-05,0.0125598,0.840269,-0.0175224,0.024434,0.032554,0,3.13097,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,18,MOE_SHARED_EXPERT_OUTPUT,0.999460,-0.001932,0.054283,0.203032,25.306671,0.006225,1.324918,0,,,,-1.38739,3.90017,0.00185327,0.109646,796.18,20.4238,0.101841,0.177937,0.00146484,7.01604,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.219,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,18,MOE_SHARED_GATE_OUTPUT,0.999460,0.000000,0.050089,0.0180642,26.005205,0.000573,1.449397,0,,,,-0.139258,0.391477,0.000186021,0.0110056,796.18,20.4238,0.0102223,0.0178603,0.00146484,7.01604,0,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.219,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,18,MOE_COMBINED_OUTPUT,0.998589,0.000871,0.059891,0.0225855,24.452797,0.001099,2.482215,0,,,,-0.201753,0.457782,0.000268061,0.0178164,222.1,7.15983,0.0267304,0.036955,0.00146484,5.72002,0,0,0,0,2048,-0.207233,0.480368,0.000290564,0.0183502,238.52,7.62967,0.0271959,0.0372153,0.00146484,5.75385,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,19,ATTENTION_NORM,0.999205,0.000000,0.039971,0.229301,27.965002,0.037291,4.364949,0,,,,-13.7273,13.389,-0.0010163,0.929368,74.1375,-1.5665,1.32623,2.36544,0.00341797,5.07687,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,19,Q_PROJECTION,0.999942,-0.000736,0.013180,0.150383,37.601830,0.033124,4.835772,0,,,,-9.4276,9.85559,-1.67151,1.85112,-0.635312,0.158612,4.16182,4.66369,0.00012207,2.30581,0,0,0,0,8192,-9.41805,9.9037,-1.68577,1.86405,-0.658183,0.154913,4.19721,4.70083,0.00012207,2.3008,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,19,K_PROJECTION,0.999177,0.000764,0.040592,0.0876207,27.831203,0.024703,5.103507,0,,,,-2.40283,2.97617,0.0331552,0.608269,3.42028,0.398257,1.16211,2.20799,0,3.19954,0,0,0,0,512,-2.3862,2.98643,0.0336809,0.607647,3.41806,0.418756,1.18091,2.17902,0,3.22022,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,19,V_PROJECTION,0.998910,0.000268,0.046690,0.0658699,26.615597,0.020810,5.226028,0,,,,-3.40883,1.66122,0.0137495,0.444733,7.06359,-0.559326,0.84888,1.29189,0.00195312,3.6966,0,0,0,0,512,-3.42121,1.69643,0.0134132,0.44551,7.15812,-0.555569,0.846676,1.28271,0.00195312,3.69646,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,19,FA_GATE,0.999968,-0.001058,0.011281,0.150383,38.953281,0.039042,5.038904,0,,,,-6.25604,0.586297,-3.37158,0.648445,0.527025,0.185443,4.36013,4.79974,0.000244141,0.87352,0,0,0,0,4096,-6.22204,0.592968,-3.39899,0.6521,0.501641,0.195724,4.39329,4.83318,0.000244141,0.853858,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,19,Q_NORM,0.999073,0.000895,0.043105,0.250082,27.309523,0.054212,4.790105,0,,,,-10.1614,9.31987,0.0378263,1.25845,3.57152,0.243673,2.44006,3.64518,0.000488281,3.76868,0,0,0,0,4096,-10.2305,9.2739,0.0357077,1.25718,3.64796,0.232031,2.44033,3.63087,0.000488281,3.77942,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,19,K_NORM,0.999206,-0.000134,0.039852,0.21259,27.991051,0.062701,5.165882,0,,,,-6.65303,8.27863,0.0969597,1.57066,4.21929,0.61831,3.11355,5.52975,0,3.40229,0,0,0,0,512,-6.69386,8.31073,0.0982658,1.57027,4.21396,0.629263,3.04598,5.59869,0,3.40488,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,19,Q_ROPE,0.999073,0.000134,0.043105,0.250082,27.309523,0.054212,4.790380,0,,,,-10.1613,9.31984,0.0286691,1.25869,3.56691,0.241261,2.45883,3.62423,0.000488281,3.76867,0,0,0,0,4096,-10.2304,9.27387,0.0265187,1.2574,3.64123,0.229644,2.4447,3.62797,0.000488281,3.77579,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,19,K_ROPE,0.999206,-0.000134,0.039852,0.21259,27.991053,0.062701,5.153973,0,,,,-6.65306,8.27876,0.0954507,1.57075,4.22508,0.611184,3.11355,5.52975,0,3.41045,0,0,0,0,512,-6.6939,8.31087,0.0965862,1.57038,4.22016,0.62223,3.04622,5.59869,0,3.40701,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,19,ATTENTION_CONTEXT,0.998737,0.000469,0.050340,0.553127,25.961695,0.019105,1.669798,0,,,,-3.31911,6.7962,-0.00494391,0.377769,38.6503,0.680446,0.689318,1.17753,0.00317383,5.25428,0,0,0,0,4096,-3.31676,7.08956,-0.00404841,0.3795,43.9274,1.02716,0.684055,1.1877,0.00317383,5.32734,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,19,ATTENTION_CONTEXT_GATED,0.999308,-0.000570,0.038480,0.010786,28.295347,0.000780,2.973496,0,,,,-0.82483,0.126906,-0.000710572,0.0204496,661.222,-17.2425,0.0308039,0.0568384,0.000976562,7.22248,0.000244141,0,0,0,4096,-0.829085,0.12653,-0.000683166,0.0202654,701.73,-18.0679,0.0303943,0.055557,0.000976562,7.29173,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,19,ATTENTION_OUTPUT,0.998878,0.000429,0.048478,0.0107761,26.289158,0.000644,2.845790,0,,,,-0.214654,0.234907,-0.000132333,0.0131271,119.485,2.69991,0.0190565,0.0304083,0.00244141,5.34621,0.000488281,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.48671,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,19,FFN_NORM,0.998499,0.000379,0.054809,0.209842,25.222902,0.058866,5.168835,0,,,,-4.7099,5.2713,0.00160422,1.07013,0.637516,0.0659849,2.10288,2.86952,0,2.9311,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605023,2.10929,2.91637,0,2.92362,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,19,MOE_ROUTER_OUTPUT,0.999604,-0.001105,0.028289,0.00139357,30.967663,0.000146,2.993455,0,,,,7.04347e-05,0.0225101,0.00390625,0.00332854,7.18672,2.2269,0.010254,0.0144199,0,2.9613,0,0,0,0,256,7.12889e-05,0.0223963,0.00390625,0.00335462,7.56047,2.27471,0.010201,0.0151331,0,2.94086,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,19,MOE_ROUTING_WEIGHTS,0.999265,0.000000,0.038530,0.010272,28.284098,0.004977,3.000000,0,,,,0.090889,0.175814,0.125,0.0301573,-1.31652,0.578674,0.16349,0.16349,0,0.642513,0,0,0,0,8,0.0875519,0.174247,0.125,0.0325504,-1.57915,0.407308,0.164727,0.164727,0,0.56555,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,19,MOE_EXPERT_OUTPUT,0.996445,0.000000,0.084271,0.00328544,21.486403,0.000935,5.195428,0,,,,-0.0349561,0.0401969,-0.000143071,0.0110373,0.049324,0.104993,0.0212667,0.0294439,0,2.42969,0,0,0,0,2048,-0.034139,0.0408546,-0.000114464,0.0110997,0.0699708,0.0975822,0.0214523,0.0299508,0,2.44528,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,19,MOE_SHARED_EXPERT_OUTPUT,0.999631,-0.003187,0.039215,0.152292,28.130882,0.004520,1.403710,0,,,,-0.270746,4.8416,0.00300455,0.118442,1357.14,33.2857,0.10083,0.151528,0.000488281,7.29826,0,0,0,0,2048,-0.262175,4.68931,0.00293144,0.115223,1333.34,32.8473,0.100494,0.150204,0.000488281,7.25992,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,19,MOE_SHARED_GATE_OUTPUT,0.999631,0.000000,0.041237,0.0144635,27.694170,0.000416,1.293223,0,,,,-0.0237667,0.425007,0.000263746,0.0103971,1357.14,33.2857,0.00885107,0.0133015,0.000488281,7.29826,0,0,0,0,2048,-0.0229531,0.410543,0.000256644,0.0100877,1333.34,32.8473,0.00879813,0.0131502,0.000488281,7.25992,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,19,MOE_COMBINED_OUTPUT,0.997851,0.001780,0.066790,0.0152307,23.505785,0.001028,3.054880,0,,,,-0.0425391,0.439622,0.000120675,0.0155614,308.886,10.9819,0.0243097,0.0323946,0.000488281,5.77534,0,0,0,0,2048,-0.0422231,0.424391,0.00014218,0.0153945,279.917,10.1997,0.0244497,0.0324404,0.000488281,5.72676,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,20,ATTENTION_NORM,0.998920,0.000000,0.046463,0.288405,26.657946,0.043745,4.265328,0,,,,-7.00273,14.1802,0.00796856,0.940775,33.9518,1.85246,1.64617,3.00203,0.00244141,4.89976,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72384,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,20,QKV_PROJECTION,0.999648,-0.000728,0.026531,0.214877,31.525042,0.041402,4.636645,0,,,,-16.4058,15.2648,0.0136066,1.56017,20.2617,0.309546,2.83761,5.50276,0.00427246,4.659,0,0,0,0,8192,-16.4371,15.2138,0.0143102,1.56046,20.1999,0.302896,2.8152,5.4734,0.00415039,4.65635,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,20,GDN_Z_PROJECTION,0.999885,-0.000237,0.015195,0.180997,36.365860,0.031422,4.471917,0,,,,-9.49915,5.99685,-0.729129,1.93697,2.25391,-1.36036,5.02731,6.93491,0,3.8152,0,0,0,0,4096,-9.49606,6.0452,-0.730482,1.93458,2.25025,-1.35926,5.03925,6.92852,0,3.82268,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,20,GDN_CONV1D_OUTPUT,0.999809,0.000076,0.020074,0.111071,33.947330,0.004400,1.310163,0,,,,-0.278464,5.73098,0.00217839,0.218142,295.413,14.6683,0.254785,0.465527,0.00390625,8.90373,0,0,0,0,8192,-0.278465,5.72828,0.00239976,0.21919,294.39,14.6551,0.254143,0.470775,0.00390625,8.90311,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.999925,-0.000116,0.012454,0.00253469,38.093754,0.000070,0.233815,0,,,,-0.0119286,0.17383,0.000253794,0.00564021,580.12,22.559,0.000933129,0.00502354,0.00317383,12.4637,0.0437012,0,0,0,4096,-0.0116277,0.173867,0.000254851,0.00565235,578.79,22.5469,0.000933576,0.00491315,0.00317383,12.4635,0.041748,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.998169,0.001756,0.060764,0.0117745,24.327078,0.000717,2.383223,0,,,,-0.204496,0.334135,-3.00195e-05,0.0118418,184.631,3.68376,0.0216004,0.0421366,0.00170898,7.07546,0.0012207,0,0,0,4096,-0.20076,0.340247,-2.94842e-05,0.0117949,197.138,4.08719,0.0212613,0.0419596,0.00170898,7.12637,0.00170898,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,20,ATTENTION_OUTPUT,0.996649,0.001520,0.082502,0.00393666,21.670671,0.000844,4.773340,0,,,,-0.0547813,0.0624535,-0.000146315,0.010304,1.7117,0.191114,0.0196776,0.0274779,0.000488281,3.25717,0,0,0,0,2048,-0.053798,0.0646606,-0.000124632,0.010228,1.92169,0.240546,0.0199604,0.0274189,0.000488281,3.32326,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,20,FFN_NORM,0.998526,-0.001877,0.054421,0.205057,25.284678,0.058544,5.191399,0,,,,-4.17696,4.88474,-0.00213538,1.06979,0.659521,0.135455,2.06227,2.89656,0,2.80938,0,0,0,0,2048,-4.2638,4.82949,-0.00116228,1.07577,0.639495,0.130142,2.07961,2.88867,0,2.78714,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,20,MOE_ROUTER_OUTPUT,0.999755,-0.001229,0.023529,0.0011991,32.568092,0.000124,3.143711,0,,,,0.000104366,0.0343508,0.00390625,0.00349269,31.1651,4.42216,0.00825325,0.0132284,0.0078125,3.31864,0,0,0,0,256,0.000105698,0.0347745,0.00390625,0.00355752,31.9745,4.5147,0.00838135,0.0133748,0.0078125,3.3693,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,20,MOE_ROUTING_WEIGHTS,0.999877,0.000000,0.015801,0.00473039,36.026501,0.002205,2.750000,0,,,,0.0788321,0.248013,0.125,0.061414,-0.439767,1.13153,0.208142,0.208142,0,1.37671,0,0,0,0,8,0.0777211,0.246524,0.125,0.0621116,-0.540144,1.10662,0.212872,0.212872,0,1.37851,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,20,MOE_EXPERT_OUTPUT,0.997572,0.000000,0.069640,0.00271584,23.142872,0.000601,4.829464,0,,,,-0.0305057,0.0287431,-6.4948e-05,0.00860794,0.0925061,-0.0515376,0.0174021,0.0224648,0,2.43802,0,0,0,0,2048,-0.0299732,0.0293537,-8.49799e-05,0.00862508,0.0787969,-0.056785,0.0172122,0.0222721,0,2.38905,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,20,MOE_SHARED_EXPERT_OUTPUT,0.998754,-0.001182,0.065240,0.106191,23.709751,0.003163,1.398578,0,,,,-0.173015,1.59455,0.000762854,0.0463786,678.715,19.7465,0.0600191,0.0844979,0.000488281,6.41777,0,0,0,0,2048,-0.177425,1.70075,0.000843243,0.0484751,736.077,20.9883,0.0606049,0.0851165,0.000488281,6.48029,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,20,MOE_SHARED_GATE_OUTPUT,0.998754,0.000000,0.055029,0.0110313,25.188181,0.000393,1.858422,0,,,,-0.026018,0.23979,0.000114718,0.00697443,678.715,19.7465,0.0090257,0.0127068,0.000488281,6.41777,0.000488281,0,0,0,2048,-0.0261662,0.250821,0.000124359,0.00714896,736.077,20.9883,0.00893784,0.0125527,0.000488281,6.48029,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,20,MOE_COMBINED_OUTPUT,0.997897,0.000857,0.065195,0.0105571,23.715710,0.000726,3.088009,0,,,,-0.0376443,0.214007,4.97704e-05,0.0110334,68.2131,3.47104,0.0196447,0.0266149,0.000488281,5.01404,0.000488281,0,0,0,2048,-0.0370646,0.224564,3.93792e-05,0.0111341,79.8061,3.91351,0.0196639,0.0266247,0.000488281,5.08437,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,21,ATTENTION_NORM,0.999002,0.000000,0.044666,0.184491,27.000546,0.040436,4.804459,0,,,,-7.21543,15.7159,0.00602096,0.904672,51.9212,2.61833,1.56334,2.93039,0.00195312,5.12423,0,0,0,0,2048,-7.34238,15.5661,0.00619382,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09741,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,21,QKV_PROJECTION,0.999609,-0.000607,0.028004,0.296738,31.055653,0.038985,4.074356,0,,,,-15.0777,13.6064,0.00304799,1.38911,28.1018,0.457785,2.22596,5.1376,0.00610352,4.74969,0.000244141,0.000244141,0,0,8192,-15.1585,13.607,0.00360361,1.39211,28.1149,0.457045,2.23032,5.17898,0.00610352,4.76204,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,21,GDN_Z_PROJECTION,0.999890,-0.000281,0.014979,0.133826,36.490089,0.030292,4.858737,0,,,,-8.89197,3.76812,-0.700179,1.89221,0.964297,-1.01954,4.67588,5.9809,0,3.51848,0,0,0,0,4096,-8.88637,3.78916,-0.706875,1.89469,0.96266,-1.01716,4.68488,5.97657,0,3.51811,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,21,GDN_CONV1D_OUTPUT,0.999745,0.000145,0.024049,0.130491,32.377888,0.003939,1.006180,0,,,,-0.278464,7.2293,0.00752089,0.162203,718.714,20.9348,0.198532,0.414213,0.00305176,9.53714,0.000366211,0.000244141,0,0,8192,-0.278464,7.3598,0.00767825,0.163592,733.07,21.1513,0.199057,0.414661,0.00305176,9.54948,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.999939,-0.000194,0.019667,0.000649095,34.125412,0.000023,0.572860,0,,,,-0.00843062,0.0386407,4.84827e-05,0.00119637,729.524,24.9463,0.000220278,0.000804966,0.00244141,10.7427,0.0405273,0,0,0,4096,-0.00813395,0.0379916,4.77947e-05,0.00117727,728.812,24.9509,0.00021746,0.000809915,0.00244141,10.7428,0.0415039,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.998004,0.001935,0.065710,0.00769768,23.647390,0.000799,3.367166,0,,,,-0.230374,0.176279,0.000126965,0.0123591,78.4625,-2.7041,0.0209617,0.0415513,0.00268555,6.21734,0.000976562,0,0,0,4096,-0.22371,0.178385,0.000121119,0.0121625,77.7914,-2.54711,0.020433,0.0404171,0.00268555,6.22421,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,21,ATTENTION_OUTPUT,0.997520,0.000484,0.072721,0.00839388,22.766823,0.000935,3.815796,0,,,,-0.284174,0.0462624,0.000255451,0.0130637,108.979,-5.03306,0.0226667,0.0309795,0.000488281,5.28486,0,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305066,0.000488281,5.2632,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,21,FFN_NORM,0.998547,-0.001028,0.053909,0.213972,25.366739,0.057190,5.097750,0,,,,-5.10252,4.91837,0.00262718,1.05736,0.896538,0.0971851,2.01223,2.98655,0,2.88913,0,0,0,0,2048,-5.19958,4.9471,0.00368696,1.06084,0.898142,0.0972473,2.01125,3.03592,0,2.89418,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,21,MOE_ROUTER_OUTPUT,0.999593,-0.001046,0.028622,0.00133747,30.865883,0.000151,3.004274,0,,,,4.4876e-05,0.0299882,0.00390625,0.00352658,19.8354,3.54994,0.00908685,0.0153855,0.0078125,3.25813,0,0,0,0,256,4.60841e-05,0.0294095,0.00390625,0.00354919,20.203,3.5918,0.00885978,0.0158308,0.0078125,3.20993,0,0,0,0,256
