backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,2,MOE_SHARED_EXPERT_OUTPUT,0.999678,-0.000886,0.030063,0.05397,30.439430,0.003913,3.060746,0,,,,-0.821856,3.49905,0.00390087,0.13217,264.106,10.4343,0.178353,0.419639,0.00195312,6.45171,0,0,0,0,2048,-0.790579,3.47728,0.0038021,0.130117,271.943,10.6416,0.178251,0.407591,0.00195312,6.46839,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,2,MOE_SHARED_GATE_OUTPUT,0.999678,0.000000,0.033076,0.00754909,29.609692,0.000510,2.892196,0,,,,-0.0978675,0.416671,0.000464519,0.0157389,264.106,10.4343,0.0212385,0.0499711,0.00195312,6.45171,0,0,0,0,2048,-0.0936728,0.412011,0.000450497,0.0154171,271.943,10.6416,0.0211203,0.0482939,0.00195312,6.46839,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,2,MOE_COMBINED_OUTPUT,0.998993,0.000685,0.051558,0.00811468,25.754028,0.001708,4.761826,0,,,,-0.120504,0.453037,-0.000349348,0.0339246,16.2798,1.27452,0.0640061,0.0875224,0.000976562,4.48612,0,0,0,0,2048,-0.11699,0.448844,-0.000326219,0.0331174,17.1542,1.32053,0.0621239,0.0839287,0.000976562,4.48294,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999372,0.000000,0.035443,0.274208,29.009386,0.038358,4.158402,0,,,,-12.0797,21.8111,0.00070648,1.08072,108.401,4.13747,1.56005,3.07658,0.00292969,5.59879,0,0,0,0,2048,-12.0967,22.0853,0.00104696,1.08224,112.212,4.25104,1.57001,2.98378,0.00292969,5.61225,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.963649,0.035723,0.267444,0.118028,11.455331,0.004025,1.729932,0,,,,-0.189817,0.135947,-0.000386287,0.0143154,25.8049,-0.58373,0.0259355,0.0513167,0.00244141,4.88073,0,0,0,0,2048,-0.205659,0.146228,-0.000501867,0.0150407,38.679,-1.69006,0.0260998,0.048638,0.00244141,4.93801,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,3,FFN_NORM,0.996103,-0.032454,0.089022,0.394946,21.010014,0.085006,4.787932,0,,,,-5.15704,4.14699,-0.0272599,0.939242,0.828303,-0.0202505,1.8296,2.44038,0,3.11303,0,0,0,0,2048,-5.15134,3.93233,-0.0288394,0.954443,0.855919,-0.0287455,1.87827,2.4807,0,3.09559,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,3,MOE_EXPERT_OUTPUT,0.999581,-0.003479,0.044981,0.0129445,26.939428,0.003294,5.029591,0,,,,-0.260947,0.24185,-0.000687807,0.070683,0.0551918,-0.032879,0.140927,0.178896,0,2.4892,0,0,0,0,2048,-0.271816,0.25234,-0.000742554,0.0732359,0.0625941,-0.0320232,0.145875,0.184682,0,2.50308,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,3,MOE_SHARED_EXPERT_OUTPUT,0.967518,0.032064,0.298210,1.15683,10.509568,0.029674,0.653051,0,,,,-0.392692,1.3101,0.00161016,0.0805196,41.6045,2.66703,0.145724,0.254943,0.000976562,5.12552,0,0,0,0,2048,-0.453275,2.46693,0.00252977,0.0994755,190.018,8.01619,0.159016,0.293356,0.000976562,5.98776,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,3,MOE_SHARED_GATE_OUTPUT,0.967518,0.000000,0.269191,0.0976902,11.398805,0.002491,0.674434,0,,,,-0.0394817,0.131719,0.000161888,0.00809553,41.6045,2.66703,0.0146512,0.0256323,0.000976562,5.12552,0,0,0,0,2048,-0.0421517,0.229409,0.000235253,0.0092506,190.018,8.01619,0.0147875,0.0272803,0.000976562,5.98776,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,3,MOE_COMBINED_OUTPUT,0.999046,-0.031528,0.056046,0.0996064,25.029093,0.004136,2.207951,0,,,,-0.260618,0.241246,-0.000525919,0.0711352,0.0321271,-0.0415323,0.142746,0.18392,0,2.47356,0,0,0,0,2048,-0.271173,0.256194,-0.000507301,0.0737991,0.0752639,-0.0258124,0.147613,0.190679,0,2.4662,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.998681,0.000000,0.051338,0.240591,25.791155,0.050278,4.727260,0,,,,-5.60619,4.69159,-0.0192868,0.97785,1.05898,-0.16232,1.8961,2.68024,0,3.13766,0,0,0,0,2048,-5.68585,4.48542,-0.0197155,0.97914,0.99847,-0.159494,1.918,2.68843,0,3.14068,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.999064,-0.000382,0.045197,0.306501,26.897774,0.048855,4.311174,0,,,,-12.6326,10.5507,0.00733987,1.09402,21.6615,0.0960328,1.80132,3.68116,0.00427246,4.58725,0,0,0,0,8192,-12.3943,10.2849,0.00613488,1.0809,20.7036,0.102687,1.78665,3.60711,0.00427246,4.55373,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999377,-0.000313,0.041826,0.288556,27.571135,0.054230,4.565598,0,,,,-8.2797,2.83491,-0.459886,1.24247,2.99648,-1.23373,2.92663,4.51934,0.000488281,3.67629,0,0,0,0,4096,-8.14416,2.79777,-0.444954,1.21784,2.91368,-1.20586,2.82865,4.4496,0.000244141,3.66792,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999469,-0.000093,0.041902,0.00143491,27.555309,0.000038,0.202406,0,,,,-0.00544431,0.0534295,2.70599e-05,0.000923244,2743.71,48.5807,0.000132251,0.000471487,0.00146484,11.5737,0.050293,0,0,0,4096,-0.0051154,0.0519946,2.6962e-05,0.000899983,2723.8,48.2835,0.000131845,0.000467295,0.00195312,11.5074,0.0532227,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.994485,0.004984,0.108299,0.0240358,19.307508,0.001496,2.280162,0,,,,-0.337017,0.166208,-0.000527972,0.0133503,137.333,-5.52091,0.0213048,0.0474866,0.00341797,6.97184,0.000488281,0,0,0,4096,-0.348149,0.154798,-0.000594717,0.0137973,142.486,-6.2812,0.0222454,0.0493647,0.00341797,6.9822,0.00195312,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.996439,-0.001954,0.086400,0.00883564,21.269691,0.001604,4.513313,0,,,,-0.104269,0.425503,0.000253292,0.0181459,148.372,6.46848,0.029698,0.046917,0.000976562,5.54526,0,0,0,0,2048,-0.108887,0.416667,0.000200462,0.0185629,125.087,5.70676,0.0314155,0.0492627,0.000976562,5.47058,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,4,FFN_NORM,0.998681,-0.002242,0.051535,0.182566,25.758011,0.054166,5.247322,0,,,,-4.05605,4.01977,-0.021356,1.0449,0.18713,-0.0932528,2.06782,2.71573,0,2.55046,0,0,0,0,2048,-4.12888,3.92005,-0.0223634,1.05083,0.183635,-0.0928794,2.08,2.717,0,2.5665,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,4,MOE_EXPERT_OUTPUT,0.996293,0.002388,0.087118,0.00306121,21.197845,0.000703,4.867295,0,,,,-0.10576,0.02779,0.000112627,0.00792583,15.2618,-1.1958,0.0148309,0.0193974,0.000488281,4.45117,0,0,0,0,2048,-0.105735,0.0274516,9.2678e-05,0.00806675,14.2802,-1.14635,0.015325,0.0202477,0.000488281,4.42001,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,4,MOE_SHARED_EXPERT_OUTPUT,0.998916,-0.002624,0.047708,0.0318022,26.428150,0.003639,3.834111,0,,,,-2.85338,0.331572,-0.00154338,0.0753872,997.735,-26.4442,0.080547,0.115946,0.000488281,6.8522,0,0,0,0,2048,-2.88518,0.329022,-0.00148283,0.0762711,995.538,-26.4001,0.0809908,0.120358,0.000488281,6.83726,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,4,MOE_SHARED_GATE_OUTPUT,0.998916,0.000000,0.046613,0.00168993,26.629770,0.000352,4.712156,0,,,,-0.284777,0.033092,-0.000154035,0.00752391,997.735,-26.4442,0.00803888,0.0115718,0.000488281,6.8522,0,0,0,0,2048,-0.285669,0.0325773,-0.000146819,0.0075518,995.538,-26.4001,0.00801911,0.011917,0.000488281,6.83726,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,4,MOE_COMBINED_OUTPUT,0.997960,0.000957,0.064528,0.00388421,23.805021,0.000810,4.711140,0,,,,-0.390537,0.0471902,-4.14083e-05,0.0124031,477.752,-15.2402,0.0173943,0.0245332,0.000488281,6.06052,0,0,0,0,2048,-0.391404,0.0455759,-5.41409e-05,0.0125458,460.378,-14.8349,0.0177753,0.025169,0.000488281,6.03689,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.998677,0.000000,0.051417,0.398135,25.777826,0.051377,4.031468,0,,,,-4.89538,9.11586,-0.0122663,0.998267,5.06414,0.400553,1.92681,2.7175,0.000976562,3.85282,0,0,0,0,2048,-4.66686,8.71773,-0.0136332,0.999116,4.39786,0.358526,1.93284,2.72873,0.000976562,3.77228,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.999223,-0.000545,0.039442,0.378819,28.080738,0.046392,3.956678,0,,,,-13.2684,14.3943,0.0254529,1.17348,27.6519,-0.265464,1.95636,3.79602,0.00439453,4.72739,0,0,0,0,8192,-13.2445,14.3624,0.0259252,1.1759,27.4711,-0.261537,1.94851,3.80854,0.00439453,4.72086,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.999681,-0.000459,0.025239,0.273583,31.958626,0.044201,4.348541,0,,,,-8.73063,3.99224,-0.62074,1.63686,1.36829,-1.04076,3.94108,5.75945,0,3.41174,0,0,0,0,4096,-8.69463,4.00509,-0.621678,1.63726,1.36684,-1.02939,3.93229,5.7638,0,3.40366,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999458,0.000224,0.037074,0.000956504,28.618528,0.000033,0.397726,0,,,,-0.00236638,0.0304669,3.4784e-05,0.000876123,749.75,25.789,0.000167679,0.000573529,0.00244141,10.65,0.0551758,0,0,0,4096,-0.00216114,0.0312982,3.52088e-05,0.000891821,772.801,26.2593,0.000165272,0.000560341,0.00219727,10.7303,0.0500488,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.994646,0.004812,0.104893,0.0272119,19.585081,0.001509,2.202545,0,,,,-0.271662,0.164804,-8.64094e-05,0.0145696,68.4371,-2.99402,0.0255124,0.0561297,0.00366211,6.53845,0.000732422,0,0,0,4096,-0.272871,0.163102,-6.85796e-05,0.0143879,72.5858,-3.18886,0.0245883,0.0562584,0.00341797,6.58951,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.996800,-0.002154,0.082268,0.0120246,21.695383,0.001615,4.058785,0,,,,-0.0735522,0.526699,0.000719826,0.0199391,235.927,9.08398,0.0324735,0.0507821,0.000488281,5.82289,0,0,0,0,2048,-0.0737645,0.514674,0.000662427,0.0196216,229.525,8.88984,0.0322718,0.0493396,0.000488281,5.82441,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,5,FFN_NORM,0.998490,-0.001690,0.055338,0.208506,25.139509,0.057160,5.135256,0,,,,-3.76803,4.90622,-0.0147573,1.0243,0.299022,-0.0383296,2.02243,2.70193,0,2.87509,0,0,0,0,2048,-3.86946,4.85043,-0.0166388,1.0328,0.298558,-0.0414828,2.03142,2.73113,0,2.852,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,5,MOE_EXPERT_OUTPUT,0.996749,0.001742,0.080574,0.00652339,21.876097,0.000764,3.897698,0,,,,-0.10118,0.0353859,-0.000211668,0.00943964,7.11396,-0.575168,0.018157,0.0258826,0.000488281,4.13758,0.000488281,0,0,0,2048,-0.107704,0.0359108,-0.000207562,0.00947794,8.77011,-0.680643,0.0181069,0.0265298,0.000488281,4.24512,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,5,MOE_SHARED_EXPERT_OUTPUT,0.997529,-0.000780,0.070333,0.0255597,23.056837,0.003245,4.017832,0,,,,-0.93932,0.168474,-0.00097252,0.0458671,84.9884,-4.14885,0.0836447,0.119932,0.000488281,5.22092,0,0,0,0,2048,-0.91376,0.176317,-0.0009899,0.0461318,74.4193,-3.74632,0.085308,0.120966,0.000488281,5.14941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,5,MOE_SHARED_GATE_OUTPUT,0.997529,0.000000,0.083157,0.00785755,21.602060,0.000427,2.684435,0,,,,-0.109441,0.0196291,-0.000113309,0.00534401,84.9884,-4.14885,0.00974551,0.0139734,0.000488281,5.22092,0,0,0,0,2048,-0.101583,0.0196013,-0.000110048,0.00512851,74.4193,-3.74632,0.00948375,0.0134479,0.000488281,5.14941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,5,MOE_COMBINED_OUTPUT,0.997344,0.000185,0.073429,0.00330647,22.682646,0.000841,5.024163,0,,,,-0.210621,0.0453879,-0.000324977,0.0115306,53.7759,-2.92754,0.0215758,0.0299766,0.000488281,5.03885,0,0,0,0,2048,-0.209287,0.0453861,-0.00031761,0.011454,53.8761,-2.92387,0.0212587,0.0299219,0.000488281,5.02176,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.998479,0.000000,0.055144,0.48793,25.170063,0.054112,3.796997,0,,,,-5.41203,11.4049,-0.00829748,0.979311,12.2659,0.993089,1.81763,2.68151,0.000976562,4.2895,0,0,0,0,2048,-5.08256,10.9169,-0.0103994,0.98123,10.6106,0.894798,1.84828,2.65605,0.000976562,4.20029,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.999222,-0.000743,0.039581,0.395776,28.050331,0.047105,3.928647,0,,,,-14.942,12.8938,-0.0184788,1.18513,30.0773,-0.310653,1.82829,4.18681,0.00537109,4.82843,0,0,0,0,8192,-15.0466,12.8867,-0.0191075,1.18994,30.0744,-0.29993,1.83263,4.25572,0.00537109,4.83598,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.999716,-0.000494,0.024191,0.286646,32.327007,0.045952,4.346240,0,,,,-10.2453,3.35758,-0.655036,1.77418,1.38974,-0.855283,4.13751,5.57625,0,3.5832,0,0,0,0,4096,-10.3599,3.36767,-0.658096,1.78195,1.38973,-0.847433,4.15832,5.61718,0,3.59426,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999409,0.000306,0.034638,0.000733632,29.208975,0.000025,0.482243,0,,,,-0.00174867,0.0260571,3.09826e-05,0.000721702,718.511,25.0428,0.000145663,0.000375903,0.00244141,10.5632,0.0437012,0,0,0,4096,-0.00178897,0.026071,3.0777e-05,0.000725283,727.757,25.3041,0.000144958,0.000387204,0.00244141,10.585,0.043457,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.994343,0.005067,0.107048,0.0167509,19.408394,0.001377,2.821580,0,,,,-0.180003,0.102951,-0.000246261,0.0129557,34.1083,-2.49244,0.0246002,0.0472982,0.00341797,5.91991,0.000732422,0,0,0,4096,-0.176587,0.101226,-0.000216734,0.0128581,31.8842,-2.28206,0.025071,0.0470604,0.00341797,5.95148,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.995292,-0.000950,0.103496,0.0333855,19.701527,0.001700,2.563766,0,,,,-0.170587,0.409699,0.000376696,0.0169395,174.694,6.77532,0.0261764,0.0388545,0.00146484,5.65522,0,0,0,0,2048,-0.17614,0.376313,0.000325076,0.0164214,144.037,5.6419,0.0260515,0.0386536,0.00146484,5.55516,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,6,FFN_NORM,0.998311,-0.003018,0.059273,0.211193,24.542912,0.058467,5.145462,0,,,,-3.35864,6.13967,-0.0169457,0.973037,0.882358,0.0198066,1.88583,2.56236,0.000488281,3.27709,0,0,0,0,2048,-3.45629,6.07971,-0.0192845,0.986227,0.831751,0.0111328,1.92335,2.60211,0.000488281,3.24148,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,6,MOE_EXPERT_OUTPUT,0.950145,0.048165,0.313860,0.00803146,10.065288,0.002224,5.148692,0,,,,-0.0399524,0.040032,0.000243265,0.00698086,1.23474,-0.092539,0.013412,0.0185521,0,3.14106,0.000488281,0,0,0,2048,-0.0454096,0.0417532,0.000232356,0.00708058,1.65515,-0.0529151,0.0135973,0.019391,0.000488281,3.31095,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,6,MOE_SHARED_EXPERT_OUTPUT,0.994105,-0.043959,0.149571,0.148019,16.503080,0.009489,2.588690,0,,,,-0.725727,0.707528,-0.00022743,0.0565282,47.5427,-0.796994,0.0881445,0.159218,0.00341797,4.89166,0,0,0,0,2048,-0.847286,0.855547,-0.000105461,0.0634389,49.5795,-0.21363,0.0979456,0.18927,0.00341797,4.97482,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,6,MOE_SHARED_GATE_OUTPUT,0.994105,0.000000,0.119923,0.0159962,18.421970,0.000832,2.316167,0,,,,-0.0840206,0.0819136,-2.63305e-05,0.00654451,47.5428,-0.796994,0.0102049,0.0184334,0.00341797,4.89166,0,0,0,0,2048,-0.092706,0.0936098,-1.1539e-05,0.00694118,49.5795,-0.21363,0.0107167,0.020709,0.00341797,4.97482,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,6,MOE_COMBINED_OUTPUT,0.974868,0.019237,0.223224,0.0175295,13.025166,0.002406,4.121376,0,,,,-0.123973,0.121946,0.000216935,0.0103562,29.6561,-0.694398,0.0173335,0.0293175,0.00292969,4.54963,0,0,0,0,2048,-0.138116,0.135363,0.000220817,0.0107781,34.1118,-0.456821,0.0176357,0.0303763,0.00292969,4.63311,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.998482,0.000000,0.055105,0.778408,25.176111,0.055896,3.089924,0,,,,-8.53429,17.2623,0.00324972,1.01134,88.4019,4.73745,1.51356,2.28525,0.00292969,5.1629,0,0,0,0,2048,-8.92922,17.2886,0.000746037,1.01435,81.8636,4.35568,1.51532,2.37049,0.00341797,5.14962,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.989580,0.008901,0.179929,0.118948,14.897959,0.003331,1.179209,0,,,,-0.576191,0.173628,-0.000656696,0.0203066,334.412,-11.9022,0.0265829,0.0476268,0.00195312,6.30782,0,0,0,0,2048,-0.457243,0.178229,-0.000616405,0.0185022,206.578,-8.07615,0.0255758,0.0492291,0.00195312,6.00759,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,FFN_NORM,0.997569,-0.007989,0.069948,0.313887,23.104530,0.072960,4.896999,0,,,,-3.7761,5.07352,-0.0170694,1.04673,0.372504,-0.0355866,2.03265,2.82118,0,2.88774,0,0,0,0,2048,-3.67847,5.18889,-0.0199021,1.04288,0.420855,-0.0287,2.01899,2.78215,0,2.91373,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_EXPERT_OUTPUT,0.959567,0.038002,0.291701,0.0195791,10.701244,0.002813,4.201792,0,,,,-0.0849031,0.0332809,0.000334688,0.00998728,2.43243,-0.375465,0.0191527,0.025418,0.000488281,3.71088,0,0,0,0,2048,-0.104482,0.0305982,0.000262004,0.00964112,6.43605,-0.668491,0.0184144,0.0241466,0.000488281,4.06148,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_SHARED_EXPERT_OUTPUT,0.991687,-0.032120,0.162337,0.291018,15.791655,0.009205,1.406256,0,,,,-1.81165,0.161455,-0.000894567,0.0506132,797.488,-22.3506,0.0593056,0.0818111,0.000488281,6.47004,0,0,0,0,2048,-2.10267,0.174707,-0.00106354,0.0566948,919.449,-24.8786,0.0609248,0.085779,0.000488281,6.64595,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_SHARED_GATE_OUTPUT,0.991687,0.000000,0.142728,0.0198266,16.909826,0.000745,1.827063,0,,,,-0.173636,0.0154745,-8.57388e-05,0.00485096,797.488,-22.3506,0.00568408,0.00784109,0.000488281,6.47004,0,0,0,0,2048,-0.193462,0.0160744,-9.78538e-05,0.00521637,919.449,-24.8786,0.00560556,0.00789235,0.000488281,6.64595,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_COMBINED_OUTPUT,0.968056,0.023631,0.251703,0.0394057,11.982247,0.002998,3.245488,0,,,,-0.258539,0.0335993,0.000248949,0.0117894,112.173,-5.19205,0.0202752,0.0268771,0.000488281,5.21986,0,0,0,0,2048,-0.297944,0.0345549,0.00016415,0.0119087,190.215,-7.66534,0.0193492,0.0262012,0.000488281,5.48121,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.997298,0.000000,0.073498,0.348739,22.674538,0.076732,4.816246,0,,,,-5.37084,9.30572,-0.00724097,1.04359,7.24362,0.626375,1.94201,2.75888,0.00146484,3.92599,0,0,0,0,2048,-5.10623,9.34648,-0.0111206,1.04395,7.47352,0.650425,1.95313,2.76037,0.00146484,3.89644,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.998751,-0.001453,0.050092,0.381681,26.004656,0.073815,4.620149,0,,,,-15.3236,15.6676,0.0117134,1.46641,19.1068,0.457818,2.67652,4.76974,0.0045166,4.57607,0,0,0,0,8192,-15.2976,15.7761,0.0118763,1.47354,19.159,0.468138,2.67774,4.8031,0.0045166,4.5772,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.999464,-0.000713,0.033072,0.365584,29.610851,0.065012,4.509960,0,,,,-9.88091,5.74144,-0.795091,1.78665,2.74847,-1.3454,4.8014,6.37679,0,3.69145,0,0,0,0,4096,-9.9125,5.83055,-0.799523,1.79584,2.73691,-1.32777,4.80748,6.41727,0,3.66154,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.999421,0.000043,0.034518,0.00496002,29.239052,0.000186,0.238486,0,,,,-0.00634511,0.182635,0.000274369,0.00534309,676.015,24.0353,0.000684824,0.00256189,0.00317383,12.4536,0.032959,0,0,0,4096,-0.00641557,0.186511,0.000269169,0.0053774,712.694,24.7076,0.000690647,0.00255969,0.00317383,12.5122,0.0378418,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.987271,0.012149,0.160498,0.0408236,15.890585,0.001782,1.726273,0,,,,-0.201831,0.197623,-1.20053e-05,0.0112024,68.4878,-0.635219,0.0190503,0.0460889,0.00390625,6.38524,0.000244141,0,0,0,4096,-0.203044,0.1568,-2.48502e-05,0.0111044,57.4135,-1.6114,0.0193478,0.0426389,0.00439453,6.38876,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.973077,0.014194,0.249464,0.0980324,12.059859,0.002872,1.309442,0,,,,-0.0535323,0.294142,0.000527345,0.0122916,158.46,6.5539,0.0205322,0.0338047,0.000488281,5.51636,0,0,0,0,2048,-0.0632866,0.19611,0.000475482,0.011504,41.4154,2.25549,0.0209312,0.0328226,0.000488281,4.87769,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,FFN_NORM,0.996917,-0.023839,0.078623,0.296928,22.088978,0.083991,5.175285,0,,,,-3.54914,4.56372,-0.00514821,1.05965,0.338476,-0.0361074,2.0904,2.91874,0,2.70457,0,0,0,0,2048,-3.67079,4.56634,-0.00963398,1.06823,0.3233,-0.0445533,2.06897,2.88759,0,2.69447,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_EXPERT_OUTPUT,0.995131,0.001786,0.099466,0.00381653,20.046537,0.001135,5.243177,0,,,,-0.038876,0.0403768,9.02533e-05,0.0115033,0.386023,0.0626943,0.0235872,0.0316913,0,2.45847,0,0,0,0,2048,-0.0382834,0.0411353,0.000113499,0.0114058,0.383838,0.0854461,0.0228189,0.0305711,0,2.47829,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_SHARED_EXPERT_OUTPUT,0.997784,-0.002653,0.085781,0.193819,21.332146,0.006121,1.584873,0,,,,-2.78821,0.227446,-0.00124519,0.0750533,925.825,-24.9731,0.0862083,0.125014,0.000488281,6.73577,0,0,0,0,2048,-2.5944,0.216711,-0.00107295,0.0713497,849.697,-23.4177,0.084898,0.125433,0.000488281,6.61913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_SHARED_GATE_OUTPUT,0.997784,0.000000,0.096897,0.0295939,20.273766,0.000863,1.345003,0,,,,-0.353531,0.028839,-0.000157884,0.00951638,925.825,-24.9731,0.0109308,0.0158512,0.000488281,6.73577,0,0,0,0,2048,-0.323937,0.0270587,-0.000133969,0.00890875,849.697,-23.4177,0.0106004,0.0156616,0.000488281,6.61913,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_COMBINED_OUTPUT,0.995943,0.001842,0.095487,0.026325,20.401125,0.001406,2.668008,0,,,,-0.349275,0.0535494,-6.76302e-05,0.0151386,137.089,-5.91365,0.0260593,0.0349945,0.000488281,5.36617,0,0,0,0,2048,-0.32295,0.0522906,-2.04704e-05,0.0147281,111.825,-5.059,0.0258004,0.0351433,0.000488281,5.26778,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.997289,0.000000,0.073609,0.592753,22.661350,0.074145,3.986981,0,,,,-5.44502,9.26793,-0.00169272,1.00669,7.76985,0.6391,1.84038,2.87403,0.00146484,3.9511,0,0,0,0,2048,-5.07407,8.67517,-0.00579138,1.00726,6.87187,0.579562,1.84325,2.90679,0.00146484,3.83505,0,0,0,0,2048
