backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.995076,0.001501,0.099119,0.00311892,20.076893,0.000146,1.812637,0,,,,-0.00650373,0.0468901,-4.89711e-05,0.00146214,424.636,16.5709,0.00141443,0.00469267,0.00341797,7.92639,0.00317383,0,0,0,4096,-0.00653307,0.0437711,-4.39542e-05,0.00146994,363.189,15.4167,0.00145162,0.00453806,0.00390625,7.82082,0.00317383,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.982701,0.012374,0.187263,0.249845,14.550938,0.020294,2.755286,0,,,,-2.5348,2.06503,0.0113024,0.10892,132.652,-1.62548,0.196741,0.370522,0.00219727,6.78526,0,0,0,0,4096,-2.41799,2.156,0.0119698,0.107711,124.761,-0.816666,0.195512,0.390571,0.00268555,6.67143,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,26,ATTENTION_OUTPUT,0.988824,-0.006123,0.154166,0.107374,16.240229,0.013962,4.054444,0,,,,-0.431687,3.31036,0.00135979,0.0930995,621.442,17.4388,0.128686,0.180839,0.000390625,6.286,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,26,FFN_NORM,0.985308,0.003516,0.171267,0.877482,15.326512,0.193091,4.822888,0,,,,-5.63989,21.7479,0.017079,1.12519,55.4138,2.75471,2.00843,3.16078,0.000390625,5.12564,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,26,FFN_DOWN,0.981608,0.003700,0.208959,0.180195,13.598779,0.028994,4.367135,0,,,,-0.628653,0.647097,0.000334445,0.147989,0.52195,-0.0470292,0.294412,0.409444,0,2.77893,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,27,ATTENTION_NORM,0.988829,0.000000,0.149267,1.22065,16.520716,0.174507,4.161368,0,,,,-9.3818,27.1319,0.0203128,1.16518,118.254,4.64055,1.98846,3.67756,0.00117188,5.68232,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,27,Q_PROJECTION,0.994743,-0.005914,0.102751,0.938373,19.764296,0.143238,4.300867,0,,,,-14.9451,12.809,-0.443826,1.30127,18.3295,0.356853,2.66209,4.53335,0.00354004,4.50629,0,0,0,0,8192,-14.9587,12.4849,-0.490343,1.30495,16.9721,0.323643,2.70733,4.57073,0.00341797,4.4399,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,27,K_PROJECTION,0.994492,0.000251,0.108042,0.560448,19.328131,0.123952,4.797327,0,,,,-4.27921,4.48406,0.0357513,1.11027,0.804626,0.0710871,2.22147,3.01063,0,2.70758,0,0,0,0,1024,-4.48478,4.56206,0.035641,1.1467,0.824657,0.0748415,2.26766,3.24562,0,2.68791,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,27,V_PROJECTION,0.996446,-0.001954,0.084773,0.678902,21.434866,0.157735,4.857038,0,,,,-24.0407,12.3041,0.0311843,1.87153,30.0669,-1.75071,3.21166,5.53247,0.00195312,4.70356,0,0,0,0,1024,-24.0915,11.8424,0.0349821,1.86035,30.6988,-1.85817,3.25879,5.52574,0.00195312,4.67703,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,27,ATTENTION_OUTPUT,0.965298,0.031148,0.261244,0.424751,11.659082,0.064223,4.279392,0,,,,-1.02821,1.67827,0.00585376,0.235535,1.24805,-0.0243404,0.461759,0.619043,0.000390625,3.468,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,27,FFN_NORM,0.983810,-0.018513,0.180124,0.751301,14.888585,0.217691,5.215998,0,,,,-5.66974,20.401,0.0278202,1.21053,32.0047,1.76352,2.19146,3.32158,0.000390625,4.85132,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,27,FFN_DOWN,0.978934,0.004877,0.215351,0.128467,13.337069,0.036104,5.170503,0,,,,-1.29892,0.836539,0.00957298,0.175336,2.03644,-0.202894,0.345787,0.472119,0.00078125,3.55002,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,28,ATTENTION_NORM,0.984817,0.000000,0.174494,1.03241,15.164367,0.229924,4.832836,0,,,,-7.54947,22.1553,0.0480266,1.32011,33.4455,1.80242,2.34745,3.87161,0.00078125,4.93974,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,28,QKV_PROJECTION,0.996103,-0.011285,0.091097,1.42012,20.809950,0.192181,4.104737,0,,,,-15.4769,21.3649,0.0326275,2.14923,9.18107,0.423623,4.49299,8.57184,0.00134277,4.71341,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,28,GDN_Z_PROJECTION,0.997293,-0.001190,0.082705,0.68942,21.649334,0.179862,5.069073,0,,,,-9.42603,8.78416,-1.01438,2.00967,-0.125736,0.159183,4.18788,5.30833,0,2.42872,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.992904,0.004388,0.131475,0.014135,17.623140,0.000448,0.741375,0,,,,-0.011436,0.0759162,2.34731e-05,0.00319262,209.725,11.8163,0.00361599,0.00973164,0.00415039,8.63765,0.00439453,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.958914,0.033990,0.286646,0.912459,10.853083,0.049525,1.803134,0,,,,-3.96598,4.7167,0.00024762,0.17276,248.969,2.18262,0.254812,0.536813,0.00244141,7.25677,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,28,ATTENTION_OUTPUT,0.979830,-0.020916,0.205772,0.21449,13.732284,0.032986,4.308954,0,,,,-0.685045,6.60753,-0.000647006,0.164938,1005.47,25.2795,0.190723,0.256846,0.00117188,6.72143,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,28,FFN_NORM,0.983872,-0.004043,0.179839,0.732331,14.902314,0.210424,5.211969,0,,,,-6.31132,20.2463,0.0369942,1.1724,35.9729,1.95425,2.12633,3.35059,0.000390625,4.91589,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,28,FFN_DOWN,0.979910,0.003962,0.202517,0.124659,13.870752,0.033985,5.133184,0,,,,-0.94439,1.08291,-0.00111645,0.170342,1.25013,0.0514772,0.322816,0.43486,0.00078125,3.25266,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,ATTENTION_NORM,0.985781,0.000000,0.168844,0.775582,15.450270,0.202254,5.061796,0,,,,-7.68938,23.6006,0.0341375,1.20012,62.2254,3.10975,2.02949,3.23848,0.0015625,5.18638,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,QKV_PROJECTION,0.995244,-0.009463,0.099552,1.0471,20.038980,0.149778,4.201611,0,,,,-11.4791,10.5251,-0.00649272,1.52826,6.86043,-0.0588596,3.30593,5.9007,0.00109863,4.10208,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,29,GDN_Z_PROJECTION,0.997404,-0.002160,0.076550,0.55339,22.321106,0.153500,5.160879,0,,,,-7.66452,4.65939,-1.2112,1.65657,0.425486,0.219971,3.8533,4.96523,0,2.35164,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.995345,0.002059,0.103248,0.00264919,19.722374,0.000156,2.383634,0,,,,-0.0115139,0.0308212,4.59913e-05,0.00144416,131.365,8.10001,0.00160669,0.00544444,0.00463867,7.10447,0.00366211,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.973182,0.022163,0.231112,0.499499,12.723543,0.036131,2.455508,0,,,,-2.47829,1.51485,-0.00140444,0.155619,41.9264,-2.50074,0.283191,0.668841,0.00390625,6.19154,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,29,ATTENTION_OUTPUT,0.973797,-0.000615,0.228517,0.0812556,12.821645,0.025663,5.342377,0,,,,-0.590002,2.13198,0.000385179,0.111874,51.4195,2.63282,0.199521,0.293588,0.000390625,4.97578,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,FFN_NORM,0.985731,-0.011934,0.169165,0.672097,15.433776,0.209002,5.318237,0,,,,-7.67988,25.9606,0.0337277,1.23817,76.5009,3.58796,2.1223,3.24328,0.00117188,5.23414,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,FFN_DOWN,0.986862,-0.001131,0.164572,0.145571,15.672907,0.037784,5.060029,0,,,,-0.773107,0.848568,0.00407855,0.233723,0.110848,0.0447803,0.468108,0.618576,0,2.45365,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,ATTENTION_NORM,0.987141,0.000000,0.160414,0.854991,15.895147,0.197793,4.896119,0,,,,-8.00208,27.6875,0.0375122,1.23314,101.373,4.46432,2.07519,3.31991,0.0015625,5.4329,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,QKV_PROJECTION,0.996614,-0.009472,0.082412,1.01448,21.680143,0.152355,4.262619,0,,,,-16.4206,15.2902,-0.00349627,1.85264,8.34775,0.0549882,4.00035,7.24594,0.000854492,4.48913,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,30,GDN_Z_PROJECTION,0.997799,-0.001186,0.069696,0.616385,23.135845,0.145612,4.922473,0,,,,-8.7142,8.0373,-0.718563,2.00459,0.261348,0.267196,3.99829,5.2937,0,2.47121,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.994153,0.003646,0.108705,0.00425768,19.275040,0.000223,2.059124,0,,,,-0.0128775,0.0331374,0.000187349,0.0020075,73.6147,6.47368,0.00265774,0.0086076,0.00634766,6.87952,0.00463867,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.978659,0.015494,0.217281,1.50672,13.259583,0.057519,1.546831,0,,,,-8.4614,2.61513,-0.0126487,0.277472,264.822,-9.13686,0.408609,1.03987,0.00244141,7.43275,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,30,ATTENTION_OUTPUT,0.979863,-0.001204,0.202604,0.373293,13.867040,0.040829,3.808378,0,,,,-1.19886,4.65539,0.000279413,0.204389,115.152,5.3965,0.332831,0.461469,0.00117188,5.37931,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,FFN_NORM,0.986999,-0.007136,0.161534,0.735319,15.834702,0.194945,5.093064,0,,,,-7.94777,27.4825,0.0335002,1.21018,105.813,4.67577,2.0274,3.05692,0.0015625,5.39195,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,FFN_DOWN,0.987463,-0.000464,0.163272,0.162004,15.741753,0.046258,5.199144,0,,,,-4.40164,1.19477,-0.00504008,0.291547,20.8212,-1.53583,0.545768,0.737124,0.00078125,4.6078,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,ATTENTION_NORM,0.987692,0.000000,0.156714,0.91038,16.097832,0.190122,4.743362,0,,,,-9.42958,26.1796,0.0297454,1.20975,88.1874,3.9065,2.09741,3.22943,0.00117188,5.37933,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,Q_PROJECTION,0.996991,-0.009299,0.077530,1.33921,22.210575,0.148142,3.803472,0,,,,-12.4525,12.5974,-0.655545,1.78569,4.30992,-0.772916,4.01022,5.91094,0.000854492,3.8964,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,31,K_PROJECTION,0.994862,0.002129,0.101521,0.324135,19.868896,0.105879,5.357187,0,,,,-3.90656,3.75198,0.0349768,1.02907,0.946644,0.128036,2.04526,2.9933,0,2.64546,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,31,V_PROJECTION,0.998474,-0.003611,0.056331,1.30168,24.985062,0.182954,4.099391,0,,,,-13.2116,15.2862,0.2295,3.27087,2.86464,0.160218,7.93427,10.4518,0,3.90244,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,31,ATTENTION_OUTPUT,0.977584,0.020890,0.213070,0.282113,13.429545,0.073371,5.062074,0,,,,-2.98162,6.0062,-0.00217107,0.347882,40.5714,1.59316,0.59594,0.880004,0.00234375,4.90506,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_NORM,0.987166,-0.009583,0.160285,0.695407,15.902132,0.184124,5.089389,0,,,,-7.19764,28.3094,0.0237873,1.14953,146.177,6.03751,1.85982,2.6659,0.00117188,5.49634,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_DOWN,0.992696,-0.005530,0.129274,3.08569,17.769793,0.156768,2.393293,0,,,,-19.9586,11.6531,-0.0431359,1.25941,54.5898,-3.66685,1.7978,4.40864,0.00429688,5.27486,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_RESIDUAL,0.988843,0.003853,0.156484,3.6316,16.110617,0.249492,3.034336,0,,,,-24.5073,19.3254,-0.0186924,1.65289,49.9472,-2.08589,2.43041,5.53626,0.00390625,5.05098,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.333954,0.000000,2.554710,0,,,,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002929,0.0179996,50.665688,0.003793,4.764608,0,,,,-11.586,9.92143,-0.00211686,1.29494,10.6604,-0.00668888,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190631,48.197197,0.004338,4.873518,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999352,0.000641,0.045195,0.0199646,26.898266,0.000439,0.087135,0,,,,-0.00680049,0.222193,0.000898278,0.0094051,333.029,17.5429,0.0011805,0.00228294,0.00415039,10.3049,0.0551758,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999617,-0.000265,0.027681,0.0752988,31.156294,0.001870,0.583149,0,,,,-2.16696,0.359839,-0.00117845,0.0675562,834.901,-27.3066,0.0371754,0.0851378,0.000976562,8.55026,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999657,-0.000040,0.026197,0.0320393,31.635096,0.001437,2.380482,0,,,,-0.293686,2.60492,0.000405344,0.0547784,1993.82,41.9009,0.0309121,0.0656772,0.000390625,8.15491,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,FFN_NORM,0.997653,0.002004,0.068559,0.405572,23.278740,0.022969,2.783567,0,,,,-3.5647,1.64216,-0.0102704,0.335263,6.43068,-0.569297,0.641868,0.920627,0.000390625,4.1206,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,FFN_DOWN,0.997346,0.000307,0.072833,0.00570498,22.753462,0.001098,4.633626,0,,,,-0.0831361,0.057147,0.000269255,0.0149965,0.50989,-0.0602638,0.0300907,0.0390305,0,3.10143,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999149,0.000000,0.041264,0.696448,27.688515,0.031738,2.410860,0,,,,-5.72423,28.1611,0.0026568,0.769109,701.456,18.8872,0.991771,1.65799,0.00078125,6.4996,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,QKV_PROJECTION,0.998855,0.000294,0.047853,0.173646,26.401794,0.022643,4.045357,0,,,,-6.54348,6.47287,0.000477815,0.472199,17.873,0.435926,0.893755,1.33197,0.0012207,4.61092,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.998919,-0.000064,0.046487,0.202922,26.653360,0.022550,3.788785,0,,,,-4.80787,1.72211,-0.0229615,0.483878,9.43401,-0.98002,0.908818,1.37691,0.00146484,4.08365,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.997662,0.001257,0.109684,0.00309023,19.197128,0.000062,0.160023,0,,,,-0.00329822,0.0196923,1.73632e-05,0.000511195,833.774,25.9278,0.000265185,0.000739399,0.00170898,9.10588,0.027832,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995420,0.002242,0.100568,0.0307327,19.950794,0.002086,2.538500,0,,,,-0.267203,0.241061,0.000433132,0.0212926,30.6765,0.368461,0.0415835,0.0909051,0.00415039,6.28989,0.000732422,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.995801,-0.000380,0.100643,0.012393,19.944344,0.001822,4.232841,0,,,,-0.0919828,0.334631,-0.000679163,0.0187695,39.7193,2.23493,0.0350345,0.0496579,0.000390625,4.87417,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,FFN_NORM,0.997302,-0.001502,0.073667,0.286261,22.654562,0.034035,3.927926,0,,,,-4.26117,2.24908,-0.0166324,0.463333,4.31134,-0.470429,0.88852,1.34201,0.000390625,3.92207,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,FFN_DOWN,0.994895,0.002407,0.100966,0.0207028,19.916485,0.002144,3.722978,0,,,,-0.172909,0.0949909,-0.000157443,0.0211883,4.09875,-0.534178,0.0400119,0.056114,0.0015625,3.73414,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.998478,0.000000,0.055228,0.578544,25.156807,0.049471,3.432612,0,,,,-6.45727,30.9303,-0.00857046,0.897056,552.572,15.7029,1.16577,2.04874,0.00078125,6.28864,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.997402,0.001076,0.072595,0.505555,22.781826,0.041919,3.319453,0,,,,-5.94381,5.309,-0.00388881,0.581131,6.96122,-0.390347,1.11329,1.80226,0.000976562,4.17605,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.998459,-0.001056,0.056335,0.339368,24.984436,0.038911,3.808570,0,,,,-6.03307,3.14851,-0.0853572,0.691054,5.61486,-0.557754,1.30709,2.07876,0.0012207,3.92343,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.988609,0.009849,0.190286,0.00375853,14.411854,0.000088,0.193513,0,,,,-0.00726118,0.0152145,1.71811e-05,0.000404377,646.792,18.3847,0.000236722,0.000683381,0.00317383,8.905,0.0192871,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.991760,-0.003151,0.128181,0.075065,17.843546,0.003476,1.926596,0,,,,-0.44074,0.275976,-0.000373429,0.0267699,50.7199,-2.09985,0.04737,0.105881,0.00463867,6.63418,0,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
