backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_NORM,0.974333,0.000000,0.227247,1.17378,12.870028,0.221496,4.580611,0,,,,-7.75586,19.1753,0.0153152,0.979841,85.6181,4.69072,1.41815,3.42158,0.00292969,5.54045,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,QKV_PROJECTION,0.989462,-0.015129,0.146240,1.04759,16.698685,0.211321,4.700901,0,,,,-14.8277,14.7416,0.0179277,1.45932,25.2283,0.539744,2.44622,5.41313,0.00537109,4.71812,0,0,0,0,8192,-14.8101,14.5857,0.0187743,1.44491,24.8876,0.567819,2.42152,5.4925,0.00549316,4.71391,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_Z_PROJECTION,0.997766,-0.008305,0.069720,0.692497,23.132812,0.144553,4.749141,0,,,,-7.68391,4.67647,-0.605946,2.02122,0.182722,-0.79453,4.59905,5.91857,0,3.04484,0,0,0,0,4096,-7.57107,4.43109,-0.585338,1.98899,0.187819,-0.790108,4.48927,5.82365,0,3.02496,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.996723,0.001043,0.090581,0.00311317,20.859289,0.000084,0.741609,0,,,,-0.00276632,0.0301826,4.17158e-05,0.000886448,569.147,21.7533,0.000319309,0.000926386,0.00292969,10.3653,0.0527344,0,0,0,4096,-0.00321768,0.0332958,4.44486e-05,0.000927248,638.639,22.8559,0.000321749,0.000964455,0.00292969,10.4421,0.0461426,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.914361,0.082362,0.415590,0.424661,7.626694,0.009750,0.886060,0,,,,-0.371071,0.495111,0.000329291,0.0236475,85.5301,1.85389,0.0432566,0.0905268,0.00268555,6.97364,0.000488281,0,0,0,4096,-0.422783,0.356653,-1.37037e-05,0.0234618,58.9276,-1.2196,0.0461311,0.0902335,0.00292969,6.73218,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_OUTPUT,0.929522,-0.015161,0.370942,0.217952,8.613869,0.009909,2.371053,0,,,,-0.461215,0.133166,-0.00111649,0.0237316,69.7793,-3.71038,0.0410463,0.0555748,0.000976562,5.0639,0.000488281,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,FFN_NORM,0.958234,-0.028712,0.286274,1.09886,10.864351,0.322596,5.236279,0,,,,-5.98813,6.99099,-0.0119633,1.09421,3.73075,0.342762,2.0216,3.212,0.000488281,3.38664,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.919447,0.038787,0.395429,0.0274157,8.058635,0.007254,5.077196,0,,,,-0.0552308,0.113063,0.000110417,0.0176328,0.624741,0.16295,0.0344542,0.0452631,0.000488281,3.24131,0,0,0,0,2048,-0.0530945,0.110165,0.000196053,0.0183432,0.413714,0.113541,0.0354513,0.0467322,0,3.13203,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.996743,-0.077296,0.092228,1.09393,20.702772,0.049166,2.352648,0,,,,-1.61955,21.6723,0.0134795,0.507318,1619.35,37.9468,0.306922,0.470762,0.000488281,7.85742,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.996743,0.000000,0.091649,0.0967261,20.757465,0.004431,2.388814,0,,,,-0.147073,1.96808,0.00122409,0.04607,1619.35,37.9468,0.0278718,0.0427503,0.000488281,7.85742,0.000488281,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.988273,0.008470,0.155705,0.093828,16.153965,0.008393,3.493114,0,,,,-0.168948,2.08115,0.00133451,0.0516124,1284.77,31.9021,0.0451532,0.0642545,0.000488281,7.12694,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_NORM,0.983962,0.000000,0.179438,1.05872,14.921726,0.152486,4.164923,0,,,,-12.8646,21.2006,0.00774858,0.852664,218.723,6.49852,1.05874,2.8996,0.00341797,6.24113,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,Q_PROJECTION,0.997656,-0.013695,0.072575,1.31937,22.784212,0.135926,3.723159,0,,,,-8.64881,11.0703,-1.22711,1.46864,1.41331,0.346157,3.25486,3.99255,0.000610352,2.85465,0,0,0,0,8192,-8.25683,11.5063,-1.19213,1.44449,1.61721,0.360567,3.1983,3.98824,0.000488281,2.98212,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,31,K_PROJECTION,0.981895,0.015761,0.196635,0.879774,14.126762,0.151886,4.312655,0,,,,-4.73008,4.40468,0.0342133,0.79846,6.15072,0.246169,1.62181,2.84694,0,3.58239,0,0,0,0,512,-4.3221,4.4135,0.0364735,0.771565,6.00098,0.370601,1.527,2.70543,0,3.54585,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,V_PROJECTION,0.979922,0.001973,0.200805,0.519338,13.944527,0.106647,4.644982,0,,,,-2.42487,2.02694,-0.0160218,0.532865,2.54313,-0.235149,1.10996,1.62807,0,3.10492,0,0,0,0,512,-2.36596,1.8268,-0.0112538,0.530981,2.4707,-0.223645,1.08883,1.6704,0,3.12332,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_OUTPUT,0.954003,0.025919,0.528468,0.941796,5.539620,0.023598,0.713827,0,,,,-2.40439,0.232919,-0.00066768,0.0620297,1098.47,-28.36,0.0650957,0.0900372,0.000488281,6.9602,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,FFN_NORM,0.959049,-0.005046,0.294863,1.72593,10.607600,0.335244,4.641203,0,,,,-6.22015,7.72382,-0.000989887,1.18359,3.06503,0.257336,2.26276,3.41185,0.000488281,3.41926,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.940710,0.018339,0.383047,0.0336893,8.334963,0.008839,5.078630,0,,,,-0.0853251,0.0922065,-0.000360045,0.0258121,0.100924,-0.0387424,0.0495589,0.0690066,0,2.43605,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366362,0.00682851,0.0447748,0.0616424,0,2.36761,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.826431,0.114279,0.889108,4.93812,1.020913,0.124952,0.765160,0,,,,-0.479825,6.3255,0.00280877,0.212831,378.387,12.8099,0.319789,0.425188,0.000488281,5.93981,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.826431,0.000000,0.712775,0.404103,2.940956,0.010407,0.851669,0,,,,-0.0415872,0.54824,0.000243441,0.0184464,378.387,12.8099,0.0277166,0.0368516,0.000488281,5.93981,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.907875,-0.081444,0.484360,0.401685,6.296641,0.013523,1.748387,0,,,,-0.103388,0.542161,-0.000116605,0.0321192,38.9414,2.33331,0.0599287,0.0788918,0.000488281,4.79125,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_NORM,0.976279,0.000000,0.219297,1.81824,13.179327,0.221077,3.935816,0,,,,-8.26954,15.4084,0.0106579,1.01925,42.1994,2.68496,1.59229,3.7669,0.00292969,5.12458,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,QKV_PROJECTION,0.992012,-0.015733,0.128032,1.09645,17.853659,0.212025,4.633061,0,,,,-19.3931,16.1983,-0.00387239,1.67909,25.42,0.132717,2.81721,6.73297,0.0057373,4.94693,0,0,0,0,8192,-19.0991,15.8134,-0.00439626,1.65603,26.5319,0.130252,2.7588,6.50573,0.00598145,4.97121,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_Z_PROJECTION,0.997293,-0.005280,0.075437,1.20323,22.448307,0.161275,4.086851,0,,,,-8.07348,7.45218,-0.569849,2.09184,0.766794,-0.662727,4.93095,6.47067,0,2.96922,0,0,0,0,4096,-8.10105,6.87743,-0.541612,2.06813,0.751712,-0.668672,4.83408,6.34167,0,3.02047,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.996215,0.001078,0.096516,0.00376935,20.308033,0.000118,0.668717,0,,,,-0.00426926,0.0570893,3.72555e-05,0.00116518,1559.42,35.8877,0.000361081,0.00132951,0.00146484,11.3546,0.0375977,0,0,0,4096,-0.00610548,0.0576692,4.02641e-05,0.00122098,1388.15,33.6933,0.000377231,0.00141822,0.00146484,11.1773,0.0371094,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.907242,0.088973,0.422240,0.260954,7.488816,0.009527,1.437836,0,,,,-0.318695,0.180424,-0.000338927,0.021304,30.4268,-1.74188,0.0412568,0.0916625,0.00390625,6.12909,0.000244141,0,0,0,4096,-0.251407,0.244786,-0.00044475,0.0225589,24.734,-1.07701,0.0425244,0.0960087,0.00488281,5.68897,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_OUTPUT,0.900824,0.006418,0.435082,0.283909,7.228582,0.010637,1.995178,0,,,,-0.270584,0.0688736,0.000250934,0.02134,12.3428,-0.956172,0.0414168,0.0532968,0.000488281,4.33722,0,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,FFN_NORM,0.965614,-0.064790,0.262236,1.19694,11.626160,0.325355,5.122189,0,,,,-6.17139,8.3325,0.00188689,1.2406,4.369,0.425438,2.32883,3.89322,0.000976562,3.50723,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.944979,0.020634,0.327232,0.0280668,9.702875,0.007619,5.107389,0,,,,-0.0762092,0.0834492,-0.000505961,0.0221873,0.208795,0.0895449,0.0439403,0.0589549,0,2.49753,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.970723,-0.025744,0.240352,0.191011,12.383038,0.026464,4.139423,0,,,,-0.333472,3.20538,0.00155328,0.105937,406.517,13.4445,0.155137,0.216183,0.000488281,5.99862,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.970723,0.000000,0.243515,0.0535986,12.269483,0.004853,3.508652,0,,,,-0.0583842,0.561197,0.000271947,0.0185475,406.517,13.4445,0.0271614,0.0378492,0.000488281,5.99862,0,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.957163,0.013560,0.289881,0.0636326,10.755613,0.009064,4.190643,0,,,,-0.107643,0.610504,-0.000234014,0.0294932,88.8328,4.35299,0.0510741,0.0702221,0.000488281,5.10994,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_NORM,0.978456,0.000000,0.208288,1.00697,13.626719,0.209590,4.730508,0,,,,-7.46216,15.8074,0.00983738,1.01226,42.777,2.76427,1.56967,3.78014,0.00341797,5.12164,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,QKV_PROJECTION,0.992150,-0.013694,0.126867,1.21766,17.933014,0.206818,4.445966,0,,,,-15.133,16.4672,-0.0246614,1.65203,19.0445,-0.31319,3.00479,6.42984,0.00476074,4.6987,0,0,0,0,8192,-14.7887,15.5959,-0.0219091,1.63004,18.7442,-0.282314,2.99497,6.17237,0.00488281,4.6307,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_Z_PROJECTION,0.996782,-0.004632,0.081225,0.721671,21.806231,0.157668,4.808129,0,,,,-8.49384,5.62461,-0.568768,1.87599,1.26941,-0.839636,4.6206,5.96144,0,3.32086,0,0,0,0,4096,-8.51022,5.43256,-0.529411,1.86755,1.21411,-0.810457,4.54479,5.88004,0,3.29523,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.994507,0.002275,0.115139,0.00403539,18.775553,0.000106,0.555650,0,,,,-0.00203196,0.0307279,3.39966e-05,0.000871209,728.372,24.9315,0.000355597,0.00111178,0.00219727,10.3312,0.0407715,0,0,0,4096,-0.00263844,0.0293204,3.7666e-05,0.000920344,647.162,23.5874,0.000372584,0.00116531,0.00219727,10.135,0.0354004,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.987871,0.006636,0.155333,0.107323,16.174713,0.007639,2.501809,0,,,,-2.59516,0.399204,-0.000710691,0.0483705,2023.01,-37.6289,0.0475975,0.10479,0.00146484,9.23595,0.000244141,0,0,0,4096,-2.55381,0.431949,-0.000862961,0.0491722,1778.58,-34.0922,0.0509866,0.12157,0.0012207,9.13031,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_OUTPUT,0.954351,0.033520,0.300095,0.135491,10.454820,0.008995,3.024348,0,,,,-0.243564,0.0934385,-3.71589e-05,0.0277353,3.24149,-0.272077,0.053895,0.0772483,0.000488281,3.79246,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,FFN_NORM,0.969326,-0.014975,0.246991,1.19677,12.146368,0.319002,5.091649,0,,,,-7.24736,8.34622,-0.00145768,1.28348,4.17265,0.32311,2.39834,4.32542,0.000488281,3.49337,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.978631,-0.009305,0.223670,0.0486836,13.007832,0.012327,5.019742,0,,,,-0.208518,0.246686,4.75681e-05,0.0490824,0.482547,0.0281342,0.0929836,0.128133,0,2.92697,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.982400,-0.003769,0.189208,0.49794,14.461196,0.043412,3.457380,0,,,,-0.518952,7.27917,0.00107809,0.218478,599.005,18.0305,0.293623,0.389263,0.000488281,6.26472,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.982400,0.000000,0.216583,0.112979,13.287508,0.005079,2.357547,0,,,,-0.0486136,0.681887,0.000100992,0.0204663,599.005,18.0305,0.0275056,0.0364648,0.000488281,6.26472,0.000488281,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.979965,0.002435,0.219080,0.125329,13.187932,0.013384,3.763877,0,,,,-0.257132,0.747433,0.00014856,0.0542926,17.4113,1.24287,0.0994374,0.133784,0.000488281,4.41432,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_NORM,0.983202,0.000000,0.184197,1.14812,14.694343,0.191596,4.407824,0,,,,-8.84786,18.0844,0.011296,1.04843,55.1129,3.00432,1.61622,3.56363,0.00390625,5.2894,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,QKV_PROJECTION,0.992848,-0.009646,0.122841,1.95008,18.213140,0.206716,3.722005,0,,,,-15.0143,15.8745,0.00150188,1.71945,15.6945,-0.14291,3.25479,6.73913,0.00402832,4.5532,0,0,0,0,8192,-14.7968,15.6914,-0.00093268,1.68279,15.3508,-0.165411,3.20993,6.47358,0.00427246,4.53625,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_Z_PROJECTION,0.997841,-0.004993,0.068437,0.722693,23.294167,0.154140,4.770325,0,,,,-7.97776,6.6444,-0.631168,2.20213,0.0303908,-0.513322,4.82385,6.25123,0,2.74672,0,0,0,0,4096,-7.69586,6.64741,-0.606822,2.16901,0.0274742,-0.517506,4.72333,6.17817,0,2.71676,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.995426,0.002415,0.095836,0.0038794,20.369446,0.000169,0.735047,0,,,,-0.0128859,0.0710695,4.40968e-05,0.00174346,1060.07,28.6907,0.000665256,0.00303081,0.00268555,11.2951,0.0461426,0,0,0,4096,-0.0148245,0.0712045,4.96517e-05,0.00176482,965.831,26.911,0.000713868,0.00295494,0.00268555,11.1558,0.0476074,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.960766,0.034660,0.282098,0.311244,10.991994,0.009816,1.239778,0,,,,-0.369077,0.749735,-0.000254276,0.0316392,106.261,2.56857,0.0535294,0.126897,0.00317383,7.12344,0,0,0,0,4096,-0.37955,1.06098,-0.000139572,0.0347965,229.338,6.23796,0.057884,0.133852,0.00317383,7.54569,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_OUTPUT,0.937119,0.023647,0.349283,0.23176,9.136446,0.010707,2.398839,0,,,,-0.121651,0.136763,0.00134167,0.0282713,1.15375,-0.0520079,0.0560972,0.0832434,0,2.98712,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,FFN_NORM,0.975533,-0.038414,0.220083,1.08728,13.148260,0.285191,5.065254,0,,,,-6.71132,8.87822,0.0104293,1.27712,3.96129,0.267351,2.41252,4.1833,0.000488281,3.59024,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.951566,0.023967,0.308341,0.0361287,10.219369,0.009954,5.144354,0,,,,-0.107532,0.318069,-0.000545663,0.0314726,4.96763,0.587159,0.0603371,0.0803585,0.000488281,3.94289,0,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77654,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.994483,-0.042917,0.136630,4.09123,17.289085,0.111971,1.134192,0,,,,-2.21974,29.8424,0.00600892,0.743235,1265.32,31.5511,0.719111,0.965167,0.000488281,7.21458,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.994483,0.000000,0.163348,0.61588,15.737701,0.015466,0.714747,0,,,,-0.245798,3.30453,0.000665385,0.0823005,1265.32,31.5511,0.0796292,0.106876,0.000488281,7.21458,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.990273,0.004209,0.171222,0.593098,15.328792,0.018091,1.492127,0,,,,-0.280277,3.6226,0.000119721,0.0940845,1070.36,27.8247,0.0978296,0.132686,0.000488281,6.86725,0,0,0,0,2048,-0.319525,4.2157,0.000471024,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_NORM,0.990631,0.000000,0.137206,0.880399,17.252554,0.127932,4.195307,0,,,,-9.73186,26.3375,0.0134519,0.935942,312.799,10.5264,1.34434,2.796,0.00146484,6.31159,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,Q_PROJECTION,0.998407,-0.007776,0.062466,1.39147,24.087111,0.119603,3.360927,0,,,,-10.2933,10.3851,-1.2628,1.50285,1.32293,0.25979,3.37896,4.3353,0.000610352,2.79881,0,0,0,0,8192,-10.4881,10.0346,-1.23635,1.462,1.05498,0.210415,3.29723,4.15343,0.000488281,2.84785,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,35,K_PROJECTION,0.990020,0.008387,0.167299,0.733611,15.530152,0.144254,4.530942,0,,,,-3.69091,3.99711,0.0475599,0.93017,2.32082,0.324222,1.96871,2.80214,0,3.12836,0,0,0,0,512,-3.20614,3.74343,0.0467316,0.860988,2.17799,0.32241,1.7581,2.59658,0,3.03999,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,35,V_PROJECTION,0.994016,-0.003996,0.110338,0.487555,19.145517,0.096130,4.616076,0,,,,-6.87578,8.68841,0.0394154,0.87868,26.969,0.913802,1.4427,2.49502,0.00390625,4.503,0,0,0,0,512,-6.93111,8.20085,0.0359438,0.870489,24.5111,0.626549,1.43078,2.55471,0.00390625,4.41478,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_OUTPUT,0.991914,0.002102,0.178645,0.741418,14.960192,0.018980,0.839661,0,,,,-3.30582,0.413787,-0.00182754,0.0920089,809.529,-22.5516,0.110151,0.1451,0.000488281,6.51138,0,0,0,0,2048,-4.04724,0.465042,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,FFN_NORM,0.979067,0.012847,0.203723,1.04511,13.819213,0.281496,5.105918,0,,,,-7.0994,6.35014,-0.0104559,1.36475,1.54431,0.00162661,2.65832,3.83115,0,3.06499,0,0,0,0,2048,-7.19311,6.51129,-0.00482095,1.38175,1.37805,0.0228012,2.74623,3.85892,0,3.08674,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.896223,0.082844,0.468798,0.0549047,6.580278,0.011489,4.745221,0,,,,-0.0837556,0.0951876,-0.0001556,0.0256798,0.191431,0.0460432,0.0513609,0.0678001,0,2.49076,0,0,0,0,2048,-0.085508,0.08018,8.1874e-05,0.0245077,0.194306,-0.0331415,0.0488374,0.065261,0,2.44171,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.908713,-0.012490,0.424525,5.11745,7.441941,0.126248,0.591167,0,,,,-1.142,1.77011,-0.000602517,0.247241,2.05885,0.102518,0.494315,0.714472,0.000488281,3.53023,0,0,0,0,2048,-1.31282,6.88756,0.00216597,0.297378,139.678,5.98742,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.908713,0.000000,0.424543,0.544095,7.441567,0.013423,0.591167,0,,,,-0.1214,0.18817,-6.40503e-05,0.0262828,2.05885,0.102518,0.0525478,0.0759514,0.000488281,3.53023,0,0,0,0,2048,-0.139576,0.732266,0.00023028,0.0316163,139.678,5.98742,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
