backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,17,GDN_Z_PROJECTION,0.993810,-0.014286,0.112181,0.720635,19.001593,0.181289,5.018406,0,,,,-6.71046,4.58935,0.421082,1.57593,2.05246,-1.19615,3.42595,4.55135,0,2.85614,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.984933,0.008877,0.178187,0.00169592,14.982462,0.000076,1.582798,0,,,,-0.00695414,0.0115162,2.21555e-05,0.00043952,275.244,11.397,0.000395153,0.00126923,0.00366211,8.54608,0.0227051,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.919485,0.065447,0.412014,0.658851,7.701769,0.027257,1.894582,0,,,,-0.955429,1.31282,-0.000120776,0.0689878,65.7547,1.0814,0.122381,0.255385,0.00366211,6.68328,0.000244141,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,17,ATTENTION_OUTPUT,0.911451,0.008034,0.421401,0.077864,7.506081,0.018045,4.893787,0,,,,-0.126807,0.181782,-0.000206219,0.0429359,0.218671,0.0184459,0.0866347,0.115393,0,2.70554,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,17,FFN_NORM,0.964426,-0.052974,0.266708,0.821524,11.479283,0.238504,5.216408,0,,,,-8.04686,17.1347,0.0164935,0.893901,57.6104,2.32018,1.53707,2.40168,0.00117188,5.10488,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,17,FFN_DOWN,0.935436,0.028989,0.361205,0.29432,8.844923,0.025832,3.475655,0,,,,-0.240544,0.239847,0.00198337,0.0721798,0.0129996,-0.00967366,0.143378,0.185591,0,2.32422,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,18,ATTENTION_NORM,0.974847,0.000000,0.224352,1.0732,12.981417,0.251767,4.910812,0,,,,-12.5187,29.4069,0.0341619,1.1223,191.082,6.29533,1.73694,2.88424,0.00117188,5.78007,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,18,QKV_PROJECTION,0.984520,-0.009672,0.175884,0.96718,15.095477,0.175882,4.552816,0,,,,-10.3674,12.6018,0.00594592,0.999131,13.6129,0.267249,1.93767,3.46225,0.0020752,4.76817,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,18,GDN_Z_PROJECTION,0.994925,-0.010405,0.102331,0.635471,19.799847,0.146406,4.893161,0,,,,-7.72604,4.98976,0.341275,1.40936,3.32327,-1.23983,2.96661,4.35625,0,3.15076,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.992101,0.002823,0.128607,0.00259048,17.814714,0.000115,1.559657,0,,,,-0.00345838,0.0200232,9.87566e-05,0.000853234,167.834,10.8389,0.000736771,0.00325244,0.00537109,7.99495,0.0126953,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.959943,0.032158,0.285412,0.403859,10.890540,0.029347,2.842742,0,,,,-1.73186,1.11199,-0.0025183,0.104261,46.3476,-1.66277,0.177846,0.433672,0.00512695,6.3417,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,18,ATTENTION_OUTPUT,0.946398,0.013546,0.330624,0.0799893,9.613313,0.021508,5.111847,0,,,,-0.594685,0.350907,-0.00151851,0.0661386,3.6022,-0.222714,0.126406,0.171547,0.00078125,3.8405,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,18,FFN_NORM,0.972462,-0.026065,0.234776,0.928809,12.586940,0.228686,4.987400,0,,,,-10.797,19.0513,0.0184409,0.974656,65.1193,2.25591,1.69858,2.94163,0.00117188,5.27047,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,18,FFN_DOWN,0.958722,0.013741,0.290508,0.211581,10.736824,0.029779,4.174718,0,,,,-0.593007,0.490672,-0.00444984,0.104282,1.40701,-0.0321365,0.20102,0.29656,0,3.16536,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,19,ATTENTION_NORM,0.979163,0.000000,0.203995,1.17376,13.807590,0.223951,4.612775,0,,,,-15.8936,21.2731,0.00311154,1.09621,75.2101,1.71694,1.87245,3.50157,0.00117188,5.40963,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,19,Q_PROJECTION,0.994738,-0.015575,0.106269,0.828822,19.471880,0.136717,4.412366,0,,,,-11.7318,13.1745,-0.667948,1.04879,15.4847,-0.177134,2.32968,3.31761,0.00231934,4.12046,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,19,K_PROJECTION,0.984568,0.010170,0.175095,0.632931,15.134526,0.154467,4.934838,0,,,,-3.9713,4.92579,0.0175751,0.873434,3.87817,0.273444,1.84274,2.89681,0,3.51208,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,19,V_PROJECTION,0.980226,0.004342,0.199029,0.904445,14.021676,0.192295,4.704150,0,,,,-4.05044,6.15152,-0.0259673,0.967313,2.88825,0.356702,1.98268,3.02685,0.000976562,3.57074,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,19,ATTENTION_OUTPUT,0.970418,0.009807,0.244447,0.322345,12.236292,0.031140,3.617153,0,,,,-0.945927,0.561087,0.00162385,0.128487,1.90159,-0.229742,0.252833,0.346641,0.000390625,3.55094,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,19,FFN_NORM,0.977170,-0.006752,0.213637,0.820712,13.406457,0.217401,5.092479,0,,,,-7.64506,10.7002,0.00409521,1.01719,9.26698,0.26339,1.86902,3.52731,0.00117188,4.23905,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,19,FFN_DOWN,0.966805,0.010366,0.257212,0.14907,11.794165,0.029418,4.667510,0,,,,-0.383124,1.46619,-0.000935944,0.113945,10.3648,0.902325,0.216412,0.286875,0.000390625,4.35544,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,ATTENTION_NORM,0.981649,0.000000,0.191447,0.990436,14.359041,0.234549,4.928816,0,,,,-10.7478,21.4453,0.00454375,1.22337,43.8045,2.02719,2.19341,3.96706,0.0015625,5.18831,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,QKV_PROJECTION,0.993261,-0.011612,0.115936,1.59006,18.715609,0.185438,3.898295,0,,,,-13.7156,13.0503,-0.00792745,1.58411,10.45,-0.319263,3.15298,6.556,0.00183105,4.46981,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_Z_PROJECTION,0.995219,-0.001958,0.098293,0.761245,20.149511,0.177943,4.911988,0,,,,-7.57328,5.06453,-0.38545,1.78044,0.599231,-0.690489,3.77236,5.41321,0,2.84775,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.993022,0.002197,0.118091,0.00474147,18.555672,0.000226,1.354410,0,,,,-0.0144598,0.0299231,-5.00072e-05,0.00189213,74.7975,4.11271,0.00245171,0.0095181,0.00585938,8.14076,0.0136719,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.972172,0.020850,0.239369,0.261265,12.418647,0.022781,3.026890,0,,,,-2.16984,0.88985,-0.00353192,0.0971364,97.1686,-4.39701,0.157013,0.383505,0.00390625,6.76957,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,ATTENTION_OUTPUT,0.960844,0.011328,0.285321,0.0581673,10.893317,0.015179,5.071456,0,,,,-0.241674,0.6131,-0.000138606,0.0547352,6.16273,0.542077,0.103583,0.137543,0.000390625,4.12856,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,FFN_NORM,0.980202,-0.019358,0.198647,0.737831,14.038338,0.204402,5.152650,0,,,,-7.49742,12.1212,-0.00254986,1.02507,12.5163,0.638453,1.95361,3.52845,0.00117188,4.52642,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,FFN_DOWN,0.968686,0.011516,0.249292,0.0766491,12.065836,0.024407,5.354677,0,,,,-0.288227,1.01812,0.00287105,0.0969815,4.56654,0.526671,0.187405,0.248706,0.000390625,4.0023,0.000390625,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,ATTENTION_NORM,0.984221,0.000000,0.177438,1.14096,15.019070,0.218824,4.620515,0,,,,-10.1401,22.4161,0.0117288,1.23009,50.2708,2.38056,2.14794,4.08929,0.00195312,5.2438,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,QKV_PROJECTION,0.994509,-0.010288,0.104686,0.835723,19.602257,0.165344,4.672251,0,,,,-11.102,10.4235,0.00368676,1.57512,5.61025,0.0135571,3.45156,5.76229,0.000610352,4.06301,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_Z_PROJECTION,0.996834,-0.002324,0.080114,0.766697,21.925856,0.156319,4.714237,0,,,,-9.37066,6.16884,-0.885218,1.75328,0.467153,-0.661264,4.27162,5.67351,0,3.25659,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.997905,-0.001071,0.065427,0.0064811,23.684837,0.000264,1.223586,0,,,,-0.0173432,0.15486,-4.83009e-05,0.00406522,751.951,21.9002,0.0030979,0.014158,0.00146484,9.863,0.00341797,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.976428,0.021477,0.217464,0.266926,13.252260,0.019231,2.770234,0,,,,-2.08639,1.05552,0.000796225,0.0886891,93.1555,-2.16098,0.15246,0.375978,0.00317383,6.60077,0,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,ATTENTION_OUTPUT,0.975214,0.001214,0.224244,0.0443253,12.985588,0.012806,5.217657,0,,,,-0.334645,0.894774,0.000261477,0.0577733,22.658,1.33414,0.104753,0.142702,0.000390625,4.62402,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,FFN_NORM,0.982836,-0.007622,0.184894,0.775276,14.661564,0.189657,4.973234,0,,,,-6.98286,13.2849,0.00593316,1.02083,15.8829,0.847279,1.87941,3.58064,0.00117188,4.64123,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,FFN_DOWN,0.994178,-0.011341,0.108199,0.169895,19.315502,0.021612,4.025067,0,,,,-0.783689,0.718401,-0.00354653,0.200509,0.12535,-0.0337312,0.394033,0.509737,0,2.57738,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,ATTENTION_NORM,0.988579,0.000000,0.151016,0.88356,16.419544,0.185898,4.751575,0,,,,-8.78895,18.5812,0.000682804,1.22882,25.2861,1.54168,2.18435,3.67934,0.0015625,4.77676,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,QKV_PROJECTION,0.994598,-0.006019,0.104689,0.784805,19.601940,0.138560,4.496181,0,,,,-10.2724,13.331,-0.0107916,1.33435,10.6258,0.0032972,2.70334,4.98013,0.00231934,4.5065,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_Z_PROJECTION,0.996998,-0.002400,0.080792,0.649172,21.852602,0.154640,4.935305,0,,,,-7.09468,4.2236,-0.844716,1.76029,-0.0701217,-0.154932,3.83342,5.11769,0,2.47817,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.991857,0.005141,0.128498,0.002217,17.822062,0.000095,1.761631,0,,,,-0.00502322,0.0159375,3.82031e-05,0.000747272,117.644,7.99631,0.000798748,0.0031173,0.00561523,7.44037,0.00927734,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.975903,0.015954,0.220303,0.443171,13.139607,0.022638,1.975295,0,,,,-1.34594,2.59699,-0.000604981,0.103397,140.281,4.76505,0.143094,0.405404,0.00463867,7.26496,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,ATTENTION_OUTPUT,0.978341,-0.002438,0.208513,0.104444,13.617328,0.015071,4.198148,0,,,,-0.512487,0.4291,-0.00204201,0.0724961,2.04699,-0.00331322,0.138049,0.186644,0.000390625,3.46483,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,FFN_NORM,0.988415,-0.010074,0.152053,0.681519,16.360119,0.174116,5.034583,0,,,,-6.98254,15.4567,-0.00960209,1.14225,15.9498,0.965656,2.13944,3.63883,0.00078125,4.60658,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,FFN_DOWN,0.981604,0.006811,0.192550,0.375584,14.309141,0.024387,3.014762,0,,,,-0.629686,0.627692,0.00078199,0.127481,0.434068,-0.0140048,0.253512,0.332197,0,2.89465,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,ATTENTION_NORM,0.990013,0.000000,0.141226,1.0445,17.001692,0.161580,4.276635,0,,,,-11.4046,18.0914,-0.00141978,1.14232,33.11,1.4011,2.05824,3.76852,0.00195312,5.01939,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,Q_PROJECTION,0.995691,-0.005678,0.094271,0.727246,20.512455,0.131811,4.545905,0,,,,-14.9521,10.8825,-0.64829,1.25881,9.8515,-0.13644,2.69758,4.174,0.00219727,4.2386,0,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,23,K_PROJECTION,0.993263,0.002428,0.115921,0.50541,18.716784,0.120270,4.891639,0,,,,-3.87264,4.12253,0.0608947,1.03199,1.97997,0.268398,2.20164,3.32309,0,2.93148,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,23,V_PROJECTION,0.995473,-0.002210,0.096084,0.608389,20.346939,0.113990,4.550285,0,,,,-4.67533,8.59692,0.00259448,1.1977,3.99946,0.318544,2.27321,3.58531,0.000976562,3.57517,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,23,ATTENTION_OUTPUT,0.945717,0.049756,0.331169,0.296771,9.599010,0.044924,4.281003,0,,,,-0.580275,0.562099,0.000121935,0.136926,0.261554,-0.0349146,0.264008,0.363384,0,2.67152,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,FFN_NORM,0.984759,-0.039042,0.174404,0.858976,15.168886,0.191592,4.843731,0,,,,-6.83758,10.7393,-0.00852519,1.09598,6.44094,0.402957,2.06751,3.35291,0.00117188,4.04606,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,FFN_DOWN,0.985290,-0.000530,0.170988,0.204272,15.340689,0.025506,4.001887,0,,,,-0.44092,3.82496,0.0032946,0.14609,181.651,7.05464,0.247778,0.322696,0.000390625,5.52471,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,ATTENTION_NORM,0.987393,0.000000,0.158749,0.921316,15.985772,0.194558,4.751584,0,,,,-7.88406,21.1531,0.00256063,1.22493,39.462,2.21486,2.18668,3.64215,0.00234375,4.9738,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,QKV_PROJECTION,0.995910,-0.008517,0.090444,0.979416,20.872450,0.149711,4.299795,0,,,,-10.4968,11.5294,-0.0414049,1.65459,4.48015,0.0209916,3.55378,5.47755,0.000488281,3.93082,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_Z_PROJECTION,0.997358,-0.001449,0.073456,0.716747,22.679396,0.136329,4.612161,0,,,,-7.88562,5.05941,-0.999231,1.58218,0.357485,-0.562636,3.99564,5.16988,0,2.97775,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.997603,-0.000244,0.073218,0.00351184,22.707703,0.000271,2.393979,0,,,,-0.0150804,0.08679,-0.000282451,0.00376358,153.652,8.66239,0.00569465,0.0124103,0.00390625,8.07805,0.00366211,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.982516,0.015086,0.191881,0.486422,14.339364,0.021804,2.017284,0,,,,-1.41571,3.01244,0.00316223,0.116881,130.883,3.03947,0.199275,0.404513,0.00317383,6.70772,0,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,ATTENTION_OUTPUT,0.981835,0.000681,0.205377,0.382439,13.748959,0.016168,2.295425,0,,,,-0.231582,2.47532,0.0015467,0.0834656,299.709,10.1581,0.132271,0.17339,0.000390625,5.78889,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,FFN_NORM,0.985884,-0.004049,0.167706,0.812266,15.509039,0.176647,4.806324,0,,,,-6.7048,15.2128,-0.000654465,1.04862,19.7722,1.22762,1.90706,3.10278,0.00117188,4.63945,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,FFN_DOWN,0.975612,0.010272,0.219593,0.0843668,13.167624,0.021875,5.059608,0,,,,-0.344799,0.456161,0.000150652,0.0978194,0.294418,0.105879,0.194969,0.251885,0,2.83729,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,ATTENTION_NORM,0.988337,0.000000,0.152565,0.930013,16.330889,0.192409,4.720120,0,,,,-7.57421,24.7694,0.00743841,1.25811,65.0327,3.42868,2.13491,3.5938,0.00195312,5.28759,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,QKV_PROJECTION,0.997013,-0.008676,0.077397,0.761882,22.225519,0.144401,4.606377,0,,,,-15.901,12.9519,0.0345912,1.86921,7.79039,0.126734,3.82235,7.39795,0.00109863,4.40733,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_Z_PROJECTION,0.997443,-0.000430,0.071521,0.650977,22.911333,0.139635,4.785278,0,,,,-7.07281,4.40701,-1.10884,1.60789,0.243508,-0.237092,3.88753,5.22341,0,2.49841,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.998339,-0.000896,0.066806,0.00564376,23.503702,0.000238,1.523764,0,,,,-0.0191739,0.0883969,-0.00018644,0.00366731,255.981,12.1538,0.0036261,0.0122657,0.00244141,8.69385,0.00317383,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.983621,0.014718,0.180628,0.37908,14.864315,0.020424,2.170012,0,,,,-1.2887,2.93904,0.00381035,0.112481,163.236,4.59608,0.185178,0.355481,0.00317383,6.81491,0,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
