backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999941,-0.000019,0.010902,9.58489e-05,39.250095,0.000005,1.910338,0,,,,-0.00338776,0.0178175,1.35233e-05,0.000418528,873.569,22.9933,0.000446199,0.000951241,0.00244141,8.72944,0.0153809,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.999605,0.000335,0.028164,0.0273608,31.006182,0.001475,2.107855,0,,,,-1.37657,0.692932,-0.00177915,0.0522002,149.379,-4.85079,0.0940844,0.192688,0.00341797,7.40612,0.000488281,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.999560,0.000046,0.029680,0.00480776,30.550777,0.001180,4.977569,0,,,,-0.191494,0.283553,-5.54486e-05,0.039766,1.07713,0.168307,0.0775,0.101298,0.000390625,3.45318,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_NORM,0.999627,-0.000068,0.027309,0.10488,31.273907,0.024822,4.931170,0,,,,-5.79428,10.9415,-0.0233604,0.907608,9.25751,0.499652,1.69506,2.34088,0.00117188,4.29009,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_DOWN,0.999373,0.000255,0.035780,0.0109242,28.927277,0.002675,4.975976,0,,,,-0.251703,0.70714,0.00242906,0.0742965,3.0073,0.356547,0.14332,0.191481,0.000390625,3.87428,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.999679,0.000000,0.025321,0.240191,31.930542,0.027460,3.870947,0,,,,-9.8912,25.583,-0.0027863,1.08446,122.896,4.73121,1.79535,2.5406,0.00078125,5.39162,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.999759,-0.000079,0.022035,0.103269,33.137669,0.019666,4.618644,0,,,,-7.59446,7.54162,0.0104731,0.890773,4.57278,-0.0992007,1.75373,3.02608,0.000488281,3.94676,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.999912,-0.000154,0.013258,0.0832589,37.550129,0.017842,4.781969,0,,,,-6.50327,4.41734,0.0727294,1.34382,1.93937,-0.947203,2.82769,4.40516,0,3.08327,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,GDN_CONV1D_OUTPUT,0.999879,0.000033,0.015579,0.0134022,36.149044,0.000987,2.415178,0,,,,-0.278458,1.37606,0.00283766,0.0632496,68.1729,5.0033,0.10327,0.27778,0.00439453,7.35343,0.00012207,0,0,0,8192,-0.278463,1.38002,0.00290636,0.0633101,68.5614,5.02258,0.102996,0.27763,0.00439453,7.34894,0.000244141,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999953,-0.000074,0.009774,0.000206022,40.198471,0.000006,1.181008,0,,,,-0.00380953,0.0198108,4.31626e-05,0.000637041,458.201,18.3328,0.000486688,0.00137988,0.00317383,8.46235,0.0144043,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.999626,0.000327,0.027404,0.0215896,31.243628,0.001922,3.018287,0,,,,-1.48953,0.837434,-0.0014605,0.0702349,81.6446,-2.56248,0.127247,0.265225,0.00219727,6.64478,0.000732422,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.999516,0.000111,0.031135,0.0164574,30.135050,0.001477,3.511636,0,,,,-0.36129,0.185925,-0.00113204,0.0474529,1.56822,-0.0695147,0.0904547,0.12533,0.000390625,3.55169,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,FFN_NORM,0.999679,-0.000163,0.025343,0.0778088,31.922873,0.023753,5.292402,0,,,,-8.3111,15.8616,-0.0108837,0.936675,34.1395,1.49854,1.69336,2.23464,0.00078125,4.77703,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,FFN_DOWN,0.999560,0.000119,0.029701,0.0101232,30.544683,0.002729,5.115701,0,,,,-0.381524,0.330433,-0.00138989,0.0917337,0.285127,-0.0399575,0.177709,0.247205,0,2.68043,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.999778,0.000000,0.021094,0.0885883,33.516769,0.023342,5.082465,0,,,,-15.2161,23.5317,-0.0185425,1.10672,93.1955,2.68924,1.90186,2.81008,0.00078125,5.24559,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,Q_PROJECTION,0.999951,-0.000173,0.009947,0.126001,40.046276,0.016932,4.107082,0,,,,-11.9835,12.9289,-0.939022,1.42081,7.45825,0.662751,3.2429,4.36443,0.00158691,3.63709,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,7,K_PROJECTION,0.999833,0.000118,0.018320,0.0661764,34.741482,0.014733,4.804817,0,,,,-3.31512,3.69868,-0.0391802,0.804109,1.51803,0.00201422,1.65684,2.23286,0,2.91918,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,7,V_PROJECTION,0.999813,0.000020,0.019349,0.0531135,34.266949,0.015855,5.221783,0,,,,-2.76482,3.29297,-0.00743044,0.819406,0.491137,-0.0356482,1.66587,2.28291,0,2.66327,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,7,FA_GATE,0.999964,-0.000152,0.008427,0.119747,41.486118,0.018049,4.273420,0,,,,-7.19707,1.60916,-1.90293,0.983276,0.55165,-0.320017,3.56447,4.49099,0,1.95526,0,0,0,0,4096,-7.07732,1.59721,-1.90418,0.980407,0.533856,-0.314669,3.55784,4.47073,0,1.92949,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,7,Q_NORM,0.999845,0.000120,0.017622,0.104352,35.079136,0.022825,4.800420,0,,,,-7.78193,8.04685,0.0073007,1.29491,4.40765,0.518564,2.52426,4.07463,0.000976562,3.53124,0,0,0,0,4096,-7.77364,8.06711,0.0079084,1.29529,4.41302,0.520632,2.53578,4.04414,0.000732422,3.52671,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,7,K_NORM,0.999833,0.000012,0.018272,0.107583,34.764111,0.027323,4.986388,0,,,,-5.84097,6.64285,-0.0681759,1.49363,1.48958,0.0253057,3.14434,4.18782,0,2.89598,0,0,0,0,1024,-5.80222,6.67629,-0.0691329,1.49372,1.47847,0.0272628,3.11739,4.21546,0,2.91096,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,7,Q_ROPE,0.999845,-0.000012,0.017622,0.104353,35.079136,0.022825,4.799783,0,,,,-7.78238,7.7784,0.00891812,1.2949,4.17998,0.435059,2.53263,4.09616,0.000488281,3.47864,0,0,0,0,4096,-7.77411,7.8049,0.00948203,1.29527,4.18214,0.436582,2.54921,4.05159,0.000488281,3.47893,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,7,K_ROPE,0.999833,0.000012,0.018272,0.107583,34.764111,0.027323,4.987173,0,,,,-5.84097,6.64285,-0.0661375,1.49373,1.49375,-0.000552495,3.14517,4.18782,0,2.91132,0,0,0,0,1024,-5.80222,6.67629,-0.0673875,1.4938,1.4831,0.00169388,3.11739,4.21546,0,2.91802,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,7,ATTENTION_CONTEXT,0.999893,-0.000060,0.014627,0.0561371,36.696785,0.009830,4.475056,0,,,,-2.67847,2.46338,-0.00956406,0.67236,0.981888,-0.0949485,1.4403,1.95973,0,2.80631,0,0,0,0,4096,-2.68259,2.44621,-0.0097032,0.671942,0.978346,-0.0970782,1.43649,1.95743,0,2.80361,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,7,ATTENTION_CONTEXT_GATED,0.999832,0.000061,0.018356,0.0238642,34.724464,0.002432,3.447460,0,,,,-1.36808,1.3346,-0.00401272,0.132524,12.3507,-0.384608,0.272418,0.497746,0.00219727,4.94366,0,0,0,0,4096,-1.36773,1.3273,-0.00403638,0.13243,12.3898,-0.385383,0.271392,0.497396,0.00219727,4.94494,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.999690,0.000141,0.024965,0.0191063,32.053383,0.001755,3.547345,0,,,,-0.332976,0.750809,0.0031302,0.0700688,5.13746,0.358533,0.134613,0.176779,0.000390625,4.01428,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,FFN_NORM,0.999681,0.000009,0.025257,0.0806743,31.952389,0.022629,5.176478,0,,,,-5.44793,14.0018,0.00464832,0.895589,23.6183,1.28806,1.67635,2.21632,0.00078125,4.65007,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,FFN_DOWN,0.999448,0.000233,0.033240,0.010824,29.566851,0.002544,4.918321,0,,,,-0.649404,0.285715,0.000534266,0.0764583,2.18833,-0.242098,0.151479,0.20218,0.000390625,3.75935,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.999692,0.000000,0.024809,0.0995354,32.107784,0.026319,5.090102,0,,,,-9.85395,21.4223,0.00994103,1.06099,67.505,2.7913,1.80951,2.79877,0.00078125,5.12808,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.999793,-0.000100,0.020367,0.105471,33.821552,0.019703,4.586658,0,,,,-7.11896,7.85309,-0.0139933,0.967379,5.79752,0.0119661,1.85902,3.16244,0.00134277,3.91204,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.999872,-0.000080,0.015989,0.0788944,35.923393,0.018703,4.928877,0,,,,-5.83619,5.04326,-0.154137,1.15871,2.56547,-0.808595,2.43148,4.12946,0,3.27486,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,GDN_CONV1D_OUTPUT,0.999864,0.000008,0.016711,0.0219394,35.539970,0.001135,1.814741,0,,,,-0.278462,1.30734,0.00105967,0.0680713,66.894,4.91106,0.116572,0.278071,0.00549316,6.88231,0,0,0,0,8192,-0.27846,1.30946,0.00104871,0.0678976,66.5378,4.8871,0.116294,0.277967,0.00549316,6.88196,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000100,0.009020,0.000230184,40.895580,0.000009,1.347035,0,,,,-0.00788456,0.0341752,2.99298e-05,0.000995007,603.278,21.0894,0.000706707,0.00151397,0.00317383,8.58182,0.00952148,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.999530,0.000434,0.030670,0.0262419,30.265604,0.002014,2.765769,0,,,,-0.64264,0.796433,-0.00302229,0.0655748,26.3559,-0.181928,0.122564,0.292928,0.00415039,5.69635,0,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.999421,0.000108,0.034012,0.00989629,29.367365,0.001490,4.272297,0,,,,-0.13017,0.179533,0.00122923,0.0437641,0.186025,0.0146069,0.0869354,0.115502,0,2.63932,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,FFN_NORM,0.999622,-0.000200,0.027504,0.081337,31.211956,0.023790,5.231167,0,,,,-6.03596,13.4595,0.0183817,0.864948,23.2939,1.27617,1.59915,2.1033,0.00078125,4.60669,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,FFN_DOWN,0.999398,0.000224,0.034699,0.00925642,29.193750,0.002392,5.052904,0,,,,-0.232295,0.614315,0.000996657,0.068845,2.33734,0.284603,0.135715,0.1735,0.000390625,3.78925,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.999725,0.000000,0.023460,0.0840675,32.593533,0.024787,5.247253,0,,,,-10.6658,25.7677,0.0265029,1.05642,141.437,5.23557,1.73146,2.71454,0.00078125,5.5116,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.999762,-0.000037,0.021890,0.102353,33.195004,0.019169,4.595305,0,,,,-8.63928,9.50043,-0.00344741,0.876869,7.20877,0.0439336,1.69836,2.81402,0.000976562,4.32084,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.999906,-0.000144,0.014043,0.0896175,37.050865,0.017197,4.626384,0,,,,-6.15891,3.60686,-0.0508222,1.22697,2.08094,-1.10798,2.74415,3.95538,0,3.22178,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,GDN_CONV1D_OUTPUT,0.999829,0.000076,0.018576,0.0169949,34.620922,0.001142,2.240564,0,,,,-0.278325,1.24999,0.00203173,0.0615366,56.624,4.15722,0.103384,0.275334,0.00500488,6.91242,0,0,0,0,8192,-0.278371,1.23462,0.00204524,0.0614323,55.8827,4.12545,0.103165,0.275204,0.00500488,6.89629,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.999931,-0.000102,0.011817,0.000180435,38.549850,0.000008,1.719498,0,,,,-0.00340404,0.0211524,4.81259e-05,0.000645919,421.191,16.337,0.000613648,0.00156368,0.00415039,8.04821,0.00756836,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.999637,0.000294,0.027017,0.0173459,31.367207,0.001999,3.528648,0,,,,-1.23677,0.708332,-0.00325041,0.0740429,38.4164,-1.60494,0.137242,0.294001,0.00341797,6.15631,0.000488281,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.999431,0.000207,0.034046,0.00658911,29.358744,0.001558,4.922539,0,,,,-0.165838,0.174371,-0.000733395,0.0459342,0.182816,-0.0325513,0.0905702,0.120703,0,2.54892,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,FFN_NORM,0.999633,-0.000202,0.027105,0.0843132,31.338890,0.023045,5.131941,0,,,,-6.44986,14.8977,0.0174583,0.850334,37.5651,1.95327,1.53314,2.15514,0.00078125,4.80595,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,FFN_DOWN,0.999145,0.000488,0.041432,0.0301313,27.653248,0.002528,3.403369,0,,,,-0.189635,0.27331,-0.00207504,0.0610889,0.302993,0.0219743,0.122867,0.160925,0,2.80865,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.999722,0.000000,0.023585,0.104048,32.547245,0.024441,4.915885,0,,,,-12.625,26.6809,0.00513206,1.0365,179.38,5.98045,1.66338,2.50696,0.00078125,5.60913,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.999741,-0.000019,0.022846,0.107327,32.823635,0.019202,4.522745,0,,,,-8.59258,10.7759,-0.0119081,0.838399,13.1107,0.131524,1.56319,2.52633,0.00183105,4.57671,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.999921,-0.000180,0.012594,0.0740218,37.996452,0.016238,4.823889,0,,,,-6.23268,3.54661,0.0204473,1.28867,2.69573,-1.14453,2.84158,4.34595,0,3.30648,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,GDN_CONV1D_OUTPUT,0.999812,0.000108,0.019528,0.0158833,34.186752,0.001039,2.234988,0,,,,-0.277772,0.988564,0.00179158,0.0530237,61.8487,4.65138,0.0842046,0.236833,0.00415039,6.882,0.00012207,0,0,0,8192,-0.277813,0.998463,0.00183842,0.0531622,62.4557,4.68847,0.0847662,0.238605,0.00427246,6.89428,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999936,-0.000123,0.011730,0.000220928,38.614262,0.000009,1.481288,0,,,,-0.00358536,0.020264,5.99596e-05,0.000772559,286.546,14.5896,0.000647744,0.00172337,0.00366211,8.03261,0.00927734,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.999433,0.000502,0.033884,0.0711724,29.400047,0.002183,1.510807,0,,,,-0.596812,1.55232,-0.00135144,0.0646198,91.7129,3.24458,0.122387,0.24528,0.00219727,6.48598,0.000488281,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.999314,0.000120,0.037041,0.0328401,28.626446,0.001563,2.506237,0,,,,-0.441745,0.168847,-0.000649514,0.0421794,6.28672,-0.56138,0.0804398,0.10797,0.00078125,4.04652,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,FFN_NORM,0.999674,-0.000360,0.025532,0.0899506,31.858189,0.021756,4.959147,0,,,,-10.4573,16.3118,-0.00044036,0.852274,60.8645,2.07927,1.51806,2.11254,0.00078125,5.06522,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,FFN_DOWN,0.999296,0.000378,0.037751,0.0107282,28.461498,0.002231,4.740206,0,,,,-0.236197,0.243401,0.00116571,0.0593004,0.244688,0.0456818,0.118488,0.158717,0,2.65803,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.999766,0.000000,0.021615,0.109375,33.304935,0.022555,4.724765,0,,,,-17.9097,26.6676,0.0074155,1.04338,199.728,4.60465,1.63549,2.63035,0.00078125,5.76652,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,Q_PROJECTION,0.999930,-0.000164,0.013046,0.135054,37.690716,0.018347,4.124804,0,,,,-14.0098,13.9779,-0.731511,1.19201,12.5941,0.210859,2.63581,3.80241,0.00231934,4.10733,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,11,K_PROJECTION,0.999808,0.000122,0.019657,0.0598992,34.129627,0.015008,4.955684,0,,,,-4.34633,4.86629,-0.000314116,0.764396,5.39244,-0.00994383,1.53028,2.54114,0.000976562,3.75879,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,11,V_PROJECTION,0.999729,0.000079,0.023309,0.0579261,32.649490,0.016142,5.130108,0,,,,-3.83176,5.36488,0.000392001,0.693003,5.78757,0.283745,1.39915,2.14917,0.000976562,3.83228,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,11,FA_GATE,0.999947,-0.000218,0.012231,0.0909484,38.250641,0.020683,4.874871,0,,,,-5.50749,1.65227,-1.47225,0.808882,1.29817,-0.637193,2.90016,3.78404,0,1.97694,0,0,0,0,4096,-5.54791,1.64258,-1.48564,0.80772,1.31248,-0.636472,2.91301,3.794,0,1.97063,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,11,Q_NORM,0.999804,0.000143,0.019891,0.130544,34.027012,0.025459,4.640188,0,,,,-10.0946,10.7083,0.0179137,1.28191,9.9736,-0.254638,2.39865,4.12463,0.00292969,4.07437,0,0,0,0,4096,-10.1012,10.7078,0.0172586,1.27983,10.1482,-0.263405,2.39341,4.12342,0.00292969,4.07769,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,11,K_NORM,0.999795,0.000008,0.020224,0.127816,33.882469,0.031125,4.927242,0,,,,-8.0202,10.5001,0.00181006,1.53906,5.62775,0.11086,3.05275,5.37542,0.000976562,3.83887,0,0,0,0,1024,-8.00156,10.4569,-7.78612e-05,1.53898,5.55997,0.118899,3.02927,5.33804,0.000976562,3.8266,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,11,Q_ROPE,0.999804,-0.000008,0.019891,0.130512,34.027016,0.025459,4.644611,0,,,,-10.0946,10.003,0.0238821,1.28182,9.46542,-0.308279,2.41099,4.23059,0.00268555,3.9988,0,0,0,0,4096,-10.1012,10.0483,0.0230543,1.27973,9.63767,-0.31791,2.40469,4.19538,0.00268555,3.99988,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,11,K_ROPE,0.999795,0.000008,0.020224,0.127816,33.882469,0.031125,4.927846,0,,,,-8.0202,10.5001,-0.000388846,1.53906,5.62901,0.112003,3.05275,5.37542,0.000976562,3.84735,0,0,0,0,1024,-8.00156,10.4569,-0.00242642,1.53897,5.5614,0.120346,3.02927,5.33804,0.000976562,3.83138,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,11,ATTENTION_CONTEXT,0.999778,0.000018,0.021263,0.123784,33.447636,0.012590,3.589611,0,,,,-5.20284,8.14462,0.0198674,0.593345,16.0942,0.939922,1.14108,1.96872,0.00170898,4.858,0,0,0,0,4096,-5.30738,8.02084,0.0194579,0.591819,15.9022,0.901601,1.14236,1.94642,0.00170898,4.83945,0,0,0,0,4096
