backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,23,ATTENTION_OUTPUT,0.937845,0.033654,0.367866,0.0195211,8.686219,0.005045,5.036942,0,,,,-0.3086,0.223845,0.000337512,0.0145322,150.823,-1.29645,0.0217665,0.0338728,0.00146484,5.65995,0,0,0,0,2048,-0.3143,0.241737,0.000226023,0.0137137,223.012,-0.87647,0.0180806,0.0297238,0.00146484,5.95359,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,23,FFN_NORM,0.926531,0.011314,0.384720,1.69272,8.297103,0.403212,4.930171,0,,,,-10.1963,7.60573,0.0305813,1.05492,7.67655,0.0337646,1.91726,2.88566,0.00195312,3.96219,0,0,0,0,2048,-11.1743,8.30656,0.0358526,1.04745,11.4967,-0.0421717,1.92281,2.87892,0.00244141,4.16991,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_ROUTER_OUTPUT,0.992461,-0.065929,0.160128,0.0146837,15.910635,0.001782,2.493899,0,,,,0.000181175,0.09413,0.00390625,0.00909676,53.8663,6.88836,0.00846584,0.0429426,0.0117188,5.65406,0,0,0,0,256,9.36989e-05,0.108814,0.00390625,0.010423,56.3066,7.12003,0.00850805,0.0538095,0.0078125,5.96308,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_ROUTING_WEIGHTS,0.997515,0.000000,0.072087,0.0156522,22.842810,0.010462,3.000000,0,,,,0.0434022,0.254485,0.125,0.0685317,-0.830172,0.522905,0.186906,0.186906,0,1.13224,0,0,0,0,8,0.0284899,0.261193,0.125,0.0737439,-0.83765,0.348449,0.189166,0.189166,0,1.01593,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_COMBINED_OUTPUT,0.892013,0.000000,0.452473,0.0911588,6.888153,0.008192,3.501160,0,,,,-0.0605141,0.133163,0.000370925,0.0165153,2.06943,0.277129,0.031649,0.0425564,0.000488281,3.65333,0,0,0,0,2048,-0.0586176,0.224321,0.000218422,0.018103,11.2099,0.886593,0.0339146,0.04802,0.000488281,4.27561,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,ATTENTION_NORM,0.953360,0.000000,0.303250,2.1456,10.363995,0.295686,4.124456,0,,,,-16.5905,11.2937,0.0264649,0.957739,68.0817,-0.915782,1.34812,2.55372,0.00390625,5.19384,0,0,0,0,2048,-17.9105,12.1702,0.0249474,0.974738,83.2634,-1.2756,1.39427,2.72586,0.00341797,5.39497,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,ATTENTION_OUTPUT,0.858589,0.094771,0.535292,0.0730041,5.428188,0.005645,3.271506,0,,,,-0.0390678,0.12626,-2.49213e-05,0.0106778,9.38524,0.785978,0.0202031,0.0283031,0.000488281,4.23725,0,0,0,0,2048,-0.0363098,0.0532557,-8.84564e-06,0.0105451,0.492673,0.0944218,0.0212925,0.0277436,0,3.01305,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,FFN_NORM,0.930132,-0.071543,0.373523,1.77322,8.553657,0.386215,4.799844,0,,,,-10.4171,8.52253,0.0329379,1.03183,9.09856,0.0497301,1.86637,2.72321,0.00195312,4.01859,0,0,0,0,2048,-11.1259,9.067,0.0342343,1.03341,11.9514,-0.00134006,1.89373,2.7567,0.00195312,4.19066,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_ROUTER_OUTPUT,0.990233,-0.060102,0.139877,0.00991662,17.085056,0.001196,2.961210,0,,,,0.000127716,0.0864428,0.00390625,0.00740629,66.349,7.26067,0.00930369,0.0342527,0.00390625,5.23188,0,0,0,0,256,0.000109649,0.0883771,0.00390625,0.00760952,65.6691,7.25965,0.00905023,0.0399872,0.00390625,5.25185,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_ROUTING_WEIGHTS,0.998059,0.000000,0.062713,0.0158601,24.052822,0.009043,3.000000,0,,,,0.0476291,0.293712,0.125,0.0734681,0.75946,1.23927,0.16001,0.16001,0,1.33553,0,0,0,0,8,0.0427094,0.289297,0.125,0.071895,0.754423,1.17611,0.154629,0.154629,0,1.14413,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_COMBINED_OUTPUT,0.869439,0.000000,0.511565,0.0258899,5.821979,0.007180,5.150420,0,,,,-0.0567984,0.0460936,-0.000415994,0.0140609,0.231104,0.00779333,0.0274976,0.0374597,0,2.64369,0,0,0,0,2048,-0.0507535,0.046596,-0.000437697,0.0140295,0.322913,-0.0694953,0.0282549,0.038422,0,2.47486,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,ATTENTION_NORM,0.954615,0.000000,0.299163,2.14369,10.481842,0.301919,4.148121,0,,,,-16.6372,12.1255,0.0210674,0.991511,64.3341,-0.405132,1.45089,2.75682,0.00390625,5.17667,0,0,0,0,2048,-17.7545,13.1862,0.0197821,1.00902,75.6006,-0.695603,1.48872,3.13851,0.00341797,5.38747,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,ATTENTION_OUTPUT,0.924258,0.030357,0.421882,0.0739701,7.496175,0.004546,2.877904,0,,,,-0.345238,0.0360519,-7.58761e-05,0.0118948,344.514,-11.9038,0.0183216,0.0262864,0.000488281,5.95551,0,0,0,0,2048,-0.271267,0.0359455,-8.11935e-05,0.0107761,194.684,-7.71507,0.0180363,0.0265675,0.000488281,5.62178,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,FFN_NORM,0.931976,-0.007718,0.369250,1.55878,8.653601,0.393071,5.010929,0,,,,-10.7399,8.82897,0.0280118,1.06644,9.67369,0.0705632,1.9351,2.90443,0.00195312,4.04251,0,0,0,0,2048,-11.3212,9.26261,0.0277787,1.06415,12.2173,0.0225293,1.94065,2.84667,0.00195312,4.2082,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_ROUTER_OUTPUT,0.990513,-0.058536,0.142133,0.0076371,16.946110,0.001036,3.491720,0,,,,8.59335e-05,0.0592312,0.00390625,0.00638657,45.7632,6.19149,0.00975937,0.0273461,0.0117188,4.52596,0,0,0,0,256,7.02485e-05,0.0614845,0.00390625,0.00615636,47.0487,6.15601,0.00944258,0.027771,0.0078125,4.54108,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_ROUTING_WEIGHTS,0.996511,0.000000,0.083773,0.0245034,21.537930,0.011825,3.000000,0,,,,0.054314,0.2288,0.125,0.0666967,-1.345,0.582476,0.224021,0.224021,0,1.11502,0,0,0,0,8,0.0612211,0.2462,0.125,0.0655861,-0.891685,0.809414,0.213057,0.213057,0,1.14664,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_COMBINED_OUTPUT,0.923537,0.000000,0.387529,0.0401284,8.233922,0.008193,4.710867,0,,,,-0.0608801,0.411873,0.00034047,0.0206998,75.3915,3.86924,0.0368502,0.049224,0.000488281,5.06148,0.000488281,0,0,0,2048,-0.0615024,0.371745,0.000546574,0.0211353,45.8245,2.65605,0.0385151,0.0527576,0.000488281,4.8553,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,ATTENTION_NORM,0.960900,0.000000,0.277844,1.84815,11.123989,0.286123,4.306405,0,,,,-16.9495,12.4259,0.0246366,1.01286,67.7746,-0.212663,1.41307,3.00628,0.00390625,5.23076,0,0,0,0,2048,-17.8838,13.406,0.0258502,1.02947,76.977,-0.415428,1.46848,2.94217,0.00341797,5.36971,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,ATTENTION_OUTPUT,0.927794,0.033106,0.381970,0.0299456,8.359406,0.004486,4.253574,0,,,,-0.0809556,0.05325,-0.000511597,0.0118477,2.51061,-0.302355,0.0234354,0.0320817,0.000976562,3.50781,0,0,0,0,2048,-0.0834526,0.0749322,-0.000315593,0.011741,3.42099,-0.200798,0.0231183,0.0316683,0.00146484,3.54062,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,FFN_NORM,0.938362,-0.010568,0.351204,1.30599,9.088799,0.360502,5.148790,0,,,,-10.1364,8.74893,0.0193804,1.02686,9.95145,0.133726,1.8518,2.92822,0.00146484,4.06258,0,0,0,0,2048,-10.5845,9.14203,0.0260887,1.02614,12.3752,0.113238,1.88184,2.87433,0.00195312,4.16504,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTER_OUTPUT,0.982796,-0.044433,0.187734,0.0101853,14.529140,0.001200,3.028284,0,,,,7.92467e-05,0.0428039,0.00390625,0.00463904,21.7892,3.8386,0.0121271,0.0210729,0.00390625,3.97709,0,0,0,0,256,7.42212e-05,0.0529892,0.00390625,0.00505631,36.3563,4.86966,0.0115262,0.0227473,0.00390625,4.37134,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_WEIGHTS,0.993997,0.000000,0.114060,0.0355771,18.857325,0.015582,3.000000,0,,,,0.0912606,0.229675,0.125,0.0404506,2.67657,2.06492,0.120181,0.120181,0,1.02235,0,0,0,0,8,0.0798525,0.265252,0.125,0.0551086,2.33189,1.93518,0.126662,0.126662,0,1.22,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_COMBINED_OUTPUT,0.902143,0.000000,0.440509,0.0319612,7.120907,0.008046,5.009172,0,,,,-0.30931,0.233917,-0.000183939,0.0181018,59.6437,-2.04319,0.0304711,0.0460969,0.00146484,4.98454,0.000488281,0,0,0,2048,-0.323204,0.206553,-0.000599657,0.0182558,61.6711,-2.75046,0.0306075,0.0459263,0.00146484,5.09654,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,ATTENTION_NORM,0.976305,0.000000,0.216465,1.45985,13.292253,0.205751,4.145970,0,,,,-23.1576,8.96098,-0.00243691,0.922947,230.479,-8.45565,1.02927,2.45682,0.00390625,6.17236,0,0,0,0,2048,-24.3238,9.53951,-0.00464888,0.950496,254.427,-9.4901,1.03352,2.40976,0.00341797,6.31333,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,ATTENTION_OUTPUT,0.939221,0.037084,0.352058,0.0399612,9.067705,0.005478,4.117431,0,,,,-0.0949227,0.41916,-5.28168e-06,0.0158274,265.375,10.7933,0.0231693,0.0376362,0.00146484,6.04426,0,0,0,0,2048,-0.0966389,0.440094,0.000163255,0.015559,361.154,13.8715,0.0197174,0.0344972,0.00195312,6.39784,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,FFN_NORM,0.935186,0.004035,0.360909,1.34894,8.852044,0.376238,5.159344,0,,,,-10.2717,9.27246,0.0168068,1.0472,11.0605,0.261385,1.85947,2.84688,0.00195312,4.00777,0,0,0,0,2048,-10.8659,9.67327,0.019598,1.04229,14.2621,0.260815,1.90022,2.79942,0.00195312,4.17754,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTER_OUTPUT,0.990723,-0.055537,0.136240,0.00513962,17.313890,0.000915,3.815398,0,,,,7.77212e-05,0.042946,0.00390625,0.00530715,22.3307,4.20703,0.0115239,0.0263733,0.0078125,4.17872,0,0,0,0,256,5.98249e-05,0.0477666,0.00390625,0.00546451,25.0543,4.40174,0.0118402,0.0249839,0.0078125,4.35261,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_WEIGHTS,0.997068,0.000000,0.076868,0.017677,22.285067,0.010099,3.000000,0,,,,0.0920461,0.190559,0.125,0.0358732,-0.775439,0.920665,0.178353,0.178353,0,0.703448,0,0,0,0,8,0.08485,0.208236,0.125,0.0404651,-0.350722,0.989218,0.169234,0.169234,0,0.934999,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_COMBINED_OUTPUT,0.905484,0.000000,0.424706,0.0301206,7.438241,0.008071,5.096217,0,,,,-0.0606203,0.267612,0.000469905,0.0175173,26.0723,1.71582,0.0328071,0.0451141,0.000488281,4.6349,0,0,0,0,2048,-0.0660045,0.27678,0.000472796,0.0189979,21.5865,1.55323,0.0360373,0.0471027,0.000488281,4.57609,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,ATTENTION_NORM,0.966336,0.000000,0.257829,1.16335,11.773370,0.260030,4.835011,0,,,,-16.2301,14.1316,0.0177557,0.991342,81.7662,0.862377,1.28203,2.84797,0.00341797,5.31762,0,0,0,0,2048,-17.044,13.4435,0.0184616,1.00837,87.4667,0.640086,1.32118,2.8238,0.00390625,5.46093,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,ATTENTION_OUTPUT,0.927732,0.038604,0.374003,0.0223227,8.542506,0.004679,4.723808,0,,,,-0.0482114,0.234109,0.000136706,0.0119026,73.1216,3.76379,0.0208444,0.0305648,0.000488281,5.16999,0,0,0,0,2048,-0.050296,0.256431,0.000167647,0.0125092,86.1949,4.30906,0.0215387,0.0316492,0.000976562,5.231,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,FFN_NORM,0.942388,-0.014656,0.339298,1.27569,9.388367,0.340141,5.094140,0,,,,-10.5885,10.0401,0.0202763,1.0014,16.3293,0.416977,1.76364,2.88908,0.00195312,4.20891,0,0,0,0,2048,-11.0262,10.5995,0.0236884,1.0022,20.5227,0.527232,1.76949,2.80061,0.00195312,4.35288,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_ROUTER_OUTPUT,0.993253,-0.050864,0.115974,0.0116727,18.712784,0.001007,2.464993,0,,,,9.28831e-05,0.108395,0.00390625,0.00767611,132.519,10.3263,0.00962197,0.0228731,0.00390625,5.49105,0,0,0,0,256,7.36512e-05,0.108053,0.00390625,0.00775013,125.887,9.9963,0.00862977,0.0258904,0.00390625,5.5032,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_ROUTING_WEIGHTS,0.998485,0.000000,0.058173,0.016678,24.705606,0.009498,2.750000,0,,,,0.0603931,0.410355,0.125,0.109382,2.82752,2.14558,0.114686,0.114686,0,2.24457,0,0,0,0,8,0.0630284,0.399433,0.125,0.105031,2.86516,2.15665,0.113491,0.113491,0,2.06124,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_COMBINED_OUTPUT,0.940521,0.000000,0.359741,0.0760021,8.880202,0.009241,3.954397,0,,,,-0.0890128,0.439676,0.00100424,0.0271797,32.8713,2.13595,0.0502016,0.069643,0.000488281,4.70541,0,0,0,0,2048,-0.0800958,0.515678,0.000761936,0.0256762,78.294,3.98048,0.0462551,0.0621954,0.000488281,5.13336,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,ATTENTION_NORM,0.974399,0.000000,0.225190,0.93881,12.949012,0.227159,4.948908,0,,,,-15.8555,18.045,0.0238378,0.995573,104.949,2.33762,1.32835,2.67893,0.00341797,5.5538,0,0,0,0,2048,-16.6178,18.2451,0.0224976,1.00849,113.306,2.33542,1.26226,2.64693,0.00390625,5.63622,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,ATTENTION_OUTPUT,0.926647,0.047752,0.376889,0.199094,8.475732,0.007049,1.863841,0,,,,-0.335427,0.0622596,-0.000710341,0.0168148,76.0817,-3.78085,0.030504,0.0424035,0.000488281,5.20378,0,0,0,0,2048,-0.534522,0.0627335,-0.000873853,0.018683,323.407,-11.3559,0.029365,0.0423399,0.000488281,5.88826,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,FFN_NORM,0.952160,-0.025513,0.308581,1.0745,10.212614,0.318296,5.244293,0,,,,-10.3344,11.1227,0.0215575,1.02604,16.5642,0.614068,1.80279,2.98726,0.00195312,4.28104,0,0,0,0,2048,-10.9869,11.7135,0.0200685,1.03129,20.9853,0.711017,1.80265,3.06046,0.00195312,4.40074,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,MOE_ROUTER_OUTPUT,0.990672,-0.038512,0.145522,0.00886071,16.741453,0.000964,2.903656,0,,,,9.04942e-05,0.0374452,0.00390625,0.00484673,22.1206,4.21618,0.0111694,0.0286178,0.0078125,3.84582,0,0,0,0,256,6.93414e-05,0.046254,0.00390625,0.00535089,28.9593,4.82309,0.00954616,0.0322856,0.0078125,4.1729,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,MOE_ROUTING_WEIGHTS,0.996290,0.000000,0.087955,0.0240451,21.114748,0.011801,2.750000,0,,,,0.0755011,0.182403,0.125,0.039956,-1.44135,0.290201,0.18215,0.18215,0,0.387868,0,0,0,0,8,0.0766705,0.206448,0.125,0.0487394,-1.37565,0.43173,0.184466,0.184466,0,0.518686,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,MOE_COMBINED_OUTPUT,0.922677,0.000000,0.388378,0.0726137,8.214903,0.006429,3.481342,0,,,,-0.0526829,0.174751,0.000511834,0.0160361,6.4935,0.593307,0.0306942,0.0403347,0.000488281,4.06835,0,0,0,0,2048,-0.0455342,0.247365,0.000570191,0.0165433,23.6801,1.59446,0.0306401,0.0418876,0.000488281,4.62887,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,ATTENTION_NORM,0.977489,0.000000,0.211094,1.07767,13.510486,0.220644,4.711828,0,,,,-17.0015,17.5916,0.024277,1.02852,100.848,1.77735,1.33707,2.91541,0.00390625,5.48514,0,0,0,0,2048,-17.9765,16.9329,0.0213488,1.04502,104.182,1.41413,1.30688,3.02263,0.00390625,5.58715,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,ATTENTION_OUTPUT,0.953969,0.023521,0.305874,0.0516335,10.289139,0.005698,3.805140,0,,,,-0.16827,0.0971272,-0.000666547,0.0188787,4.4006,-0.461921,0.0358529,0.0507116,0.000976562,3.85225,0,0,0,0,2048,-0.128799,0.0928282,-0.000473347,0.0186219,2.04069,-0.261665,0.0354889,0.0490689,0.000976562,3.47857,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,FFN_NORM,0.960675,-0.006706,0.281128,1.00843,11.021912,0.300591,5.255900,0,,,,-11.7234,11.9571,0.0200361,1.07396,19.4828,0.555418,1.92162,3.15547,0.00244141,4.33425,0,0,0,0,2048,-12.246,12.5956,0.020569,1.06903,24.4581,0.683586,1.85802,3.0883,0.00244141,4.49426,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,MOE_ROUTER_OUTPUT,0.996110,-0.035435,0.089091,0.00531373,21.003363,0.000672,3.315115,0,,,,0.000135556,0.0636569,0.00390625,0.00630462,49.0629,6.40672,0.00981116,0.0229478,0.0117188,4.62577,0,0,0,0,256,0.000113944,0.0660601,0.00390625,0.00645511,50.8278,6.53002,0.00943977,0.0256385,0.0117188,4.65492,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,MOE_ROUTING_WEIGHTS,0.998089,0.000000,0.063056,0.0172152,24.005417,0.009162,3.000000,0,,,,0.0505718,0.250908,0.125,0.0698359,-1.1935,0.640446,0.196181,0.196181,0,1.47196,0,0,0,0,8,0.0523269,0.258614,0.125,0.0740611,-1.18124,0.594454,0.195038,0.195038,0,1.36547,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,MOE_COMBINED_OUTPUT,0.965888,0.000000,0.261067,0.0693573,11.664968,0.007579,3.796774,0,,,,-0.21123,0.142538,0.000205833,0.0270772,2.62237,-0.308652,0.0527175,0.0697425,0.000488281,3.65321,0.000488281,0,0,0,2048,-0.21656,0.211895,0.000471736,0.0290254,3.15298,-0.160923,0.0551719,0.0751884,0.000976562,3.57507,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,31,ATTENTION_NORM,0.987203,0.000000,0.159470,0.807528,15.946444,0.160228,4.657232,0,,,,-25.8169,13.0255,0.00544002,0.991291,250.675,-6.94919,1.20075,2.76674,0.00439453,6.29829,0,0,0,0,2048,-26.6244,13.1082,0.0057791,1.00474,268.231,-7.35741,1.11824,2.56787,0.00390625,6.38909,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,31,ATTENTION_OUTPUT,0.835234,0.151969,0.626883,0.0544781,4.056270,0.010329,4.606841,0,,,,-0.222666,0.282433,0.000527063,0.0187137,45.412,1.805,0.0321928,0.0501744,0.00195312,4.87066,0,0,0,0,2048,-0.277144,0.292094,5.04762e-05,0.0164764,116.705,2.41655,0.0252417,0.0425636,0.00195312,5.43204,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,31,FFN_NORM,0.958763,-0.123529,0.287916,1.34027,10.814672,0.327376,4.969027,0,,,,-10.8593,12.9585,0.0308641,1.14213,17.0854,0.776713,2.03088,3.27969,0.00195312,4.34625,0,0,0,0,2048,-11.5004,13.4597,0.0287944,1.13669,21.1273,0.930525,1.95352,3.2887,0.00195312,4.46643,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,31,MOE_ROUTER_OUTPUT,0.991113,-0.032350,0.135544,0.00867151,17.358423,0.000902,2.555532,0,,,,0.00023732,0.050879,0.00390625,0.00509562,32.3493,4.77792,0.0114702,0.0204461,0.00390625,4.42544,0,0,0,0,256,0.000214086,0.0505069,0.00390625,0.00538527,27.4706,4.55731,0.0109285,0.0291176,0.00390625,4.4213,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,31,MOE_ROUTING_WEIGHTS,0.993299,0.000000,0.121535,0.028234,18.306002,0.015975,3.000000,0,,,,0.0833133,0.24964,0.125,0.0523235,1.14967,1.5422,0.152745,0.152745,0,1.31524,0,0,0,0,8,0.0904287,0.222987,0.125,0.0406598,1.37302,1.55014,0.132926,0.132926,0,0.794587,0,0,0,0,8
