backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,13,FFN_DOWN,0.998427,0.000925,0.056186,0.165412,25.007362,0.011127,2.918107,0,,,,-0.760588,0.66895,0.00842061,0.198296,0.500399,-0.0862241,0.393176,0.570028,0,2.60695,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,14,ATTENTION_NORM,0.999336,0.000000,0.036445,0.223691,28.767359,0.050531,4.748506,0,,,,-8.24817,10.6003,0.0104018,1.38666,6.56073,0.326395,2.5984,4.23708,0.00111607,3.82749,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,14,Q_PROJECTION,0.999907,-0.000571,0.013710,0.1213,37.258938,0.029087,4.869172,0,,,,-16.1775,16.7864,0.170492,2.11802,22.072,0.183197,3.36119,11.4809,0.0078125,4.58654,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,14,K_PROJECTION,0.999885,0.000023,0.015206,0.142057,36.359493,0.037678,4.769159,0,,,,-11.075,4.99381,0.037303,2.47963,3.31331,-1.23195,4.64402,7.06035,0,2.91848,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,14,V_PROJECTION,0.999022,0.000863,0.044441,0.0907741,27.044264,0.033552,5.125775,0,,,,-2.0339,2.03212,0.167764,0.738781,0.0347538,-0.317213,1.40419,1.86897,0,2.00181,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,14,Q_ROPE,0.999907,-0.000886,0.013711,0.122898,37.258930,0.029087,4.833079,0,,,,-15.31,16.7863,0.147682,2.11974,21.2257,0.269228,3.4198,11.4808,0.0078125,4.54407,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,14,K_ROPE,0.999885,0.000023,0.015206,0.142058,36.359497,0.037678,4.688161,0,,,,-11.0755,4.99378,0.102811,2.47778,3.49761,-1.27835,4.64415,7.06038,0,2.87744,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,14,ATTENTION_CONTEXT,0.999112,0.000773,0.042279,0.0805855,27.477543,0.014729,4.430722,0,,,,-1.7471,1.60699,0.0634802,0.343455,3.44125,-0.19407,0.798652,1.13655,0,3.54554,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,14,ATTENTION_OUTPUT,0.998502,0.000610,0.054768,0.0417525,25.229456,0.006214,4.182322,0,,,,-0.413893,0.606429,0.00486602,0.112903,1.13916,0.208669,0.222371,0.317536,0,3.12948,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,14,FFN_NORM,0.999375,-0.000873,0.035386,0.213219,29.023422,0.045195,4.727087,0,,,,-5.45282,8.87137,0.0452759,1.27788,2.87535,0.160726,2.51444,3.5118,0.00111607,3.50126,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,14,FFN_GATE,0.999699,-0.000323,0.025028,0.104054,32.031376,0.019224,4.559508,0,,,,-4.68553,2.71213,-0.347419,0.680562,1.46525,-0.0862266,1.50343,2.0908,0.000205592,3.23449,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,14,FFN_UP,0.999444,0.000254,0.033351,0.142586,29.537922,0.024983,4.485404,0,,,,-3.17893,3.36324,0.029529,0.747222,0.62163,0.0368222,1.52307,2.08214,0,2.84991,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,14,FFN_DOWN,0.999026,0.000418,0.044126,0.0323138,27.106064,0.008776,5.082614,0,,,,-0.514443,1.23313,0.00106822,0.198677,1.42337,0.352838,0.38512,0.498382,0.00111607,3.25445,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,15,ATTENTION_NORM,0.999439,0.000000,0.033532,0.196006,29.490894,0.042979,4.751527,0,,,,-7.99813,9.2951,0.0420663,1.28205,6.37918,0.324417,2.36056,3.89037,0.00223214,3.73008,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,15,Q_PROJECTION,0.999932,-0.000493,0.011717,0.125606,38.623684,0.027596,4.768177,0,,,,-14.5323,21.5901,0.0588892,2.35715,27.3342,1.85579,3.35987,12.8225,0.00892857,5.14447,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,15,K_PROJECTION,0.999837,0.000095,0.018056,0.182592,34.867443,0.039417,4.432668,0,,,,-9.14771,7.888,0.131709,2.17795,2.29888,-0.35243,3.72456,4.58078,0,2.78153,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,15,V_PROJECTION,0.999615,0.000222,0.027976,0.0536074,31.064249,0.021794,5.310531,0,,,,-2.43668,2.83184,0.0422221,0.774824,1.12335,0.29174,1.51785,1.88838,0,2.7078,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,15,Q_ROPE,0.999932,-0.000317,0.011717,0.125607,38.623692,0.027596,4.775330,0,,,,-14.5323,21.5897,0.00300085,2.35789,27.1348,1.54187,3.45757,12.8224,0.0078125,5.10798,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,15,K_ROPE,0.999837,0.000095,0.018056,0.182594,34.867447,0.039417,4.453196,0,,,,-9.14812,7.88809,0.0563492,2.1812,2.25657,-0.297241,3.79573,4.58105,0,2.78393,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,15,ATTENTION_CONTEXT,0.999183,0.000654,0.040426,0.0657343,27.866709,0.015196,4.836508,0,,,,-2.16805,1.55762,0.0156789,0.375401,3.23752,-0.208077,0.763584,1.27753,0,3.38444,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,15,ATTENTION_OUTPUT,0.998778,0.000404,0.050061,0.039023,26.010065,0.007602,4.576794,0,,,,-1.07822,1.10905,-0.00347218,0.150412,11.6783,-0.517895,0.26715,0.544115,0.00446429,3.8729,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,15,FFN_NORM,0.999373,-0.000595,0.035414,0.169641,29.016462,0.045399,5.066804,0,,,,-5.60867,9.63447,0.035959,1.28187,3.84022,0.240335,2.38181,3.61406,0.00111607,3.61429,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,15,FFN_GATE,0.999746,-0.000373,0.022730,0.095307,32.867897,0.019164,4.685481,0,,,,-4.62203,3.09096,-0.44869,0.716597,1.42808,-0.0121138,1.64184,2.20701,0,3.0525,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,15,FFN_UP,0.999369,0.000377,0.035570,0.131164,28.978239,0.027965,4.774415,0,,,,-4.01714,4.28595,0.0101642,0.787186,0.951689,0.0104858,1.52304,2.11899,0,3.06317,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,15,FFN_DOWN,0.999151,0.000218,0.041382,0.0402326,27.663824,0.009571,4.898835,0,,,,-0.862178,1.47783,-0.00198546,0.231961,2.26229,0.235879,0.455861,0.658949,0.00111607,3.43429,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,16,ATTENTION_NORM,0.999463,0.000000,0.032765,0.369047,29.691727,0.068932,4.451941,0,,,,-9.14067,16.4569,0.0515478,2.10117,9.48115,0.917476,3.77066,6.43432,0.00223214,3.9119,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,16,Q_PROJECTION,0.999898,-0.000435,0.014250,0.147303,36.923691,0.029657,4.569193,0,,,,-17.4586,5.72025,-0.205866,2.07146,26.9434,-4.05052,3.08415,10.3364,0.0078125,4.84777,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,16,K_PROJECTION,0.999837,0.000062,0.018082,0.172115,34.854904,0.048130,4.561047,0,,,,-8.70101,7.16358,-0.143749,2.65611,0.614389,0.182054,5.46851,6.86642,0,2.25496,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,16,V_PROJECTION,0.999778,0.000059,0.021156,0.0718559,33.491493,0.021202,4.931631,0,,,,-2.98078,2.88671,0.0424307,1.00285,0.585753,-0.0512687,1.8974,2.88671,0,2.38698,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,16,Q_ROPE,0.999898,-0.000121,0.014250,0.14729,36.923687,0.029657,4.564224,0,,,,-17.4585,5.71945,-0.22886,2.06905,26.8851,-4.0396,3.08298,10.3364,0.0078125,4.84635,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,16,K_ROPE,0.999837,0.000062,0.018082,0.172112,34.854904,0.048130,4.540406,0,,,,-8.70107,7.16352,-0.123581,2.65712,0.601401,0.1481,5.49419,6.86743,0,2.43877,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,16,ATTENTION_CONTEXT,0.999632,0.000205,0.029732,0.0484401,30.535374,0.014149,5.168785,0,,,,-1.75142,2.38826,-0.0298507,0.468966,3.59561,0.183487,1.10572,1.57145,0,3.985,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,16,ATTENTION_OUTPUT,0.999660,-0.000028,0.029064,0.0474634,30.732937,0.008062,4.394762,0,,,,-1.16109,1.34119,0.0112722,0.273497,2.04147,-0.0788246,0.529946,0.877991,0,3.05125,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,16,FFN_NORM,0.999517,0.000144,0.031093,0.159271,30.146681,0.048310,5.236449,0,,,,-6.70773,10.301,0.067164,1.55083,2.41696,0.174235,3.11307,4.16628,0.00111607,3.39059,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,16,FFN_GATE,0.999782,-0.000265,0.021196,0.13392,33.474998,0.020610,4.293412,0,,,,-5.69215,3.66905,-0.37295,0.901568,1.26539,0.103116,1.93948,2.6492,0,3.19779,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,16,FFN_UP,0.999599,0.000183,0.028343,0.111699,30.950945,0.026861,4.954016,0,,,,-3.98302,3.65175,0.00315877,0.94852,0.541682,0.0685297,1.89841,2.69372,0,2.76382,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,16,FFN_DOWN,0.999559,0.000040,0.030194,0.0405219,30.401583,0.012396,5.258561,0,,,,-2.14743,1.84848,0.0338233,0.411216,1.53163,0.00117042,0.790156,1.2401,0,3.0316,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,17,ATTENTION_NORM,0.999551,0.000000,0.029953,0.232901,30.471195,0.051318,4.774694,0,,,,-4.89425,10.5583,0.134981,1.70629,1.62113,0.289263,3.27913,4.29371,0.00111607,3.24542,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,17,Q_PROJECTION,0.999931,-0.000380,0.011862,0.128614,38.516926,0.025118,4.501034,0,,,,-16.0672,13.3287,-0.0871167,2.11905,19.9996,-0.553243,3.57362,10.03,0.00892857,4.44051,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,17,K_PROJECTION,0.999901,0.000030,0.014345,0.0899503,36.865726,0.029443,4.921848,0,,,,-8.91149,4.30591,-0.225838,2.04529,2.6541,-0.722497,3.76147,4.30591,0,2.67286,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,17,V_PROJECTION,0.999639,0.000262,0.026945,0.0549623,31.390490,0.019976,5.290170,0,,,,-2.86021,1.99872,0.0443122,0.741282,1.04345,-0.240667,1.40561,1.7102,0,2.52286,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,17,Q_ROPE,0.999931,-0.000292,0.011862,0.12858,38.516918,0.025118,4.518739,0,,,,-16.0669,13.3287,-0.127832,2.11699,20.058,-0.494583,3.56521,10.0298,0.00892857,4.44483,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,17,K_ROPE,0.999901,0.000030,0.014345,0.0899552,36.865730,0.029443,4.932050,0,,,,-8.91179,4.30595,-0.212079,2.04677,2.68985,-0.73832,3.75806,4.30595,0,2.83512,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,17,ATTENTION_CONTEXT,0.999699,0.000202,0.024875,0.0397671,32.084576,0.009019,4.825428,0,,,,-3.32892,1.15253,-0.0192235,0.363451,43.5554,-5.13948,0.519529,1.15253,0.0078125,5.06286,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,17,ATTENTION_OUTPUT,0.999471,0.000229,0.032713,0.0302958,29.705614,0.005900,4.582674,0,,,,-1.00575,1.61233,0.00357466,0.180849,12.3184,1.05918,0.326835,0.618562,0.00223214,4.07817,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,17,FFN_NORM,0.999601,-0.000130,0.028262,0.185171,30.975861,0.052039,5.138554,0,,,,-6.29442,10.7303,0.139945,1.83555,1.68523,0.268624,3.62201,5.16364,0,3.17876,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,17,FFN_GATE,0.999825,-0.000224,0.019116,0.129703,34.372032,0.024114,4.577031,0,,,,-5.63801,5.89222,-0.703255,1.05275,1.08738,-0.340388,2.54424,3.57792,0.000205592,2.89794,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,17,FFN_UP,0.999637,0.000187,0.027001,0.126284,31.372536,0.028596,4.869749,0,,,,-4.7215,4.86667,9.09058e-05,1.06086,0.37191,0.043225,2.08019,2.8727,0,2.77707,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,17,FFN_DOWN,0.999227,0.000411,0.039515,0.0378961,28.064859,0.011933,5.312470,0,,,,-0.973592,2.25584,0.00330342,0.302918,3.05793,0.431346,0.595499,0.740237,0.00111607,3.54286,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,18,ATTENTION_NORM,0.999519,0.000000,0.031027,0.396833,30.165215,0.058067,4.157635,0,,,,-9.05451,15.5511,0.121549,1.86594,8.12827,0.914599,3.41862,5.21101,0.00223214,3.82588,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,18,Q_PROJECTION,0.999927,-0.000409,0.012240,0.139898,38.244179,0.030175,4.690764,0,,,,-22.7861,14.8594,0.0605565,2.46956,29.0247,-1.64681,3.2477,13.454,0.00558036,4.86304,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,18,K_PROJECTION,0.999837,0.000091,0.018073,0.138053,34.859261,0.035884,4.760061,0,,,,-6.07648,5.20423,0.127379,1.98111,0.871686,-0.403913,3.95045,5.20423,0,2.40313,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,18,V_PROJECTION,0.999632,0.000205,0.027360,0.0684215,31.257536,0.025389,5.246743,0,,,,-2.3904,3.25945,-0.0275246,0.930499,0.912854,-0.0102545,1.81956,2.3904,0,2.58906,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,18,Q_ROPE,0.999927,-0.000295,0.012240,0.139902,38.244186,0.030175,4.699910,0,,,,-22.7857,14.8594,0.0654294,2.46943,29.033,-1.64765,3.24531,13.454,0.00558036,4.85589,0,0,0,0,896,-22.7557,14.7837,0.0619347,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,18,K_ROPE,0.999837,0.000091,0.018073,0.138045,34.859253,0.035884,4.746291,0,,,,-6.07675,5.20422,0.0959577,1.98288,0.839454,-0.37634,3.94667,5.20422,0,2.33278,0,0,0,0,128,-6.11041,5.21313,0.0919183,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,18,ATTENTION_CONTEXT,0.999323,0.000514,0.036843,0.0604808,28.672935,0.013058,4.742765,0,,,,-2.1578,2.66977,-0.00468326,0.353513,12.1539,0.573212,0.727167,1.45321,0.00334821,4.49685,0,0,0,0,896,-2.15205,2.66834,-0.00644787,0.354362,11.8724,0.593514,0.740373,1.46032,0.00334821,4.46913,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,18,ATTENTION_OUTPUT,0.999152,0.000170,0.041166,0.0269458,27.709139,0.006968,5.020836,0,,,,-0.492455,2.04441,0.00411001,0.169023,22.8089,1.91317,0.302569,0.393617,0.00111607,4.34898,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,18,FFN_NORM,0.999520,-0.000368,0.030983,0.208388,30.177670,0.055652,5.063870,0,,,,-5.75045,9.13496,0.127904,1.79136,0.871395,0.226197,3.53515,4.60699,0,2.9706,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,18,FFN_GATE,0.999708,-0.000188,0.024497,0.134911,32.217712,0.024752,4.561849,0,,,,-4.79401,3.40376,-0.416918,0.924375,0.889706,-0.389503,2.05978,2.93469,0,2.9358,0,0,0,0,4864,-4.76598,3.39421,-0.413471,0.921933,0.894573,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,18,FFN_UP,0.999514,0.000193,0.031205,0.14801,30.115456,0.038347,5.067181,0,,,,-4.95027,5.22526,-0.00305244,1.23008,0.247633,0.0221135,2.3839,3.27291,0,2.66012,0,0,0,0,4864,-4.97035,5.22433,-0.0032527,1.22886,0.241901,0.0238862,2.37907,3.24087,0,2.66751,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,18,FFN_DOWN,0.999221,0.000293,0.039473,0.0558033,28.074017,0.013967,4.977789,0,,,,-0.959402,3.841,0.00557181,0.353678,14.9339,1.45034,0.651912,0.905672,0.00111607,4.17901,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,19,ATTENTION_NORM,0.999558,0.000000,0.029768,0.349252,30.525003,0.049866,4.058295,0,,,,-10.7159,18.6008,0.0918368,1.674,22.5056,1.70245,2.88442,5.64027,0.00334821,4.51588,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,19,Q_PROJECTION,0.999940,-0.000383,0.011410,0.113014,38.854305,0.029086,4.975111,0,,,,-21.3834,17.2875,-0.0676908,2.55643,23.8876,-0.349435,3.92968,14.7195,0.0100446,4.70082,0,0,0,0,896,-21.3333,17.2212,-0.0687772,2.54827,23.9407,-0.34713,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,19,K_PROJECTION,0.999861,0.000079,0.017302,0.167594,35.238071,0.036507,4.471976,0,,,,-5.54408,9.32723,0.179027,2.11208,3.09719,0.899133,4.21698,5.54408,0,3.08784,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.0721,0.893285,4.20653,5.54043,0,3.12086,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,19,V_PROJECTION,0.999396,0.000465,0.034812,0.0911064,29.165480,0.029919,5.093216,0,,,,-2.44114,2.30601,0.0325667,0.860171,0.583302,-0.507191,1.67685,2.37474,0,2.0832,0,0,0,0,128,-2.42226,2.2408,0.0306156,0.858909,0.539014,-0.517308,1.66489,2.38545,0,2.06556,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,19,Q_ROPE,0.999940,-0.000544,0.011410,0.113017,38.854313,0.029086,4.985224,0,,,,-21.3831,17.2872,-0.167116,2.55186,24.1081,-0.294427,3.88917,14.7191,0.0100446,4.6885,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293323,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
