backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999947,0.000000,0.010295,0.0632246,39.747639,0.009915,4.252868,0,,,,-18.147,24.6991,0.0199833,0.962329,282.072,4.52797,1.10664,2.00767,0.00341797,6.19512,0,0,0,0,2048,-18.1391,24.64,0.0204132,0.9629,279.214,4.46677,1.11983,2.04104,0.00341797,6.1925,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.999952,-0.000005,0.009791,0.0849304,40.183254,0.011722,4.138134,0,,,,-20.6374,19.4665,0.000279468,1.19701,75.033,-0.73822,1.7298,3.88917,0.00488281,5.70888,0.0251465,0.0251465,0,0,8192,-20.6012,19.3815,0.000258094,1.19714,74.5714,-0.745887,1.73344,3.88002,0.00488281,5.7024,0.0251465,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.999965,-0.000013,0.008479,0.0691776,41.433346,0.012015,4.484441,0,,,,-10.8328,3.39398,-0.40892,1.35873,5.75881,-1.60683,3.06403,5.07794,0.00146484,4.25102,0,0,0,0,4096,-10.7984,3.39472,-0.407998,1.35704,5.71512,-1.59537,3.05867,5.07444,0.00146484,4.24258,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,1,GDN_CONV1D_OUTPUT,0.999998,-0.000033,0.002088,0.0329256,53.606155,0.000825,0.635559,0,,,,-0.278449,14.6819,0.0204828,0.39501,666.004,24.2069,0.0751617,0.246453,0.00256348,10.7015,0.0255127,0.0251465,0,0,8192,-0.278453,14.6607,0.0204581,0.394626,665.447,24.1996,0.0753024,0.245256,0.00256348,10.7019,0.0256348,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999983,0.000015,0.007513,0.0026489,42.483482,0.000057,0.050808,0,,,,-0.00405868,0.256978,0.000330547,0.00757929,850.244,28.0851,0.000238129,0.00141269,0.00170898,14.709,0.0927734,0,0,0,4096,-0.00400417,0.257349,0.000328914,0.00754398,855.055,28.1461,0.000236823,0.00138287,0.00170898,14.7171,0.0942383,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999810,0.000173,0.020815,0.00331416,33.632553,0.000113,1.336224,0,,,,-0.101275,0.0651192,-2.11752e-05,0.00536921,73.9141,-0.298432,0.00854324,0.0209715,0.00512695,6.88345,0.00244141,0,0,0,4096,-0.101787,0.0668743,-2.5031e-05,0.0054097,73.9962,-0.331177,0.0085618,0.0211595,0.00512695,6.8951,0.00390625,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.999932,-0.000122,0.013724,0.00266069,37.250172,0.000126,2.413682,0,,,,-0.0928312,0.299067,0.000187164,0.00908004,578.257,17.059,0.0105737,0.0156259,0.00146484,6.51515,0,0,0,0,2048,-0.0925368,0.301727,0.000184368,0.0091469,581.557,17.153,0.0106616,0.0160017,0.00146484,6.52303,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,FFN_NORM,0.999857,0.000075,0.017060,0.0466601,35.360325,0.007946,4.415425,0,,,,-4.88277,4.52511,0.00694603,0.464706,17.5372,0.270011,0.789003,1.31876,0.00341797,4.2765,0,0,0,0,2048,-4.86085,4.50823,0.00698915,0.46573,17.1771,0.273867,0.793183,1.32617,0.00341797,4.25617,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_ROUTER_OUTPUT,0.999949,-0.000092,0.010155,0.000418885,39.866261,0.000055,3.435469,0,,,,0.000539691,0.02841,0.00390625,0.00377975,19.1504,3.97411,0.00872283,0.0236556,0.00390625,3.25383,0,0,0,0,256,0.000541782,0.0287545,0.00390625,0.00378392,19.1711,3.96904,0.00864504,0.0232367,0.00390625,3.26558,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_ROUTING_WEIGHTS,0.999943,0.000000,0.010668,0.00231387,39.438545,0.001380,3.000000,0,,,,0.0779256,0.16769,0.125,0.0329178,-1.55827,-0.306258,0.15471,0.15471,0,0.264217,0,0,0,0,8,0.0773795,0.16992,0.125,0.0331729,-1.51442,-0.259078,0.155976,0.155976,0,0.307384,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_EXPERT_OUTPUT,0.985504,0.000000,0.169821,0.00176325,15.400171,0.000577,5.376768,0,,,,-0.0142855,0.0111026,2.70592e-05,0.00337634,0.175787,-0.00226073,0.0065584,0.00881404,0,2.67417,0,0,0,0,2048,-0.0145696,0.0110916,2.08667e-05,0.00339977,0.162632,-0.0149437,0.00674553,0.00893199,0,2.6781,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_SHARED_EXPERT_OUTPUT,0.999734,-0.014230,0.023789,0.002947,32.472469,0.000441,4.226854,0,,,,-0.4112,0.0778088,-0.000753388,0.0184187,120.033,-5.43324,0.0309566,0.0467636,0.000488281,5.39252,0,0,0,0,2048,-0.414147,0.0768823,-0.000773076,0.0185309,120.534,-5.45179,0.0311449,0.0471698,0.000488281,5.3956,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_SHARED_GATE_OUTPUT,0.999734,0.000000,0.023901,0.000261761,32.431667,0.000037,4.141876,0,,,,-0.0343734,0.00650426,-6.29778e-05,0.00153968,120.033,-5.43324,0.00258775,0.00390911,0.000488281,5.39252,0,0,0,0,2048,-0.0346351,0.00642967,-6.46524e-05,0.00154974,120.534,-5.45179,0.00260465,0.00394481,0.000488281,5.3956,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,1,MOE_COMBINED_OUTPUT,0.988503,0.011231,0.151216,0.00178273,16.408072,0.000578,5.378033,0,,,,-0.0281721,0.0138294,-3.59186e-05,0.00378835,1.9037,-0.225374,0.00733116,0.0100549,0.000488281,3.49946,0,0,0,0,2048,-0.0294052,0.0135775,-4.37857e-05,0.00382363,2.0825,-0.256474,0.00715429,0.010274,0.000488281,3.56485,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.999513,0.000000,0.031206,0.109868,30.115362,0.029683,5.116802,0,,,,-13.7565,30.0486,0.0216712,0.950983,516.193,13.4393,0.927447,1.76062,0.00195312,6.71191,0,0,0,0,2048,-13.7371,30.0322,0.0213806,0.95098,514.877,13.4263,0.938587,1.75296,0.00195312,6.72077,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.999695,-0.000182,0.024775,0.23585,32.119686,0.025578,3.789164,0,,,,-15.2279,17.3506,0.0248824,1.02988,70.6351,1.56649,1.49392,3.70025,0.00549316,5.81689,0.013916,0.013916,0,0,8192,-15.2198,17.3184,0.0250887,1.03209,70.434,1.5681,1.49572,3.68882,0.00549316,5.8155,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.999863,-0.000169,0.016534,0.103744,35.632370,0.022849,4.820545,0,,,,-9.12443,3.41276,-0.395283,1.32333,4.34364,-1.39636,2.84202,5.00491,0.000976562,4.04754,0,0,0,0,4096,-9.14027,3.44283,-0.394059,1.32457,4.33598,-1.39484,2.83843,5.00368,0.000976562,4.05096,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,2,GDN_CONV1D_OUTPUT,0.999989,-0.000125,0.004983,0.0206941,46.049847,0.000913,1.375926,0,,,,-0.278348,8.68308,0.00832159,0.18274,1015.52,28.725,0.0487717,0.221421,0.00244141,10.5576,0.0141602,0.013916,0,0,8192,-0.278362,8.6759,0.00835406,0.183029,1010.44,28.6636,0.0492283,0.222302,0.00244141,10.5573,0.0141602,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999967,0.000022,0.008386,0.00135244,41.528904,0.000034,0.048815,0,,,,-0.0065917,0.213844,0.000117935,0.00406325,2073.36,43.3935,0.000104404,0.000646865,0.000976562,14.9115,0.109375,0,0,0,4096,-0.00662153,0.212492,0.000117902,0.00405568,2048.54,43.1569,0.000108404,0.000642853,0.000976562,14.9121,0.112305,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999921,0.000045,0.012561,0.00302567,38.019375,0.000217,2.594691,0,,,,-1.05905,0.10894,-0.000349233,0.0172569,3456.32,-56.3952,0.0078326,0.0164886,0.000488281,10.124,0.00268555,0,0,0,4096,-1.05935,0.106195,-0.000351252,0.0172557,3461.06,-56.456,0.0077688,0.0168036,0.000488281,10.1381,0.00219727,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.999656,0.000266,0.026560,0.00155729,31.515345,0.000250,4.350901,0,,,,-0.179998,0.280755,0.000394827,0.00943132,447.442,9.76322,0.010364,0.0171204,0.00146484,6.52008,0,0,0,0,2048,-0.179879,0.279198,0.000400533,0.00939591,445.61,9.67093,0.0102883,0.0173206,0.00146484,6.53917,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,2,FFN_NORM,0.998801,0.000854,0.048962,0.0839732,26.202768,0.022431,5.100262,0,,,,-7.11717,3.17011,0.0111036,0.45686,34.2481,-1.46405,0.778376,1.27233,0.00244141,4.8199,0,0,0,0,2048,-7.11637,3.20284,0.0110708,0.458001,33.8786,-1.45274,0.781788,1.25961,0.00244141,4.80291,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,2,MOE_ROUTER_OUTPUT,0.999906,-0.001105,0.014062,0.000567522,37.039349,0.000083,3.825809,0,,,,0.000639444,0.0442865,0.00390625,0.00449394,39.9586,5.6554,0.00949378,0.0206175,0.0078125,3.91936,0,0,0,0,256,0.000636529,0.043719,0.00390625,0.00447016,39.3728,5.61145,0.0093575,0.0202803,0.0078125,3.91296,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,2,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,2,MOE_ROUTING_WEIGHTS,0.999946,0.000000,0.010543,0.0024839,39.540348,0.001467,3.000000,0,,,,0.0606832,0.235654,0.125,0.0616329,-1.09702,0.562023,0.195821,0.195821,0,1.103,0,0,0,0,8,0.0619944,0.233603,0.125,0.0611613,-1.1498,0.554751,0.195857,0.195857,0,1.10818,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,2,MOE_EXPERT_OUTPUT,0.993042,0.000000,0.118152,0.00151635,18.551172,0.000440,5.216443,0,,,,-0.0168445,0.0242328,-1.72432e-06,0.00373266,1.25301,0.114611,0.0072483,0.00947373,0.000488281,3.30821,0,0,0,0,2048,-0.0173967,0.0236862,2.96122e-06,0.00372298,1.21213,0.109925,0.00726934,0.00937117,0.000488281,3.30537,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,2,MOE_SHARED_EXPERT_OUTPUT,0.999536,-0.006494,0.030683,0.00529967,30.262177,0.000715,4.105665,0,,,,-0.317054,0.30124,0.000736757,0.023211,37.3415,0.21277,0.0396923,0.076731,0.00195312,4.96465,0,0,0,0,2048,-0.317981,0.301784,0.000721493,0.0233059,37.0839,0.20243,0.0399689,0.0774745,0.00195312,4.94242,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,2,MOE_SHARED_GATE_OUTPUT,0.999536,0.000000,0.030487,0.00062509,30.317776,0.000078,3.996237,0,,,,-0.034979,0.0332344,8.12829e-05,0.00256076,37.3415,0.21277,0.00437906,0.00846536,0.00195312,4.96465,0.000488281,0,0,0,2048,-0.0349879,0.0332057,7.93868e-05,0.00256438,37.0839,0.20243,0.00439783,0.00852462,0.00195312,4.94242,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,2,MOE_COMBINED_OUTPUT,0.995596,0.003940,0.094000,0.00164161,20.537479,0.000448,5.130087,0,,,,-0.0403973,0.0455375,7.95586e-05,0.00478024,10.6644,0.491936,0.00872795,0.0134959,0.00244141,4.06457,0,0,0,0,2048,-0.0399911,0.0458907,8.2348e-05,0.00476839,10.4799,0.478186,0.00861182,0.0135247,0.00244141,4.07092,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.999830,0.000000,0.018422,0.108675,34.693287,0.021943,4.689480,0,,,,-25.6782,38.4828,0.0343509,1.19071,639.563,12.016,0.840822,2.0848,0.00146484,7.45751,0,0,0,0,2048,-25.6663,38.4309,0.0345609,1.19064,636.766,11.9663,0.842286,2.10303,0.00146484,7.45912,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,Q_PROJECTION,0.999982,-0.000152,0.006358,0.106963,43.933651,0.020784,4.651178,0,,,,-10.286,11.689,-2.24287,2.36788,-1.39254,-0.0522206,5.5585,6.20298,0,2.0984,0.00012207,0,0,0,8192,-10.283,11.685,-2.24833,2.37307,-1.39604,-0.0521618,5.57381,6.22466,0,2.09211,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,3,K_PROJECTION,0.999606,0.000376,0.028199,0.0549396,30.995249,0.017733,5.273927,0,,,,-4.87484,5.28645,-0.0032104,0.626841,19.8868,-0.0211904,1.04758,2.31361,0.00390625,4.34173,0,0,0,0,512,-4.88186,5.27655,-0.00409077,0.628845,19.6335,-0.0281442,1.0218,2.31451,0.00390625,4.33142,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,3,V_PROJECTION,0.998907,0.000700,0.046801,0.0569884,26.594839,0.014713,4.954383,0,,,,-1.06474,1.81098,0.0019258,0.313337,4.84293,0.761262,0.658749,0.957669,0,3.68249,0,0,0,0,512,-1.05292,1.81144,0.0014197,0.314364,4.81733,0.75403,0.664981,0.943956,0,3.64517,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,3,FA_GATE,0.999991,-0.001084,0.004932,0.102778,46.138714,0.022509,4.814380,0,,,,-7.43872,-0.843277,-4.47204,0.853308,-0.236657,0.029089,5.82155,6.4098,0,0.722897,0,0,0,0,4096,-7.504,-0.873325,-4.48296,0.853472,-0.232814,0.0240924,5.84297,6.43017,0,0.732651,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,3,Q_NORM,0.999445,0.000545,0.033308,0.189049,29.549028,0.040085,4.737912,0,,,,-8.96862,9.49512,-0.00938725,1.20333,7.96605,-0.4404,2.34644,4.50064,0.00146484,4.02464,0,0,0,0,4096,-8.94811,9.53219,-0.00965403,1.20343,7.94116,-0.436637,2.36045,4.52221,0.00146484,4.02811,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,3,K_NORM,0.999597,-0.000151,0.028401,0.134335,30.933426,0.038435,5.127285,0,,,,-10.0749,8.46504,-0.0151681,1.35249,14.062,-0.324651,2.31495,6.02177,0.00390625,4.25353,0,0,0,0,512,-10.0599,8.42454,-0.0168757,1.3532,13.9419,-0.323921,2.32939,6.05624,0.00390625,4.20451,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,3,Q_ROPE,0.999445,0.000151,0.033308,0.189049,29.549028,0.040085,4.736069,0,,,,-8.96831,9.49534,-0.0117161,1.20331,7.98927,-0.4351,2.33318,4.58315,0.00146484,4.02474,0,0,0,0,4096,-8.94779,9.53238,-0.0120765,1.2034,7.96355,-0.429839,2.35598,4.59146,0.00146484,4.02688,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,3,K_ROPE,0.999597,-0.000151,0.028401,0.134335,30.933424,0.038435,5.126126,0,,,,-10.0749,8.46504,-0.0151025,1.35249,14.0534,-0.324713,2.25856,6.02169,0.00390625,4.21962,0,0,0,0,512,-10.0599,8.42454,-0.0165655,1.35321,13.9336,-0.324457,2.32939,6.05616,0.00390625,4.17604,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,3,ATTENTION_CONTEXT,0.999643,-0.000046,0.026770,0.0454105,31.446966,0.008165,4.489717,0,,,,-1.2801,3.18618,-0.000202722,0.305352,9.8632,1.20632,0.643051,1.02276,0.00195312,4.61452,0,0,0,0,4096,-1.27448,3.18647,-0.000254287,0.30502,9.92399,1.21447,0.642471,1.02182,0.00195312,4.61955,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,3,ATTENTION_CONTEXT_GATED,0.999405,0.000237,0.036319,0.00377367,28.797253,0.000232,2.404314,0,,,,-0.0916969,0.0541405,-0.000218933,0.00644458,49.8985,-3.63271,0.0113578,0.0249819,0.00415039,6.01995,0.000488281,0,0,0,4096,-0.0908152,0.0545299,-0.000223802,0.00637545,50.4311,-3.67232,0.0111236,0.024079,0.00415039,6.03882,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.999540,-0.000134,0.031880,0.00135682,29.929762,0.000232,4.434605,0,,,,-0.0797695,0.0663734,-8.33762e-05,0.00733558,14.638,-0.373313,0.0135552,0.0220239,0.00244141,4.43821,0,0,0,0,2048,-0.0801104,0.0650463,-7.99114e-05,0.00726782,14.9766,-0.410592,0.0133758,0.0212775,0.00244141,4.4525,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,FFN_NORM,0.998681,0.000858,0.051341,0.0887508,25.790665,0.026249,5.242093,0,,,,-7.54759,3.70944,0.00915041,0.510369,27.4519,-1.34126,0.893874,1.45767,0.00195312,4.69468,0,0,0,0,2048,-7.54825,3.67028,0.0093384,0.511174,27.2208,-1.3319,0.894618,1.4418,0.00195312,4.6708,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_ROUTER_OUTPUT,0.999796,-0.001115,0.020185,0.000550675,33.899281,0.000102,4.155900,0,,,,0.000626697,0.0348372,0.00390625,0.00322031,33.8596,4.55049,0.00951924,0.0145543,0.00390625,3.5176,0,0,0,0,256,0.000618599,0.0350943,0.00390625,0.00322247,34.7835,4.60821,0.00931408,0.0144353,0.00390625,3.52107,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_ROUTING_WEIGHTS,0.999901,0.000000,0.014096,0.00364789,37.018326,0.001914,3.000000,0,,,,0.0892715,0.261491,0.125,0.0525532,2.73586,2.1055,0.121441,0.121441,0,1.25918,0,0,0,0,8,0.0889222,0.263045,0.125,0.0529791,2.80696,2.13196,0.120317,0.120317,0,1.28164,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_EXPERT_OUTPUT,0.998351,0.000000,0.057883,0.000725737,24.748957,0.000202,5.156874,0,,,,-0.00998956,0.0120317,-6.27386e-05,0.00344992,-0.15181,0.0167518,0.00668276,0.0086161,0,2.37697,0,0,0,0,2048,-0.00983648,0.012254,-6.25489e-05,0.00348143,-0.15031,0.0213252,0.00672102,0.00869444,0,2.3794,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_SHARED_EXPERT_OUTPUT,0.999149,-0.000798,0.056663,0.0423439,24.934065,0.001445,1.726521,0,,,,-0.876138,0.110974,-0.000357213,0.0264705,585.451,-17.9965,0.0333895,0.0539868,0.000976562,6.45161,0,0,0,0,2048,-0.833794,0.104949,-0.000324909,0.0255016,557.474,-17.3486,0.032262,0.0516002,0.000976562,6.38667,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_SHARED_GATE_OUTPUT,0.999149,0.000000,0.056947,0.00525396,24.890526,0.000179,1.717141,0,,,,-0.107863,0.0136623,-4.39771e-05,0.00325883,585.451,-17.9965,0.00411064,0.00664641,0.000976562,6.45161,0.000488281,0,0,0,2048,-0.102609,0.0129153,-3.99842e-05,0.00313829,557.474,-17.3486,0.00397025,0.00635006,0.000976562,6.38667,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,3,MOE_COMBINED_OUTPUT,0.998397,0.000752,0.058166,0.00533453,24.706583,0.000272,2.590385,0,,,,-0.101293,0.0168498,-0.000106716,0.00473151,101.559,-4.80798,0.00821869,0.0110536,0.000488281,5.22688,0,0,0,0,2048,-0.0959585,0.0163548,-0.000102533,0.0046764,85.6398,-4.22145,0.00824944,0.011039,0.000488281,5.12776,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999433,0.000000,0.033699,0.108951,29.447691,0.024558,4.855441,0,,,,-17.0531,6.25124,0.0118537,0.729298,162.034,-5.3725,0.930344,2.19085,0.00439453,5.91608,0,0,0,0,2048,-17.0156,6.25435,0.0122411,0.728653,161.268,-5.3472,0.930029,2.18016,0.00439453,5.92938,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.999849,-0.000416,0.017381,0.0799438,35.198502,0.019254,4.961918,0,,,,-14.1005,14.8661,0.00803735,1.10746,42.9472,-0.0962575,1.71954,4.45125,0.0057373,5.42587,0,0,0,0,8192,-14.1188,14.8682,0.00801867,1.10774,42.9923,-0.106834,1.72093,4.45633,0.0057373,5.43136,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.999933,-0.000084,0.011584,0.0738972,38.723000,0.017592,4.936323,0,,,,-8.74701,3.28523,-0.489548,1.43698,3.74899,-1.69269,3.84196,5.15593,0,4.3848,0,0,0,0,4096,-8.74269,3.25457,-0.490544,1.43726,3.75357,-1.694,3.85148,5.16165,0,4.39014,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,4,GDN_CONV1D_OUTPUT,0.999976,-0.000044,0.006920,0.0147179,43.198315,0.000914,2.054372,0,,,,-0.278463,3.70655,0.00771013,0.131741,349.805,16.4378,0.0969742,0.275302,0.00341797,8.80019,0.00012207,0,0,0,8192,-0.27846,3.6938,0.00773185,0.131861,348.168,16.4062,0.0976224,0.275302,0.00341797,8.80577,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999974,0.000003,0.010484,0.000178538,39.589115,0.000006,0.417189,0,,,,-0.00695149,0.0275207,1.26443e-05,0.000577142,1378.91,31.639,9.7516e-05,0.00032693,0.00292969,11.2237,0.0703125,0,0,0,4096,-0.00683417,0.0273422,1.25661e-05,0.000572832,1382.18,31.6914,9.63842e-05,0.000339661,0.00292969,11.2247,0.0703125,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.998894,0.001079,0.048202,0.0050948,26.338715,0.000324,2.400041,0,,,,-0.1071,0.0832905,-0.000152396,0.00678638,52.0929,-1.52554,0.0119646,0.024543,0.00390625,6.2794,0.00219727,0,0,0,4096,-0.104563,0.0812774,-0.000157575,0.00672221,50.9148,-1.54765,0.0117968,0.0240851,0.00415039,6.27436,0.00268555,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.999048,-0.000154,0.045034,0.00164056,26.929255,0.000354,4.783730,0,,,,-0.0257546,0.203552,-8.98236e-05,0.00794428,211.084,8.48894,0.0126311,0.0179255,0.00146484,5.66294,0,0,0,0,2048,-0.0254453,0.201912,-9.94496e-05,0.00786369,212.868,8.53816,0.012447,0.0175215,0.00146484,5.66102,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,FFN_NORM,0.999057,-0.000008,0.043498,0.0915733,27.230709,0.022749,4.990266,0,,,,-7.84001,5.43649,-0.00081424,0.523773,34.5412,-1.03622,0.881174,1.50137,0.00195312,4.7726,0,0,0,0,2048,-7.82547,5.38803,-0.00084861,0.522991,34.4567,-1.04018,0.879188,1.49661,0.00195312,4.77085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_ROUTER_OUTPUT,0.999633,-0.000577,0.027670,0.00115871,31.159746,0.000136,3.079642,0,,,,0.000499775,0.0237051,0.00390625,0.00301004,16.2009,3.46737,0.00815741,0.0176053,0.00390625,2.79769,0,0,0,0,256,0.000489406,0.0226842,0.00390625,0.00296708,15.7174,3.40252,0.00812854,0.016678,0.0078125,2.73911,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_ROUTING_WEIGHTS,0.999620,0.000000,0.027571,0.00581855,31.190863,0.003552,3.000000,0,,,,0.087101,0.174444,0.125,0.0315976,-1.43737,0.136328,0.158334,0.158334,0,0.429186,0,0,0,0,8,0.0858835,0.169323,0.125,0.0312052,-1.50901,0.11909,0.164152,0.164152,0,0.443741,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_EXPERT_OUTPUT,0.997943,0.000000,0.065994,0.000679589,23.609909,0.000186,5.127333,0,,,,-0.00957219,0.00984672,7.69284e-05,0.00285349,-0.016651,-0.0021231,0.00555879,0.00740964,0,2.34752,0.000976562,0,0,0,2048,-0.00939055,0.00982405,7.13969e-05,0.00281534,-0.0119027,-0.00394764,0.00549892,0.00728338,0,2.35934,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,4,MOE_SHARED_EXPERT_OUTPUT,0.999474,-0.001531,0.035263,0.0125123,29.053690,0.000818,2.998050,0,,,,-0.760408,0.112692,-0.000520344,0.0235022,532.76,-16.6994,0.0303029,0.0473106,0.000488281,6.25803,0,0,0,0,2048,-0.747896,0.110015,-0.000484078,0.0231939,525.63,-16.5298,0.0299542,0.0465946,0.000488281,6.25172,0,0,0,0,2048
