backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,4,2,FFN_DOWN,0.999493,0.000175238,0.0320163,0.00501795,29.8926,0.00125178,4.97678,-0.118626,0.718783,0.00152783,0.0391806,108.093,5.94906,0.0637288,0.0828948,0.000976562,5.1287,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,ATTENTION_NORM,0.99964,0,0.0268271,0.122163,31.4285,0.0359774,5.21186,-9.98738,5.13182,-0.00286124,1.34069,4.92222,-0.79874,2.50877,4.14807,0.000976562,3.68395,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,ATTENTION_OUTPUT,0.982778,0.0168623,0.186545,0.0177837,14.5843,0.00363939,4.69012,-0.0893058,0.120388,-0.00133034,0.0196263,1.86346,0.184833,0.03804,0.0512504,0.000976562,3.28182,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,FFN_NORM,0.997245,-0.0144677,0.0742141,0.39358,22.5903,0.0864505,4.79172,-6.0816,4.94013,-0.0286574,1.16425,1.47483,-0.370352,2.32431,3.31403,0,3.12312,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,FFN_DOWN,0.994465,0.00278056,0.105164,0.0122102,19.5626,0.00352608,5.17775,-0.214657,0.118196,-4.22722e-05,0.0331935,1.80882,-0.18501,0.0657141,0.0901473,0.000976562,3.3681,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,ATTENTION_NORM,0.997567,0,0.0697264,0.398917,23.1321,0.100192,4.98363,-11.4069,6.34598,-0.0321112,1.43503,5.2386,-0.643355,2.6057,4.53551,0.000976562,3.77256,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,QKV_PROJECTION,0.999121,-0.00155348,0.0424356,0.359238,27.4454,0.0639473,4.47904,-9.39818,14.2503,-0.0105476,1.51541,8.34766,0.385704,3.09993,5.49816,0.00113932,4.4628,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_Z_PROJECTION,0.999462,-0.000341117,0.033763,0.33848,29.4312,0.0595143,4.47854,-7.49916,3.43162,-0.553397,1.68739,1.40561,-1.07427,4.02652,5.76166,0,3.15301,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_DELTA_RULE_OUTPUT,0.998125,0.0013364,0.0937371,0.01077,20.5618,0.000304659,0.307907,-0.078978,0.07739,1.92716e-05,0.00347475,332.826,4.12523,0.00265457,0.00483044,0.00439453,10.538,0.00830078,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_NORM_GATE_OUTPUT,0.990942,0.00718349,0.134341,0.0579704,17.4358,0.00623871,2.9746,-0.501336,0.397591,-0.000261157,0.0461871,26.4615,-1.264,0.0897341,0.181347,0.00439453,5.80232,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,ATTENTION_OUTPUT,0.990395,0.000546515,0.142655,0.0106764,16.9143,0.00290389,5.08234,-0.102512,0.0717602,-0.000918755,0.0208552,0.839764,-0.0162032,0.0412209,0.0600879,0,2.95259,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,FFN_NORM,0.996792,-0.00639623,0.0800592,0.33458,21.9318,0.0901499,5.07948,-8.83878,4.3574,-0.043561,1.12351,4.31538,-0.591312,2.07695,3.14463,0.000976562,3.66104,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,FFN_DOWN,0.991961,0.00483054,0.13005,0.0138158,17.7178,0.00398899,5.17111,-0.103069,0.0907018,0.000723742,0.0313378,0.106531,-0.0136896,0.0625916,0.0813321,0,2.34072,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,ATTENTION_NORM,0.99576,0,0.0922454,0.453802,20.7011,0.125804,5.10088,-12.2569,5.98912,-0.0338954,1.36689,8.12612,-1.00327,2.52634,4.03689,0.000976562,3.95667,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,QKV_PROJECTION,0.997643,-0.00188333,0.0686467,0.842892,23.2676,0.0909326,3.68015,-11.9661,7.97554,0.00269437,1.31892,7.60312,-0.198458,2.74607,4.76405,0.000813802,4.38089,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_Z_PROJECTION,0.998353,-0.000710368,0.0581455,0.970095,24.7097,0.0771939,3.30307,-7.08703,6.61932,-0.176342,1.3009,3.41504,-1.08994,2.73391,4.56847,0,3.53346,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_DELTA_RULE_OUTPUT,0.998809,-0.00045532,0.0651966,0.00365614,23.7155,0.000130801,0.821666,-0.00619836,0.0545949,3.60286e-05,0.00209029,507.259,20.501,0.00160379,0.00421882,0.00146484,10.1318,0.0102539,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_NORM_GATE_OUTPUT,0.971624,0.0271848,0.236559,0.349113,12.5212,0.0114712,1.07749,-0.524911,0.679822,0.00196354,0.0468972,43.5939,0.76096,0.0879498,0.165604,0.00488281,6.27869,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,ATTENTION_OUTPUT,0.962345,0.00927907,0.273268,0.029951,11.2682,0.00437609,4.20483,-0.0524505,0.0444148,0.00034525,0.0158553,0.2381,-0.100772,0.0317812,0.0420402,0,2.32709,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_NORM,0.993775,-0.0314303,0.111458,0.415958,19.0578,0.119194,5.17748,-8.48658,4.63253,-0.0203065,1.06624,5.10253,-0.706531,2.02821,3.13735,0.000976562,3.73545,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_DOWN,0.986129,0.00764591,0.166743,0.0323614,15.5591,0.00410322,3.97576,-0.0842697,0.0829191,0.000344811,0.0246565,0.163463,0.0231105,0.0472991,0.0658061,0,2.44165,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_NORM,0.994221,0,0.107542,0.438069,19.3685,0.138304,5.29053,-12.0365,5.51547,-0.0179422,1.28664,10.2996,-1.22232,2.40365,3.96377,0.00195312,4.08615,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,QKV_PROJECTION,0.996558,-0.0023371,0.08309,0.784708,21.609,0.0830326,3.68921,-9.49537,12.875,0.00256283,1.00148,18.113,0.475797,1.89371,3.50877,0.00195312,4.79715,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_Z_PROJECTION,0.998578,-0.00202048,0.0534056,0.388545,25.4483,0.0748404,4.61815,-7.27858,3.87515,0.0576464,1.40279,2.31991,-1.1421,3.2122,4.33925,0,3.44308,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_DELTA_RULE_OUTPUT,0.997882,0.000696719,0.0650657,0.00068927,23.733,4.04856e-05,1.40068,-0.00254144,0.0163246,4.55327e-05,0.000618544,339.424,15.5899,0.000600262,0.00157925,0.00390625,9.05514,0.0180664,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_NORM_GATE_OUTPUT,0.98995,0.00793177,0.141571,0.0952816,16.9805,0.00820773,2.75965,-0.748817,0.623119,-0.00179729,0.0577453,43.9216,-2.63336,0.103688,0.240911,0.00390625,6.55647,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_OUTPUT,0.988715,0.00123519,0.149817,0.0159813,16.4888,0.00383304,4.90848,-0.279742,0.0717492,0.000163555,0.0252613,14.7652,-1.43831,0.0471386,0.0681334,0.000976562,4.29093,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_NORM,0.994081,-0.00536674,0.108824,0.392657,19.2655,0.115817,5.21202,-12.6333,3.86284,-0.00866732,1.06469,21.1781,-2.06519,1.92748,2.8524,0.00195312,4.48019,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_DOWN,0.989195,0.00488651,0.146614,0.0324883,16.6765,0.00423442,4.01386,-0.0834386,0.0996369,0.000649469,0.028606,0.134625,0.0194765,0.0574364,0.0738397,0,2.4545,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_NORM,0.995537,0,0.0944725,0.3571,20.4939,0.105811,5.22323,-12.8975,3.9473,-0.00242411,1.1199,24.1158,-2.42705,2.01268,3.33568,0.00195312,4.4635,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_OUTPUT,0.97449,0.0210474,0.226475,0.0289723,12.8996,0.00664757,4.8164,-0.0875746,0.0923155,-0.00223984,0.027622,0.399204,0.030629,0.0567866,0.0767071,0,2.39488,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_NORM,0.988298,-0.0138086,0.152643,0.549986,16.3265,0.158231,5.15248,-9.07667,4.12776,-0.0356769,1.02984,7.69923,-0.965736,1.92585,3.11123,0.000976562,3.94477,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_DOWN,0.966314,0.0219847,0.257749,0.0273066,11.7761,0.00723296,5.04978,-0.180029,0.0836581,0.0010356,0.0274903,1.65477,-0.274882,0.0547391,0.070225,0.000976562,3.36626,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_NORM,0.985047,0,0.172532,0.800424,15.2626,0.222567,5.13427,-16.4707,4.92254,-0.0254856,1.28235,28.2171,-2.41425,2.23109,3.74422,0.00195312,4.60949,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,QKV_PROJECTION,0.992223,-0.00717574,0.124595,1.54384,18.09,0.156233,3.49846,-10.6508,11.4787,-0.0117979,1.23727,11.9852,0.0841152,2.66686,4.49488,0.00195312,4.65025,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_Z_PROJECTION,0.995623,-0.00340015,0.0938198,0.842118,20.5541,0.124357,4.16755,-5.37986,4.16448,0.144767,1.3008,2.183,-1.33148,2.96917,3.95544,0,2.86624,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_DELTA_RULE_OUTPUT,0.995297,0.000325501,0.113688,0.00334956,18.8857,0.000170328,1.07118,-0.035045,0.0340247,-9.16192e-05,0.00157767,238.375,-0.771681,0.00116883,0.00654879,0.00292969,10.2434,0.0317383,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_NORM_GATE_OUTPUT,0.944321,0.0509763,0.329823,0.383128,9.63438,0.0228156,1.75763,-0.899782,1.08945,-0.00107515,0.0637286,84.4038,1.51497,0.109124,0.251801,0.00341797,7.30877,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_OUTPUT,0.886149,0.0581726,0.464105,0.0532098,6.66767,0.0108308,4.67484,-0.0698417,0.0823107,-0.000140331,0.0212759,0.648413,-0.0604584,0.0447723,0.058934,0,2.76725,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_NORM,0.967497,-0.0813484,0.253654,1.17161,11.9152,0.25752,4.76324,-9.27294,4.06501,-0.0184895,1.00213,8.34114,-0.959688,1.84841,3.01687,0.000976562,3.98194,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_DOWN,0.905569,0.0619281,0.429365,0.125624,7.34348,0.011906,3.51759,-0.0872524,0.0876138,0.0015798,0.0269057,0.178268,0.0955746,0.0538554,0.0694014,0,2.43202,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_NORM,0.973531,0,0.230136,1.09895,12.7603,0.285464,5.0123,-13.8088,5.00498,0.00204864,1.24099,17.6582,-1.75323,2.18084,3.75352,0.00195312,4.36054,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,QKV_PROJECTION,0.986903,-0.0133717,0.162211,1.4397,15.7984,0.154721,3.72929,-11.5538,11.056,-0.0137835,0.957454,23.9803,-0.484452,1.69942,3.42248,0.00292969,4.82931,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_Z_PROJECTION,0.993928,-0.00702548,0.110934,0.663994,19.0987,0.141024,4.75544,-5.66335,3.49799,0.0303481,1.28112,3.89327,-1.81724,3.26516,4.43263,0,3.40554,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_DELTA_RULE_OUTPUT,0.992079,0.00184888,0.12566,0.0015862,18.016,6.79245e-05,1.18233,-0.00303293,0.0130198,2.07792e-05,0.000534008,261.427,13.4472,0.000476806,0.00125293,0.00390625,8.53765,0.0180664,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_NORM_GATE_OUTPUT,0.945989,0.0460898,0.324498,0.381389,9.77576,0.0158933,1.56483,-0.404761,0.729588,-0.000345463,0.045648,50.5168,1.79281,0.0767767,0.19193,0.00390625,6.40726,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_OUTPUT,0.911483,0.0345063,0.412186,0.0344057,7.69814,0.00661893,4.57072,-0.0623904,0.0535935,-7.53463e-05,0.015061,0.509096,-0.059773,0.0300645,0.0390967,0,2.75834,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_NORM,0.968818,-0.0573353,0.249712,0.990008,12.0512,0.246431,4.94675,-9.27726,4.07077,0.00467015,0.98674,9.52043,-1.04134,1.78509,3.07364,0.000976562,4.0596,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_DOWN,0.934114,0.0347041,0.360893,0.0357392,8.85244,0.00836215,4.88,-0.0829347,0.0776572,-0.000240264,0.0228718,0.371029,0.00334474,0.0442257,0.0610604,0,2.54697,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_NORM,0.973727,0,0.229102,1.20262,12.7994,0.27678,4.83565,-15.0908,5.28105,-0.00773543,1.20669,27.0943,-2.35459,2.0756,3.51833,0.00195312,4.66974,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,QKV_PROJECTION,0.983507,-0.00978053,0.182408,1.30617,14.7791,0.163769,3.94037,-13.2562,7.04936,-0.0125287,0.90415,24.9906,-1.3395,1.65609,3.15443,0.00195312,5.08963,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_Z_PROJECTION,0.996483,-0.0129755,0.0852802,0.621166,21.383,0.132521,4.75942,-5.71976,3.33358,0.427733,1.51381,2.63333,-1.53515,3.47348,4.41604,0,2.61104,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_DELTA_RULE_OUTPUT,0.981037,0.0154461,0.194529,0.0017044,14.2203,6.94421e-05,0.809087,-0.0036503,0.0106167,1.51727e-05,0.000355796,424.306,15.1451,0.000267019,0.00143785,0.00341797,9.1693,0.0498047,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_NORM_GATE_OUTPUT,0.950624,0.0304129,0.319153,0.159158,9.92001,0.0143436,2.79034,-0.786382,0.402096,-0.00158027,0.0460427,58.9686,-2.36666,0.0828878,0.176859,0.00341797,6.60622,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_OUTPUT,0.942077,0.00854713,0.339797,0.0563415,9.37562,0.00607096,3.72449,-0.0689313,0.0959617,0.000317578,0.0178024,2.39731,0.294995,0.0361455,0.0549585,0,3.25351,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_NORM,0.972524,-0.030448,0.23467,0.968598,12.5908,0.231404,4.89199,-10.2214,4.34683,0.00409439,0.988129,14.7989,-1.43431,1.78813,2.95406,0.00195312,4.29386,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_DOWN,0.932194,0.0403301,0.373565,0.0330077,8.55267,0.00820256,4.95773,-0.102798,0.0814926,0.000630415,0.0224886,0.746508,-0.0825713,0.0450977,0.058357,0,2.86304,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_NORM,0.973595,0,0.229756,0.958614,12.7747,0.255469,5.054,-11.7105,5.04568,0.011237,1.11138,23.3805,-2.20914,1.86719,3.58752,0.00292969,4.38495,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_OUTPUT,0.729436,0.244159,0.811188,0.12947,1.81757,0.0198466,4.22996,-0.103646,0.102666,-0.000792546,0.0285028,0.922269,-0.0480536,0.0582627,0.0805463,0,2.67696,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_NORM,0.934517,-0.205081,0.361947,2.14437,8.82709,0.37308,4.44881,-9.39859,4.81252,0.00287245,1.03107,9.44902,-1.03544,1.85458,3.07617,0.00195312,3.95398,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_DOWN,0.785896,0.148621,0.729435,0.0994448,2.74026,0.0178352,4.4611,-0.106106,0.12756,-0.000848537,0.0286637,0.987756,-0.0390035,0.0571986,0.0853297,0,2.90193,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_NORM,0.946136,0,0.328231,1.91265,9.67641,0.455998,4.90951,-15.9123,6.18644,-0.0214655,1.38918,21.0261,-1.94015,2.48447,4.32551,0.00195312,4.4002,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,QKV_PROJECTION,0.97642,-0.0302842,0.21753,2.43255,13.2496,0.291502,3.85979,-11.3289,12.888,0.0139983,1.34421,15.218,0.170173,2.61252,5.3252,0.00358073,4.76889,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_Z_PROJECTION,0.986867,-0.0104474,0.161804,1.0054,15.8202,0.265376,5.07172,-8.08064,3.27966,-0.346218,1.59679,3.94326,-1.94029,4.26376,6.0092,0,3.94085,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_DELTA_RULE_OUTPUT,0.996508,-0.00964123,0.130212,0.00811811,17.707,0.000360213,0.673155,-0.0336505,0.10272,-0.000122703,0.00303062,666.478,19.306,0.00300603,0.00834814,0.00244141,11.6424,0.0317383,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
