backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,17,0,ATTENTION_NORM,1,0,0,0,100,0,0,-6.98268,4.22398,-0.0416218,1.14129,0.527863,-0.0603538,2.18656,2.9274,0.000390625,3.18106,0.00390625,0.00390625,0,0,2560,-6.98268,4.22398,-0.0416218,1.14129,0.527863,-0.0603538,2.18656,2.9274,0.000390625,3.18106,0.00390625,0.00390625,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,0,QKV_PROJECTION,0.999993,7.15256e-06,0.0038296,0.0203972,48.3369,0.004217,4.74328,-10.7597,10.1208,0.00418298,1.10048,12.8814,-0.0516715,1.80967,3.9162,0.00317383,4.14411,0,0,0,0,8192,-10.7707,10.123,0.00428153,1.10115,12.8769,-0.0518384,1.81034,3.92368,0.00317383,4.14573,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,0,GDN_Z_PROJECTION,0.999992,7.15256e-07,0.00397519,0.0180521,48.0128,0.00432013,4.95035,-8.36831,5.33605,-0.19473,1.06901,9.90973,-1.45398,1.89587,3.6873,0.00390625,3.84498,0,0,0,0,4096,-8.36554,5.33611,-0.19503,1.06913,9.91815,-1.45453,1.89441,3.68173,0.00390625,3.84732,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,0,GDN_DELTA_RULE_OUTPUT,0.999999,-7.03335e-06,0.00149978,0.000619769,56.4795,1.68917e-05,0.0837982,-0.00665502,0.289624,0.00103641,0.0112065,371.54,18.4136,0.00133528,0.00293063,0.00439453,10.3604,0.0339355,0,0,0,4096,-0.00665168,0.290244,0.00103693,0.011215,372.34,18.4311,0.00133767,0.00292841,0.00439453,10.3637,0.0341797,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,0,GDN_NORM_GATE_OUTPUT,0.999999,4.76837e-07,0.00161904,0.00129069,55.8148,0.000109237,2.85735,-2.17172,0.277665,-0.00109403,0.0674549,832.547,-27.2707,0.0368608,0.088035,0.000976562,8.7069,0.000976562,0,0,0,4096,-2.17166,0.277199,-0.00109413,0.0674614,832.564,-27.2712,0.0369273,0.0886013,0.000976562,8.70955,0.000732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,0,ATTENTION_OUTPUT,0.999935,6.34789e-05,0.0114441,0.00376534,38.8284,0.00064011,4.44491,-0.378392,2.64975,0.000805425,0.0558585,1973.52,41.5202,0.0328304,0.0659587,0.00078125,8.0824,0.000390625,0,0,0,2560,-0.379237,2.65351,0.000806586,0.055928,1974.92,41.5417,0.0332155,0.0659468,0.00078125,8.07734,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,0,FFN_NORM,0.999535,0.000399888,0.030532,0.0377137,30.3049,0.010525,5.16532,-4.67962,1.53953,-0.0092734,0.345038,14.8249,-1.16616,0.633171,0.988801,0.00078125,4.4882,0,0,0,0,2560,-4.68451,1.55026,-0.00926681,0.344597,14.9223,-1.17317,0.633401,0.979628,0.00078125,4.49254,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,0,FFN_DOWN,0.999608,-7.27773e-05,0.0280976,0.00422169,31.0266,0.000490261,3.89171,-0.129413,0.0657378,-0.000187956,0.0174828,1.30774,-0.166948,0.0336971,0.046094,0.000390625,3.47828,0,0,0,0,2560,-0.133635,0.0658324,-0.000198215,0.0174474,1.45078,-0.184824,0.0336106,0.0455574,0.000390625,3.52606,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,1,ATTENTION_NORM,0.999857,0,0.0169254,0.0519701,35.4292,0.0132389,5.03201,-7.25754,27.7369,-0.00244043,0.782114,619.132,17.0623,1.03553,1.64882,0.00078125,6.37739,0,0,0,0,2560,-7.26895,27.7343,-0.00261688,0.782186,618.718,17.0512,1.02967,1.65623,0.00078125,6.36706,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,1,QKV_PROJECTION,0.999802,5.49555e-05,0.0199109,0.0549579,34.0182,0.00971486,4.51639,-6.29487,6.19651,0.00084506,0.487939,15.6972,0.0552474,0.901747,1.42981,0.00170898,4.55288,0,0,0,0,8192,-6.29855,6.19812,0.000945172,0.487917,15.6935,0.0584155,0.903691,1.43824,0.00158691,4.55514,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,1,GDN_Z_PROJECTION,0.999807,-4.76837e-06,0.019681,0.0489475,34.1191,0.00972094,4.67974,-4.62516,2.30578,-0.00675901,0.493424,5.65925,-0.487396,0.948612,1.39893,0.000976562,4.01082,0,0,0,0,4096,-4.63849,2.31118,-0.0060184,0.493889,5.7132,-0.489236,0.951625,1.40668,0.000976562,4.01237,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,1,GDN_DELTA_RULE_OUTPUT,0.999972,-0.00016582,0.00752031,0.00017626,42.4753,5.45521e-06,0.86017,-0.00464138,0.0298313,2.59486e-05,0.000724068,992.453,28.897,0.000227056,0.000653006,0.00170898,9.80525,0.0441895,0,0,0,4096,-0.0045465,0.0298833,2.607e-05,0.000724928,991.536,28.8821,0.000224613,0.000649211,0.00170898,9.80931,0.0397949,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,1,GDN_NORM_GATE_OUTPUT,0.999574,0.000398636,0.0297596,0.00796109,30.5275,0.000542107,2.63033,-0.298435,0.277962,1.30258e-05,0.0181032,51.7517,-0.601078,0.0340346,0.068601,0.00390625,6.59946,0.00170898,0,0,0,4096,-0.299083,0.280844,9.75963e-06,0.0182162,51.5593,-0.5641,0.0340995,0.0685193,0.00390625,6.58435,0.0012207,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,1,ATTENTION_OUTPUT,0.999657,-8.32677e-05,0.0267921,0.00362721,31.4399,0.000452901,3.99514,-0.0786384,0.398726,0.000164613,0.0168021,123.673,5.27724,0.028199,0.0406006,0.000390625,5.3985,0,0,0,0,2560,-0.078268,0.402353,0.000173071,0.0169034,125.149,5.3252,0.028313,0.0408444,0.000390625,5.39909,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,1,FFN_NORM,0.999695,-3.83258e-05,0.0246822,0.0398238,32.1523,0.0114569,5.21112,-5.04955,2.42771,-0.00960569,0.463872,6.71707,-0.650568,0.886218,1.29,0.000390625,4.14152,0,0,0,0,2560,-5.05154,2.43344,-0.00962501,0.464075,6.70422,-0.645803,0.888556,1.29368,0.000390625,4.14247,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,1,FFN_DOWN,0.999454,0.000240982,0.033154,0.00239584,29.5893,0.00065346,5.12952,-0.0888175,0.1253,0.000607507,0.0196332,1.21947,-0.0732543,0.0375307,0.0537693,0.000390625,3.29224,0,0,0,0,2560,-0.0893851,0.125946,0.00061493,0.0197002,1.22581,-0.0691886,0.0375038,0.0544174,0.000390625,3.28897,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,2,ATTENTION_NORM,0.99986,0,0.0167061,0.0547459,35.5425,0.0148554,5.12277,-6.96088,32.1392,0.0117841,0.889001,666.022,18.1885,1.14851,1.95201,0.00078125,6.44857,0,0,0,0,2560,-6.95461,32.1297,0.0118525,0.889139,664.809,18.166,1.15447,1.91643,0.00078125,6.43518,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,2,QKV_PROJECTION,0.999784,7.67708e-05,0.0208649,0.0550611,33.6117,0.0111913,4.71731,-5.79182,3.99151,-0.000343624,0.53715,7.02715,-0.61851,1.02815,1.59656,0.00146484,4.24142,0,0,0,0,8192,-5.7869,3.99133,-7.65774e-05,0.53637,7.02723,-0.619266,1.02492,1.58221,0.00146484,4.24109,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,2,GDN_Z_PROJECTION,0.999857,-7.36117e-05,0.017026,0.0430409,35.3777,0.011427,5.10147,-5.54639,2.84596,-0.016749,0.672281,4.58498,-0.298596,1.35012,2.08013,0.000488281,3.91453,0,0,0,0,4096,-5.53724,2.8432,-0.0166092,0.670945,4.59324,-0.301817,1.34564,2.08424,0.000488281,3.90839,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,2,GDN_DELTA_RULE_OUTPUT,0.999939,-8.12411e-05,0.0114995,0.000237335,38.7864,6.64786e-06,0.49419,-0.00163102,0.0253834,3.68066e-05,0.000578658,1013.25,27.591,0.00019407,0.000762613,0.00292969,9.56978,0.0195312,0,0,0,4096,-0.0016028,0.0252107,3.68649e-05,0.000576925,1000.27,27.3977,0.000193418,0.000774726,0.00292969,9.55066,0.0185547,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,2,GDN_NORM_GATE_OUTPUT,0.999575,0.000363946,0.0292024,0.0121312,30.6916,0.000691549,2.33232,-0.555064,0.231947,-0.000345471,0.023634,96.2028,-3.08953,0.0403926,0.0995872,0.00366211,7.03669,0.000732422,0,0,0,4096,-0.554772,0.219816,-0.000340671,0.0236788,95.2829,-3.08824,0.0403569,0.1,0.00390625,7.02791,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,2,ATTENTION_OUTPUT,0.999627,-5.26905e-05,0.0273679,0.00358689,31.2552,0.000553828,4.30489,-0.253774,0.505007,-0.000289399,0.0202656,159.264,5.36797,0.0328153,0.0456137,0.00078125,5.48852,0,0,0,0,2560,-0.250463,0.50142,-0.000299901,0.0202342,155.535,5.29344,0.0329255,0.0456104,0.00078125,5.46903,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,2,FFN_NORM,0.999677,-4.95315e-05,0.0254347,0.0476055,31.8915,0.0122272,5.04964,-4.42868,2.72004,-0.00559162,0.480144,4.88616,-0.455232,0.896612,1.37761,0.00117188,3.8745,0,0,0,0,2560,-4.42283,2.73716,-0.00563288,0.480696,4.81385,-0.444542,0.902806,1.38494,0.00117188,3.87442,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,2,FFN_DOWN,0.999847,-0.000170588,0.0178473,0.0107186,34.9685,0.000752646,3.13543,-1.4528,0.0977116,-0.00161098,0.0419797,555.73,-16.1355,0.061326,0.0804261,0.000390625,6.17042,0,0,0,0,2560,-1.46352,0.0989585,-0.00161569,0.0421404,563.665,-16.3091,0.0614444,0.0807485,0.000390625,6.17415,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,3,ATTENTION_NORM,0.999865,0,0.0164264,0.167839,35.6892,0.0206698,3.9762,-10.7582,36.7186,-0.0145849,1.2587,285.593,9.28084,1.90454,3.01984,0.00117188,5.88676,0,0,0,0,2560,-10.666,36.5508,-0.0147393,1.25825,280.828,9.16367,1.90622,3.05778,0.00117188,5.88441,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,3,ATTENTION_OUTPUT,0.992184,0.00768089,0.125312,0.0264008,18.0401,0.0054665,4.73273,-0.200244,1.7313,0.00131836,0.043765,951.603,24.0392,0.0518135,0.075737,0.000390625,6.66695,0,0,0,0,2560,-0.205104,1.7558,0.00128751,0.0436041,1021.79,25.3695,0.0501974,0.0728046,0.000390625,6.74385,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,3,FFN_NORM,0.995544,-0.00335956,0.0954193,0.275508,20.4073,0.0557473,4.70065,-3.8556,2.33705,-0.00875706,0.590081,0.984835,-0.131912,1.1597,1.53401,0.000390625,3.28499,0,0,0,0,2560,-3.86424,2.36172,-0.00923682,0.584162,1.08531,-0.137257,1.13907,1.50251,0.000390625,3.30105,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,3,FFN_DOWN,0.992633,0.00291097,0.127809,0.0196623,17.8688,0.00484617,4.98652,-0.881246,0.111091,0.000360441,0.0391788,99.3004,-4.49574,0.0676717,0.0921295,0.000390625,5.18642,0,0,0,0,2560,-0.888722,0.113308,0.000307073,0.0379159,117.177,-5.091,0.0641254,0.089707,0.000390625,5.27312,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,4,ATTENTION_NORM,0.996899,0,0.0790053,0.35601,22.0469,0.0799427,4.85425,-6.59232,25.435,0.00695371,1.01583,153.424,5.92798,1.70724,2.39219,0.00078125,5.52157,0,0,0,0,2560,-6.66332,25.791,0.00575475,1.01185,164.864,6.26707,1.70832,2.40256,0.00078125,5.55473,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,4,QKV_PROJECTION,0.996182,0.000717223,0.0894741,0.602777,20.966,0.0602784,3.66632,-4.83376,7.12561,-0.0183413,0.68408,3.27327,0.150668,1.33298,2.01207,0.000244141,4.09905,0,0,0,0,8192,-4.75991,7.15666,-0.0193363,0.673419,3.42643,0.15907,1.30367,1.96368,0.000244141,4.12866,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,4,GDN_Z_PROJECTION,0.997537,-0.00135487,0.0715451,0.271134,22.9084,0.0595251,4.82306,-7.56793,3.75769,-0.219566,0.812517,3.92702,-0.564527,1.64465,2.74376,0.000244141,3.92325,0,0,0,0,4096,-7.46727,3.64792,-0.215096,0.803709,3.97342,-0.561007,1.62411,2.69813,0.000244141,3.91433,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,4,GDN_DELTA_RULE_OUTPUT,0.997885,-0.000347912,0.0675109,0.000747652,23.4125,2.90059e-05,1.19515,-0.00342388,0.0143279,1.21747e-05,0.000420739,597.97,20.393,0.000326405,0.000820426,0.00292969,8.02688,0.0161133,0,0,0,4096,-0.00349711,0.0141846,1.17414e-05,0.000429487,580.19,19.949,0.0003327,0.000885827,0.00292969,7.99274,0.0124512,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,4,GDN_NORM_GATE_OUTPUT,0.992541,0.00534338,0.122256,0.0696654,18.2546,0.00525145,2.60377,-0.684188,0.82758,-8.42721e-05,0.0430297,83.3408,1.27317,0.0701803,0.168087,0.00341797,6.63728,0.000732422,0,0,0,4096,-0.694975,0.897246,-0.000253259,0.0429538,95.1862,1.25665,0.0699741,0.157368,0.00366211,6.72241,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,4,ATTENTION_OUTPUT,0.993167,-0.00062561,0.117126,0.0137243,18.6269,0.00408678,5.26035,-0.122879,0.695183,4.94133e-05,0.0350009,59.8638,3.00604,0.0638816,0.0804378,0.000390625,5.02321,0,0,0,0,2560,-0.12473,0.692372,2.27811e-05,0.0348922,59.6473,3.01463,0.0637131,0.0791288,0.000390625,5.01591,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,4,FFN_NORM,0.996052,-0.0028854,0.0892881,0.243405,20.9841,0.0672983,5.14852,-3.77094,15.6867,0.00167396,0.757996,71.3214,3.31939,1.33428,1.89826,0.000390625,5.11118,0,0,0,0,2560,-3.74147,15.8178,0.000511261,0.75372,75.517,3.48014,1.34131,1.8809,0.000390625,5.13127,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,4,FFN_DOWN,0.990145,0.00590777,0.141495,0.0414722,16.9852,0.00620856,4.26841,-0.237059,0.148597,-0.000526241,0.044328,0.27224,-0.013494,0.0878907,0.114524,0,3.02642,0,0,0,0,2560,-0.195587,0.153531,-0.00044484,0.0438762,0.14194,-0.00205809,0.086415,0.113985,0,2.75182,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,5,ATTENTION_NORM,0.996376,0,0.0851878,0.51359,21.3925,0.0941891,4.561,-6.00021,31.6896,0.00291624,1.10684,262.1,9.04652,1.75265,2.76578,0.000390625,5.84929,0,0,0,0,2560,-5.89013,32.2032,0.00255137,1.10566,280.659,9.55003,1.729,2.72095,0.000390625,5.90933,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,5,QKV_PROJECTION,0.99627,0.000105977,0.0863269,0.604746,21.2771,0.0720066,3.92376,-6.81378,6.72744,0.0157032,0.832936,5.90204,-0.247816,1.607,2.5339,0.00195312,3.87367,0,0,0,0,8192,-6.62413,6.69596,0.0161983,0.833959,5.94478,-0.221189,1.6198,2.61369,0.00195312,3.86042,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,5,GDN_Z_PROJECTION,0.997893,-0.00162345,0.0648895,0.343643,23.7565,0.0731089,4.7782,-5.94504,4.11938,-0.273227,1.09224,1.89881,-0.505911,2.29067,3.60369,0,3.18743,0,0,0,0,4096,-5.74796,4.3512,-0.271528,1.09346,1.91619,-0.485392,2.30758,3.58789,0,3.14111,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,5,GDN_DELTA_RULE_OUTPUT,0.998394,-0.00050056,0.0573353,0.000808736,24.8316,2.98619e-05,1.33668,-0.00594369,0.0190644,2.34727e-05,0.00051486,677.213,21.7033,0.000404483,0.000923089,0.00244141,8.48847,0.017334,0,0,0,4096,-0.00555725,0.0198731,2.42698e-05,0.000520263,715.996,22.4477,0.000398411,0.000937493,0.00244141,8.54545,0.0153809,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,5,GDN_NORM_GATE_OUTPUT,0.991,0.00739443,0.134143,0.198242,17.4486,0.00773379,1.60202,-1.13832,0.918809,-0.00188233,0.0566048,93.4964,-1.971,0.0931875,0.220452,0.00439453,6.80273,0,0,0,0,4096,-1.16283,1.11705,-0.00185013,0.0576235,105.857,-0.801454,0.0927631,0.221318,0.00366211,6.8377,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,5,ATTENTION_OUTPUT,0.991627,-0.000627518,0.131025,0.112159,17.6529,0.00622176,2.74504,-0.311062,1.24812,0.00175623,0.0460008,209.926,7.61369,0.0775947,0.101771,0.00078125,5.65021,0,0,0,0,2560,-0.348473,1.36028,0.00182039,0.0474502,262.023,8.96487,0.0764137,0.103891,0.00078125,5.77365,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,5,FFN_NORM,0.995222,-0.00359505,0.0987544,0.574135,20.1089,0.0777855,4.11046,-6.06777,18.4586,0.00965836,0.795516,113.91,4.58377,1.35923,1.97263,0.00078125,5.34267,0,0,0,0,2560,-6.64191,18.8812,0.00938497,0.78761,130.202,5.03944,1.3115,1.92393,0.00078125,5.41496,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,5,FFN_DOWN,0.988136,0.0070864,0.156297,0.059787,16.121,0.00845357,4.17485,-0.378646,0.23467,0.000313149,0.0550125,0.902732,-0.0135606,0.103072,0.141492,0.000390625,3.38669,0,0,0,0,2560,-0.438433,0.22034,0.000158138,0.0540863,1.67166,-0.0967992,0.101645,0.138811,0.000390625,3.60815,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,6,ATTENTION_NORM,0.996379,0,0.0851438,1.18853,21.3969,0.0912566,3.27202,-6.1887,35.6927,0.0213468,1.07248,477.406,14.2244,1.56804,2.27373,0.000390625,6.18415,0,0,0,0,2560,-5.95509,36.8812,0.0204277,1.0716,546.038,15.7746,1.49427,2.25278,0.000390625,6.27473,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,6,QKV_PROJECTION,0.996082,0.000297129,0.0904118,0.369944,20.8755,0.068056,4.56821,-8.00852,6.64212,-0.00261139,0.763916,6.66957,-0.27466,1.50565,2.5511,0.000976562,4.26438,0,0,0,0,8192,-8.17228,6.7476,-0.00282727,0.752728,7.30423,-0.278067,1.48058,2.56537,0.000854492,4.33483,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,6,GDN_Z_PROJECTION,0.998771,-0.00268954,0.0497576,0.275798,26.0628,0.0624173,4.86616,-5.88206,3.67061,0.15524,1.24881,1.98081,-1.00234,2.57002,4.01281,0,2.98911,0,0,0,0,4096,-5.85979,3.72635,0.160017,1.24418,1.99086,-1.01115,2.57002,3.95281,0,2.99935,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,6,GDN_DELTA_RULE_OUTPUT,0.999304,-0.000532627,0.0400316,0.000679823,27.952,3.1026e-05,1.67091,-0.0046962,0.0339096,4.5218e-05,0.00078444,917.957,24.6971,0.000549309,0.00187824,0.00317383,9.03459,0.00976562,0,0,0,4096,-0.00475438,0.0334755,4.423e-05,0.000773776,921.134,24.7264,0.000546515,0.00193905,0.00317383,9.08331,0.00976562,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,6,GDN_NORM_GATE_OUTPUT,0.991912,0.00739187,0.13332,0.158723,17.5021,0.00880948,2.28769,-0.878274,0.895283,-0.00210378,0.0682056,36.7396,-0.318914,0.127408,0.269443,0.00341797,5.82242,0.000488281,0,0,0,4096,-0.890433,0.852248,-0.0021684,0.066042,33.1979,-0.386479,0.122549,0.265325,0.00390625,5.86351,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,6,ATTENTION_OUTPUT,0.992704,-0.000791788,0.132693,0.0430355,17.543,0.00615722,4.19583,-0.256425,0.171295,-0.000775226,0.0486274,0.429799,0.0389874,0.0948444,0.129809,0,3.01895,0,0,0,0,2560,-0.266293,0.170051,-0.000733333,0.0463962,0.560769,0.0208833,0.0927453,0.123105,0,3.16354,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,6,FFN_NORM,0.995875,-0.00317186,0.0914153,0.750372,20.7796,0.0809156,3.78092,-6.26912,23.0689,0.00960958,0.891324,175.504,6.5495,1.43512,2.13435,0.00078125,5.61403,0,0,0,0,2560,-6.10855,23.8193,0.00903345,0.885096,204.997,7.4053,1.40884,2.08801,0.00078125,5.67667,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,6,FFN_DOWN,0.993015,0.00286019,0.12612,0.0299041,17.9843,0.00846917,5.1864,-0.289448,0.25458,-0.00131626,0.0696623,0.176856,0.0101527,0.134699,0.182193,0,2.62968,0,0,0,0,2560,-0.280753,0.246755,-0.00137819,0.0671373,0.176045,0.00319143,0.128315,0.172256,0,2.65435,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,7,ATTENTION_NORM,0.996932,0,0.0782775,1.17196,22.1273,0.0877808,3.23651,-8.78609,34.712,0.00217902,1.11905,362.429,11.3814,1.62487,2.71632,0.00078125,6.10084,0,0,0,0,2560,-8.63444,35.884,0.00127923,1.1214,410.134,12.5438,1.57514,2.74273,0.00078125,6.18055,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,7,ATTENTION_OUTPUT,0.948874,0.048058,0.319593,0.0999769,9.90805,0.0190638,4.61819,-0.234599,0.292567,0.00247709,0.0595328,0.521347,0.00116956,0.118123,0.156104,0,2.95133,0,0,0,0,2560,-0.20733,0.312163,0.00186782,0.0596211,0.500878,-0.00311649,0.120337,0.161862,0,3.03673,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,7,FFN_NORM,0.984984,-0.0361102,0.173924,0.499953,15.1928,0.147338,5.24153,-4.81522,17.955,0.0152842,0.852129,76.9708,3.61111,1.49608,2.18443,0.000390625,5.16115,0,0,0,0,2560,-4.56238,18.187,0.00957609,0.847088,83.1425,3.86373,1.44626,2.19316,0.00078125,5.1761,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,7,FFN_DOWN,0.963754,0.0212308,0.27842,0.16296,11.106,0.0179144,3.81152,-0.853128,0.299194,0.00139048,0.0671192,10.0863,-0.794842,0.130224,0.171085,0.000390625,4.34664,0,0,0,0,2560,-0.690168,0.266455,0.00185725,0.0643163,5.11583,-0.477975,0.124616,0.164754,0.000390625,4.09143,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,8,ATTENTION_NORM,0.985488,0,0.170499,1.03664,15.3656,0.178537,4.46987,-6.53782,26.8067,0.0360506,1.0481,168.045,6.59684,1.7164,2.76188,0.00117188,5.667,0,0,0,0,2560,-6.04113,27.8433,0.0331671,1.04662,196.417,7.47978,1.66337,2.80671,0.00078125,5.71673,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,8,QKV_PROJECTION,0.984054,0.00143391,0.180092,1.30143,14.8901,0.151419,3.85087,-8.06694,6.84734,-0.00380796,0.851084,6.93785,0.00208996,1.58793,2.732,0.00134277,4.1346,0,0,0,0,8192,-7.89349,6.65742,-0.00246923,0.840781,6.8074,-0.00418231,1.5738,2.69527,0.00146484,4.11269,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,8,GDN_Z_PROJECTION,0.993453,-0.00939888,0.116271,1.12772,18.6906,0.127047,3.81353,-5.68989,4.00664,-0.0906709,1.10544,2.56746,-0.836092,2.32468,3.74768,0,3.31343,0,0,0,0,4096,-5.79252,3.95801,-0.0675396,1.09059,2.47732,-0.79192,2.28025,3.70529,0,3.33454,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,8,GDN_DELTA_RULE_OUTPUT,0.995281,-0.00182813,0.104044,0.0028868,19.6557,9.11213e-05,1.07163,-0.00667087,0.028114,2.99282e-05,0.000904048,552.64,20.3845,0.000619617,0.00151763,0.00317383,8.4485,0.010498,0,0,0,4096,-0.00787802,0.0261991,2.64215e-05,0.000875396,529.372,19.6566,0.000596032,0.00140121,0.00341797,8.39583,0.0141602,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,8,GDN_NORM_GATE_OUTPUT,0.934248,0.0610326,0.367907,0.571284,8.68525,0.0216699,1.43704,-0.939676,0.597544,-0.00262382,0.0602964,42.5381,-1.69415,0.105822,0.237345,0.00463867,6.05277,0,0,0,0,4096,-0.851006,0.727401,-0.00261095,0.0588427,37.3729,-0.957245,0.104531,0.248475,0.00439453,5.99426,0.000732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,8,ATTENTION_OUTPUT,0.911888,0.0223607,0.423484,0.0521929,7.46325,0.015515,5.25617,-0.149944,0.146346,0.000932966,0.0372178,0.225959,-0.0193027,0.0730381,0.0966848,0,2.62402,0,0,0,0,2560,-0.134983,0.12652,0.00120028,0.0366168,0.140832,0.0292316,0.073236,0.0941104,0,2.47577,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,8,FFN_NORM,0.974159,-0.0622709,0.227828,0.698475,12.8478,0.19022,5.12824,-4.55336,16.7077,0.0376643,0.837425,62.5463,3.23207,1.44528,2.17192,0.00078125,5.06604,0,0,0,0,2560,-4.21456,17.2777,0.0361992,0.834143,72.6522,3.6657,1.43293,2.09489,0.00078125,5.12383,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,8,FFN_DOWN,0.945744,0.0284146,0.337607,0.160179,9.43177,0.0199502,3.99449,-0.213781,0.819605,-0.000429267,0.0613045,12.3232,0.913925,0.117344,0.160686,0.000390625,4.39059,0,0,0,0,2560,-0.222152,0.659425,-0.000540202,0.0590905,6.17161,0.486827,0.112388,0.163292,0.000390625,4.15888,0,0,0,0,2560
