backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_Q16_1,4,19,K_NORM,0.999811,-0.000139,0.019466,0.337122,34.214581,0.046853,3.932844,0,,,,-12.9807,23.8577,-0.0815185,2.40408,16.9982,1.1006,4.84248,9.01243,0.00195312,4.85175,0,0,0,0,1024,-13.1042,23.8525,-0.081777,2.40557,17.1176,1.11289,4.8266,9.0546,0.00195312,4.84421,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,19,Q_ROPE,0.999671,0.000139,0.025662,0.156125,31.814079,0.028358,4.467134,0,,,,-7.39466,5.69472,-0.00350238,1.10596,4.51709,-0.341393,2.22694,3.85354,0.000488281,3.84333,0,0,0,0,2048,-7.44313,5.71619,-0.00379732,1.10504,4.60733,-0.356818,2.2543,3.88981,0.000488281,3.84481,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,19,K_ROPE,0.999811,-0.000139,0.019466,0.337129,34.214581,0.046853,3.956735,0,,,,-12.9805,23.8568,-0.0888733,2.40382,16.9856,1.12235,4.84249,9.01248,0.00195312,4.78748,0,0,0,0,1024,-13.104,23.8515,-0.0890808,2.40531,17.1064,1.13498,4.79874,9.05465,0.00195312,4.8081,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,19,ATTENTION_CONTEXT,0.999180,0.000631,0.043072,0.283,27.316097,0.042315,4.199656,0,,,,-5.30952,9.90613,-0.00281158,0.996027,9.97352,0.748325,1.98523,3.57061,0.00146484,4.46847,0,0,0,0,2048,-5.28453,9.75105,-0.00276348,0.982417,10.1386,0.751527,1.93321,3.47265,0.00146484,4.47514,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,19,ATTENTION_OUTPUT,0.999016,0.000163,0.047946,0.166475,26.384872,0.047396,5.166416,0,,,,-3.45556,8.28039,0.0258221,1.00524,6.15802,0.902288,1.83331,2.87148,0.000976562,3.77212,0,0,0,0,1024,-3.4363,8.12283,0.0260641,0.988167,6.20575,0.899267,1.81356,2.78399,0.000976562,3.75496,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,19,FFN_NORM,0.999518,-0.000502,0.031035,0.289034,30.163021,0.051344,4.483132,0,,,,-14.4851,22.2059,0.0254375,1.65409,45.2087,1.92944,2.39427,5.10734,0.00390625,4.86252,0,0,0,0,1024,-14.5643,22.3773,0.0259354,1.65419,46.1723,1.96268,2.37573,5.10732,0.00390625,4.85493,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,19,FFN_GATE,0.999808,-0.000290,0.019693,0.193069,34.113590,0.041492,4.786303,0,,,,-22.7053,8.41741,-0.511591,2.03922,5.56323,-0.328705,4.24095,5.84306,0.000325521,4.28437,0,0,0,0,3072,-22.8448,8.44282,-0.514586,2.04308,5.64654,-0.318276,4.26054,5.86149,0.000325521,4.2901,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,19,FFN_UP,0.999641,0.000167,0.026876,0.319832,31.412632,0.044908,4.173312,0,,,,-8.35084,26.2521,0.020886,1.66659,21.7659,1.23557,3.40297,5.29268,0.000325521,4.9873,0,0,0,0,3072,-8.31581,26.5719,0.0216296,1.67077,22.531,1.27398,3.39771,5.31688,0.000325521,5.01036,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,19,FFN_DOWN,0.998865,0.000776,0.047773,0.271014,26.416306,0.065747,4.941762,0,,,,-5.06357,8.22494,0.0431693,1.36891,1.90171,0.218845,2.63589,3.85471,0,3.28778,0,0,0,0,1024,-5.07089,8.31013,0.0410093,1.37563,1.93465,0.234959,2.68812,3.89391,0.000976562,3.28658,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,20,ATTENTION_NORM,0.999682,0.000000,0.025260,1.15395,31.951191,0.155854,3.999841,0,,,,-40.2805,72.0207,0.217551,6.1739,41.4735,3.16375,9.09849,24.0532,0.00488281,5.09084,0,0,0,0,1024,-40.3373,72.3646,0.213878,6.16619,41.1706,3.12123,9.10303,23.9811,0.00488281,5.0919,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,20,Q_PROJECTION,0.999801,-0.000119,0.020211,1.32898,33.888103,0.162796,3.735198,0,,,,-45.4455,52.07,-0.100037,8.02565,8.46402,-0.136859,17.8443,33.3932,0.000488281,4.30803,0,0,0,0,2048,-45.732,52.4197,-0.100459,8.05405,8.49591,-0.123061,17.9998,33.9064,0.000488281,4.30391,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,20,K_PROJECTION,0.999717,0.000085,0.023987,0.479108,32.400307,0.114236,4.903157,0,,,,-31.3725,28.2409,0.0160633,4.74702,5.30374,0.0426182,10.2901,16.0695,0.000976562,3.81565,0,0,0,0,1024,-31.3358,28.2411,0.0162594,4.76229,5.26947,0.0461381,10.4329,16.3643,0.000976562,3.81069,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,20,V_PROJECTION,0.999478,0.000239,0.032320,0.355026,29.810650,0.102287,5.196657,0,,,,-11.9332,13.7892,0.00018188,3.1634,1.50338,0.128148,6.47654,9.70296,0,2.87414,0,0,0,0,1024,-11.9264,13.727,-0.00127748,3.16484,1.51239,0.128942,6.42948,9.84226,0,2.86453,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,20,Q_NORM,0.999797,-0.000319,0.020220,0.131887,33.884190,0.025221,4.538462,0,,,,-16.3486,9.52087,-0.041967,1.24846,32.2365,-2.28324,2.37759,4.03157,0.00244141,5.12719,0,0,0,0,2048,-16.4517,9.4865,-0.0420217,1.24659,32.6403,-2.30345,2.36246,4.03612,0.00244141,5.14415,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,20,K_NORM,0.999808,-0.000011,0.019668,0.311959,34.125008,0.050023,4.161866,0,,,,-13.0578,21.1154,0.0847091,2.54578,19.4903,2.26915,4.73356,11.3471,0.00488281,4.94334,0,0,0,0,1024,-13.0088,21.1376,0.0833767,2.54204,19.4266,2.25486,4.71194,11.3255,0.00488281,4.96764,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,20,Q_ROPE,0.999797,0.000011,0.020220,0.131807,33.884190,0.025221,4.568918,0,,,,-16.3505,9.52078,-0.032671,1.24873,31.4217,-2.13485,2.39676,4.0316,0.00244141,5.0449,0,0,0,0,2048,-16.4533,9.48641,-0.0330936,1.24686,31.8306,-2.15417,2.39096,4.03614,0.00244141,5.06099,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,20,K_ROPE,0.999808,-0.000011,0.019668,0.311961,34.125008,0.050023,4.195454,0,,,,-13.0579,21.1153,0.113077,2.54467,19.3059,2.37639,4.71113,11.3471,0.00488281,4.92699,0,0,0,0,1024,-13.0089,21.1375,0.112023,2.54094,19.2427,2.36166,4.66804,11.3254,0.00488281,4.92798,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,20,ATTENTION_CONTEXT,0.999250,0.000558,0.040955,0.298082,27.753819,0.048366,4.178040,0,,,,-7.24894,8.56153,-0.00666536,1.19577,8.86549,0.23501,2.63655,4.70089,0.00195312,4.56336,0,0,0,0,2048,-7.18384,8.5723,-0.00683579,1.18092,9.0349,0.223503,2.58604,4.6077,0.00195312,4.59943,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,20,ATTENTION_OUTPUT,0.999370,-0.000120,0.036999,0.226188,28.636204,0.046539,4.700611,0,,,,-4.71272,14.7181,-0.00906977,1.27012,21.2611,1.87379,2.24372,3.85264,0.00195312,4.39337,0,0,0,0,1024,-4.65725,14.5467,-0.00758123,1.25782,20.9434,1.84627,2.2264,3.79892,0.00195312,4.37643,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,20,FFN_NORM,0.999594,-0.000224,0.028503,0.281285,30.902102,0.049377,4.459806,0,,,,-12.8167,21.8993,0.0116904,1.73237,40.9892,2.0046,2.50912,5.66845,0.00488281,4.74326,0,0,0,0,1024,-12.812,21.9935,0.0121276,1.73227,41.1093,2.00048,2.46324,5.57763,0.00488281,4.75432,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,20,FFN_GATE,0.999802,-0.000208,0.019927,0.193673,34.011284,0.041894,4.797182,0,,,,-14.3769,7.29601,-0.82426,1.93243,2.63546,-0.0815535,4.16237,5.69207,0.000325521,3.48262,0,0,0,0,3072,-14.4146,7.38809,-0.826431,1.93314,2.65531,-0.0701403,4.16643,5.71831,0.000325521,3.4891,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,20,FFN_UP,0.999647,0.000155,0.026628,0.168666,31.493183,0.045867,5.130987,0,,,,-8.44484,7.40189,0.0567994,1.71824,2.35215,-0.145997,3.59623,5.73886,0,3.17682,0,0,0,0,3072,-8.46753,7.43024,0.0553321,1.72163,2.36992,-0.147039,3.5973,5.74942,0,3.18681,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,20,FFN_DOWN,0.999408,0.000239,0.035089,0.398211,29.096697,0.057776,4.193929,0,,,,-6.35826,20.5505,0.00388149,1.63431,28.3986,2.37211,2.84881,3.90421,0.00195312,4.53825,0,0,0,0,1024,-6.22155,20.9487,0.00526605,1.64657,29.5516,2.45143,2.86231,3.85641,0.00195312,4.53956,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,21,ATTENTION_NORM,0.999708,0.000000,0.024208,1.42242,32.320965,0.175568,3.847386,0,,,,-46.2384,82.0047,0.153843,7.26053,29.7052,2.13486,12.4073,28.9513,0.00488281,5.01098,0,0,0,0,1024,-46.2681,80.5823,0.154071,7.25094,28.9774,2.08023,12.5417,29.0483,0.00488281,5.00064,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,21,Q_PROJECTION,0.999839,-0.000131,0.018056,0.897604,34.867718,0.164604,4.485893,0,,,,-44.0951,54.3406,-0.229319,9.13049,5.37345,-0.024012,21.3463,33.3547,0,3.90334,0,0,0,0,2048,-44.011,54.431,-0.224781,9.1137,5.36988,-0.0201608,21.4139,33.4363,0,3.91251,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,21,K_PROJECTION,0.999768,0.000071,0.021710,0.478559,33.266674,0.128354,5.051634,0,,,,-22.7105,36.0074,-0.198673,5.8911,3.83374,0.299054,12.3807,19.5724,0.000976562,3.66386,0,0,0,0,1024,-22.9505,35.8888,-0.199033,5.90875,3.83145,0.298358,12.4878,19.8189,0.000976562,3.65812,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,21,V_PROJECTION,0.999614,0.000155,0.027803,0.505888,31.118319,0.133879,5.055027,0,,,,-29.1424,24.7162,-0.324827,4.80041,3.28547,-0.340669,9.50677,14.2651,0.000976562,3.44406,0,0,0,0,1024,-29.275,24.5574,-0.325925,4.80432,3.29646,-0.349866,9.45736,14.4434,0.000976562,3.46397,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,21,Q_NORM,0.999707,-0.000093,0.024279,0.12275,32.295341,0.024967,4.586276,0,,,,-5.04475,6.60099,-0.0258776,1.02947,4.01548,0.0894773,2.16596,3.3887,0.000488281,3.72848,0,0,0,0,2048,-5.04374,6.61628,-0.0254309,1.02804,4.00911,0.0824682,2.16424,3.36551,0.000488281,3.72794,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,21,K_NORM,0.999854,-0.000147,0.017169,0.24823,35.305252,0.042266,4.122574,0,,,,-29.8554,19.7068,-0.0288204,2.46506,34.4785,-0.78103,4.66165,9.01138,0.00585938,5.59556,0,0,0,0,1024,-29.8506,19.6194,-0.0275812,2.46163,34.5135,-0.801401,4.64884,9.07216,0.00585938,5.61084,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,21,Q_ROPE,0.999707,0.000147,0.024279,0.122879,32.295341,0.024967,4.653297,0,,,,-5.19058,6.60103,-0.023516,1.02952,4.14735,0.0853337,2.13171,3.46598,0.000488281,3.72055,0,0,0,0,2048,-5.18834,6.61632,-0.023593,1.02808,4.14838,0.0802778,2.12651,3.45537,0.000488281,3.73276,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,21,K_ROPE,0.999854,-0.000147,0.017169,0.248232,35.305256,0.042266,4.196792,0,,,,-29.8558,19.7069,-0.0172775,2.46517,34.4846,-0.794279,4.65993,9.01126,0.00585938,5.51343,0,0,0,0,1024,-29.8511,19.6195,-0.016629,2.46173,34.5199,-0.813965,4.64858,9.07205,0.00585938,5.52764,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,21,ATTENTION_CONTEXT,0.998698,0.001155,0.053144,0.268499,25.490984,0.044004,4.092193,0,,,,-5.49494,4.08044,0.0130176,0.814484,4.29105,-0.267573,1.73779,2.75914,0.000488281,3.96335,0,0,0,0,2048,-5.55815,4.10657,0.0124846,0.827931,4.21111,-0.260069,1.80534,2.80161,0.000488281,3.93686,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,21,ATTENTION_OUTPUT,0.999279,-0.000580,0.039141,0.140501,28.147369,0.038347,5.101780,0,,,,-2.97117,10.5911,0.0228489,0.969453,14.6774,1.52791,1.82653,2.39425,0.00195312,4.22747,0,0,0,0,1024,-3.00633,10.635,0.024353,0.979415,14.1783,1.47797,1.88317,2.3827,0.00195312,4.19639,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,21,FFN_NORM,0.999655,-0.000376,0.026263,0.248017,31.613197,0.045664,4.529971,0,,,,-13.6293,20.6483,0.0139669,1.7387,40.7083,1.91633,2.60012,5.07001,0.00390625,4.68637,0,0,0,0,1024,-13.6677,20.7074,0.0146521,1.73868,40.5897,1.89493,2.60168,5.03694,0.00390625,4.70095,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,21,FFN_GATE,0.999829,-0.000174,0.018490,0.158911,34.661045,0.039080,4.983688,0,,,,-11.8033,6.31185,-0.91651,1.90538,1.82326,0.271222,4.25954,5.74491,0,3.12255,0,0,0,0,3072,-11.7974,6.32915,-0.916138,1.90467,1.82199,0.275074,4.27627,5.73638,0,3.11733,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,21,FFN_UP,0.999661,0.000168,0.026101,0.160712,31.666706,0.045139,5.172789,0,,,,-8.63101,8.17844,0.0566237,1.72433,2.86874,0.0700179,3.39813,5.95873,0,3.19325,0,0,0,0,3072,-8.69752,8.19853,0.0573901,1.72842,2.86543,0.0658292,3.43765,5.94254,0,3.19365,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,21,FFN_DOWN,0.999558,0.000103,0.029749,0.26747,30.530449,0.059459,4.816002,0,,,,-5.50818,22.6224,0.019106,1.99497,25.3865,2.4784,3.58254,4.72796,0.00195312,4.29479,0,0,0,0,1024,-5.55237,22.4767,0.018563,1.99858,25.1016,2.46452,3.57744,4.71109,0.00195312,4.26739,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,22,ATTENTION_NORM,0.999755,0.000000,0.022188,1.89951,33.077492,0.189672,3.456995,0,,,,-63.2038,93.4302,0.2694,8.55478,35.4796,2.68284,14.272,37.2152,0.00683594,5.0872,0,0,0,0,1024,-63.3874,91.8536,0.272223,8.54392,34.9054,2.64627,14.1972,37.2521,0.00683594,5.05858,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,22,Q_PROJECTION,0.999875,-0.000120,0.015843,0.851099,36.002983,0.158280,4.493485,0,,,,-52.3162,56.2068,0.0148341,9.99695,6.06676,0.212317,21.8952,39.2738,0,3.84922,0,0,0,0,2048,-52.7799,56.216,0.00562803,9.99025,6.05754,0.20191,21.9006,39.2697,0,3.85293,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,22,K_PROJECTION,0.999780,0.000095,0.021014,0.940604,33.550030,0.145180,4.234406,0,,,,-33.1436,41.655,-0.104103,6.90065,3.86903,0.328702,14.6329,21.4869,0.000976562,3.55317,0,0,0,0,1024,-33.4428,41.4345,-0.107121,6.90808,3.8652,0.318247,14.4647,21.4577,0.000976562,3.5388,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,22,V_PROJECTION,0.999620,0.000160,0.027597,0.546591,31.182690,0.137501,5.000132,0,,,,-15.6409,19.8129,0.0800656,4.97376,0.374137,0.13895,9.9695,13.1247,0,2.67389,0,0,0,0,1024,-15.7442,19.9405,0.0827334,4.98175,0.382542,0.136001,10.0723,13.0969,0,2.70486,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,22,Q_NORM,0.999870,-0.000250,0.016119,0.115814,35.853359,0.021591,4.493828,0,,,,-10.9111,18.9665,0.0101326,1.33973,49.8649,3.51007,2.33597,3.91518,0.00292969,5.24331,0,0,0,0,2048,-10.9282,18.8864,0.00942841,1.33948,49.6203,3.49429,2.33034,3.92371,0.00292969,5.24528,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,22,K_NORM,0.999841,0.000029,0.017837,0.213208,34.973408,0.036195,4.190152,0,,,,-11.2896,16.4372,-0.0430525,2.02969,15.3182,1.11643,3.65489,8.83287,0.00292969,4.60823,0,0,0,0,1024,-11.3807,16.4079,-0.0444453,2.02869,15.2714,1.10238,3.66346,8.88696,0.00292969,4.60634,0.000976562,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,22,Q_ROPE,0.999870,-0.000029,0.016119,0.115805,35.853355,0.021591,4.535394,0,,,,-10.9111,18.9664,0.000980076,1.33977,49.9154,3.52202,2.30641,3.91515,0.00292969,5.15149,0,0,0,0,2048,-10.9282,18.8863,0.000392973,1.33951,49.6686,3.5049,2.31395,3.92368,0.00292969,5.15208,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,22,K_ROPE,0.999841,0.000029,0.017837,0.213209,34.973408,0.036195,4.245086,0,,,,-11.2895,16.4373,-0.0650748,2.0291,15.3629,1.14853,3.61843,8.83297,0.00292969,4.55707,0,0,0,0,1024,-11.3806,16.4079,-0.0674105,2.02806,15.3196,1.13554,3.61017,8.88706,0.00292969,4.56283,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,22,ATTENTION_CONTEXT,0.999079,0.000762,0.042962,0.261203,27.338226,0.055339,4.622895,0,,,,-7.1267,8.12172,0.0270223,1.28381,5.46595,0.445004,2.7233,4.76621,0.000488281,4.06623,0,0,0,0,2048,-7.14296,8.25132,0.0293473,1.28775,5.48018,0.452893,2.75586,4.77862,0.000488281,4.09234,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,22,ATTENTION_OUTPUT,0.998838,0.000241,0.048203,0.205876,26.338568,0.063919,5.307027,0,,,,-5.11598,12.2998,0.0182098,1.32486,12.0891,1.32069,2.38113,3.36687,0.00195312,3.9307,0,0,0,0,1024,-5.12597,12.3353,0.0187638,1.32592,11.9797,1.31391,2.41313,3.46441,0.00195312,3.9493,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,22,FFN_NORM,0.999662,-0.000825,0.025992,0.215362,31.703201,0.046100,4.743151,0,,,,-15.3491,21.841,0.00239776,1.77439,45.7718,2.14251,2.68672,4.18438,0.00390625,4.70532,0,0,0,0,1024,-15.3962,21.8971,0.00310675,1.77361,45.5779,2.1143,2.66153,4.1303,0.00390625,4.70047,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,22,FFN_GATE,0.999817,-0.000154,0.019139,0.179321,34.361671,0.041182,4.886625,0,,,,-9.76786,6.8263,-1.13138,1.82863,1.36383,0.290071,4.23864,5.65577,0,2.7733,0,0,0,0,3072,-9.68619,6.82718,-1.13497,1.82805,1.36002,0.291048,4.23037,5.6368,0,2.76223,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,22,FFN_UP,0.999590,0.000227,0.028623,0.19643,30.865843,0.047446,4.961172,0,,,,-8.58873,9.58535,0.0024361,1.65771,2.29209,0.0883203,3.26348,4.90935,0,3.25911,0,0,0,0,3072,-8.6504,9.58818,0.002685,1.65764,2.3039,0.0872396,3.25745,4.88384,0,3.26832,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,22,FFN_DOWN,0.999535,0.000055,0.030539,0.208482,30.302820,0.066380,5.324128,0,,,,-5.27487,34.1149,0.0812879,2.17517,114.697,7.78664,3.05478,4.27711,0.00292969,5.16497,0,0,0,0,1024,-5.18843,34.1533,0.0821074,2.17204,115.231,7.81214,3.09439,4.25014,0.00292969,5.20423,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,23,ATTENTION_NORM,0.999783,0.000000,0.020826,2.00793,33.627712,0.192986,3.426898,0,,,,-57.2208,123.04,0.221317,9.26773,54.9706,4.18698,13.204,39.8563,0.00683594,5.49881,0,0,0,0,1024,-57.3059,123.093,0.224995,9.26367,54.8309,4.17211,13.4544,39.8832,0.00683594,5.50606,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,23,Q_PROJECTION,0.999894,-0.000110,0.014609,1.23761,36.707802,0.157289,3.966388,0,,,,-74.8355,80.9677,-0.301662,10.7542,14.1261,0.0218303,18.9643,51.5716,0.00244141,4.41702,0,0,0,0,2048,-74.4545,81.1143,-0.305303,10.7625,14.1177,0.0178766,19.0035,51.4517,0.00244141,4.41083,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,23,K_PROJECTION,0.999824,0.000070,0.018957,0.642602,34.444683,0.157573,4.919300,0,,,,-50.3994,30.1304,0.12917,8.28819,3.63342,-0.410589,18.12,27.0977,0.000976562,3.82675,0,0,0,0,1024,-50.8147,30.3895,0.123489,8.31131,3.68308,-0.420863,18.2033,27.0451,0.000976562,3.84299,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,23,V_PROJECTION,0.999588,0.000236,0.028716,0.495348,30.837561,0.144463,5.200095,0,,,,-22.9231,23.2467,0.11669,5.02766,1.95599,-0.27272,10.3151,14.9741,0,3.00079,0,0,0,0,1024,-22.996,23.6493,0.120492,5.02932,1.98801,-0.272418,10.2689,15.0635,0,3.03078,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,23,Q_NORM,0.999806,-0.000218,0.019799,0.0994394,34.066948,0.021726,4.764776,0,,,,-6.20079,7.02294,-0.0055052,1.0993,5.82503,0.208345,2.28643,4.02158,0.000488281,3.83325,0,0,0,0,2048,-6.15248,6.98444,-0.0061253,1.09728,5.80496,0.203352,2.28127,4.01383,0.000488281,3.83427,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,23,K_NORM,0.999843,-0.000037,0.017732,0.420384,35.024757,0.050067,3.514951,0,,,,-18.8627,22.757,-0.0042712,2.82271,15.0497,-0.262285,5.71317,11.7331,0.00390625,5.03165,0,0,0,0,1024,-18.6342,22.76,-0.00554533,2.82349,14.987,-0.26381,5.72113,11.9069,0.00390625,5.02096,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,23,Q_ROPE,0.999806,0.000037,0.019799,0.0992995,34.066948,0.021726,4.782355,0,,,,-6.2007,7.02233,0.00362797,1.0993,6.02088,0.378899,2.25949,4.00126,0.000976562,3.77925,0,0,0,0,2048,-6.1524,6.99737,0.00343181,1.09729,6.00534,0.377695,2.26924,4.00593,0.000976562,3.79838,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,23,K_ROPE,0.999843,-0.000037,0.017732,0.42039,35.024757,0.050067,3.522010,0,,,,-18.8629,22.7572,0.00378612,2.82271,15.0356,-0.246967,5.71297,11.7333,0.00390625,4.96819,0,0,0,0,1024,-18.6344,22.7602,0.00217785,2.8235,14.973,-0.248185,5.71309,11.9071,0.00390625,4.9866,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,23,ATTENTION_CONTEXT,0.998611,0.001232,0.052866,0.31352,25.536440,0.056815,4.421810,0,,,,-8.08432,7.0123,0.021308,1.07767,8.77454,-0.386459,2.21668,4.12337,0.00244141,4.26315,0,0,0,0,2048,-8.12722,7.06719,0.0209864,1.07449,8.8826,-0.40763,2.20216,4.10057,0.00146484,4.27012,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,23,ATTENTION_OUTPUT,0.997975,0.000636,0.063604,0.26983,23.930346,0.072262,5.072588,0,,,,-4.31002,9.92795,0.062396,1.13257,8.49236,1.09139,2.04642,3.01049,0.00195312,3.88007,0,0,0,0,1024,-4.31563,9.93519,0.0585054,1.13461,8.49142,1.09168,2.05663,3.00825,0.00195312,3.90299,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,23,FFN_NORM,0.999637,-0.001661,0.026993,0.204348,31.375114,0.048707,4.895773,0,,,,-17.0711,23.464,0.0127199,1.8063,55.4122,2.64576,2.67506,4.21971,0.00292969,4.82872,0,0,0,0,1024,-17.021,23.5088,0.0128058,1.80443,55.1307,2.63133,2.65585,4.19387,0.00292969,4.83794,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,23,FFN_GATE,0.999811,-0.000174,0.019728,0.190192,34.098129,0.044255,4.904818,0,,,,-8.83752,8.44568,-1.36103,1.79188,1.43522,0.299558,4.30944,5.67821,0,2.48902,0,0,0,0,3072,-8.72392,8.4595,-1.35518,1.78759,1.44172,0.302265,4.30532,5.65204,0,2.47794,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,23,FFN_UP,0.999509,0.000302,0.031460,0.232573,30.044910,0.051864,4.846123,0,,,,-9.24251,10.5503,0.0502457,1.65155,2.90367,-0.00505105,3.27913,5.22589,0.000325521,3.41934,0,0,0,0,3072,-9.22253,10.4599,0.0499395,1.64784,2.85136,-0.00377195,3.2726,5.24142,0.000325521,3.41319,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,23,FFN_DOWN,0.998524,0.000985,0.054594,0.383995,25.257122,0.069372,4.489865,0,,,,-3.74881,13.2365,-0.0332583,1.27544,15.2846,1.76121,2.23263,3.14482,0.00195312,4.11635,0,0,0,0,1024,-3.74662,12.9388,-0.0345731,1.27022,14.1668,1.66412,2.25418,3.18121,0.00195312,4.08893,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,24,ATTENTION_NORM,0.999720,0.000000,0.023684,2.44884,32.510891,0.270669,3.624146,0,,,,-81.7558,109.329,0.18074,11.4241,32.0548,2.5936,19.9296,44.1966,0.00585938,5.04238,0,0,0,0,1024,-81.6357,107.698,0.179831,11.4269,31.7281,2.57365,19.984,43.8775,0.00585938,5.02549,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,24,Q_PROJECTION,0.999890,-0.000171,0.014848,1.48907,36.566475,0.237221,4.279803,0,,,,-93.3643,87.6818,0.503019,15.9857,8.03786,-0.0446088,34.2621,69.2767,0,3.97363,0,0,0,0,2048,-93.2816,87.0296,0.506956,15.9683,8.00564,-0.038834,34.2651,69.0349,0,3.97693,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,24,K_PROJECTION,0.999836,0.000055,0.018159,0.856334,34.818043,0.208954,4.899516,0,,,,-55.0268,70.454,0.288782,11.49,4.3076,0.442056,24.1572,41.3156,0.000976562,3.78944,0,0,0,0,1024,-55.1647,70.5521,0.290415,11.5031,4.30907,0.446145,24.1286,40.7547,0.000976562,3.78993,0,0,0,0,1024
