backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,3,26,ATTENTION_NORM,0.985600,0.000000,0.169506,0.951276,15.416301,0.207761,4.805820,0,,,,-7.40665,23.745,0.0194182,1.22238,60.1385,3.03244,2.15377,3.57078,0.00117188,5.24372,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,26,QKV_PROJECTION,0.995437,-0.009837,0.095997,0.759632,20.354856,0.147765,4.652050,0,,,,-12.2331,11.6875,0.0130169,1.54838,9.32588,-0.0703732,3.12606,6.59204,0.00158691,4.25595,0,0,0,0,8192,-12.142,11.6444,0.0149106,1.5392,9.24733,-0.0573521,3.14962,6.53953,0.00183105,4.23329,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,26,GDN_Z_PROJECTION,0.996471,-0.001034,0.085922,0.698665,21.317913,0.156659,4.858309,0,,,,-6.94983,4.06853,-1.14336,1.4548,0.587625,-0.304698,3.6911,4.95924,0,2.5238,0,0,0,0,4096,-6.90786,4.09258,-1.12501,1.43481,0.659112,-0.366014,3.65875,4.92233,0,2.55802,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.994835,0.001636,0.101752,0.00356997,19.849131,0.000150,1.701364,0,,,,-0.00658009,0.0473411,-4.96134e-05,0.00147262,426.543,16.6059,0.00144959,0.00465532,0.00341797,7.93678,0.00683594,0,0,0,4096,-0.00653307,0.0437711,-4.39542e-05,0.00146994,363.189,15.4167,0.00145162,0.00453806,0.00390625,7.82082,0.00317383,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.981827,0.013008,0.193743,0.228551,14.255479,0.020997,2.941839,0,,,,-2.45337,2.20158,0.0116758,0.110012,127.955,-0.947729,0.199984,0.375623,0.00219727,6.73624,0.000244141,0,0,0,4096,-2.41799,2.156,0.0119698,0.107711,124.761,-0.816666,0.195512,0.390571,0.00268555,6.67143,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,26,ATTENTION_OUTPUT,0.988392,-0.006566,0.157498,0.0827708,16.054520,0.014264,4.468160,0,,,,-0.432531,3.26695,0.00122182,0.093269,585.235,16.6655,0.128914,0.183521,0.000390625,6.22827,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,26,FFN_NORM,0.984872,0.003520,0.173654,0.802984,15.206326,0.195782,4.971460,0,,,,-5.6562,21.8484,0.0161214,1.12304,56.8668,2.82857,1.99389,3.15202,0.000390625,5.15163,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,26,FFN_DOWN,0.978793,0.006079,0.225674,0.515209,12.930357,0.031313,2.905788,0,,,,-0.817254,0.667159,0.000438499,0.148947,0.838721,-0.095922,0.294516,0.407323,0,3.1049,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,27,ATTENTION_NORM,0.988468,0.000000,0.151688,1.22489,16.380972,0.177338,4.180616,0,,,,-9.47311,26.9765,0.0199644,1.16575,115.52,4.56149,2.01182,3.71883,0.00078125,5.66291,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,27,Q_PROJECTION,0.994353,-0.005885,0.106259,0.797846,19.472689,0.148129,4.583645,0,,,,-14.9556,12.7706,-0.441468,1.30609,18.1252,0.349787,2.6572,4.56647,0.00354004,4.50887,0,0,0,0,8192,-14.9587,12.4849,-0.490343,1.30495,16.9721,0.323643,2.70733,4.57073,0.00341797,4.4399,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,27,K_PROJECTION,0.994602,-0.000249,0.105085,0.538851,19.569176,0.120559,4.812099,0,,,,-4.32761,4.49592,0.0360686,1.12143,0.779444,0.0690167,2.23536,3.05286,0,2.68474,0,0,0,0,1024,-4.48478,4.56206,0.035641,1.1467,0.824657,0.0748415,2.26766,3.24562,0,2.68791,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,27,V_PROJECTION,0.996499,-0.001897,0.083957,0.666409,21.518839,0.156218,4.876024,0,,,,-23.9253,12.1823,0.0333459,1.86816,29.6687,-1.7418,3.19154,5.54376,0.00195312,4.67687,0,0,0,0,1024,-24.0915,11.8424,0.0349821,1.86035,30.6988,-1.85817,3.25879,5.52574,0.00195312,4.67703,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,27,ATTENTION_OUTPUT,0.966498,0.030001,0.256681,0.258099,11.812113,0.063101,4.970370,0,,,,-1.06525,1.72504,0.00641898,0.237039,1.35326,-0.00608941,0.462822,0.62489,0.000390625,3.50048,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,27,FFN_NORM,0.983794,-0.017296,0.179917,0.726452,14.898546,0.217441,5.261345,0,,,,-5.52408,20.6829,0.0279586,1.20664,34.1759,1.8711,2.16117,3.31853,0.000390625,4.87187,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,27,FFN_DOWN,0.978841,0.004953,0.214772,0.327607,13.360436,0.036007,3.813777,0,,,,-1.58159,0.846963,0.00952451,0.174783,3.40163,-0.326651,0.343375,0.466055,0.000390625,3.83889,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,28,ATTENTION_NORM,0.984786,0.000000,0.174601,1.03647,15.159074,0.230064,4.829370,0,,,,-7.59834,22.2437,0.0481953,1.31916,34.0512,1.84678,2.34471,3.78112,0.00078125,4.94143,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,28,QKV_PROJECTION,0.996047,-0.011261,0.090223,1.57332,20.893629,0.190338,3.947400,0,,,,-15.305,21.1647,0.0330109,2.13443,9.20201,0.428366,4.49278,8.46468,0.00134277,4.70444,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,28,GDN_Z_PROJECTION,0.997255,-0.001207,0.082708,0.680976,21.649027,0.179869,5.086959,0,,,,-9.42612,8.7747,-1.01131,2.00868,-0.135758,0.171233,4.18524,5.29494,0,2.42857,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.992505,0.004750,0.134189,0.0140287,17.445671,0.000457,0.777033,0,,,,-0.0115968,0.0757489,2.47094e-05,0.00319346,209.069,11.7986,0.00358687,0.00960971,0.00415039,8.60724,0.00634766,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.958719,0.033786,0.288716,1.06893,10.790593,0.049882,1.635991,0,,,,-3.8238,4.61775,0.000297252,0.174275,225.315,2.24887,0.266023,0.551144,0.00244141,7.1835,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,28,ATTENTION_OUTPUT,0.979100,-0.020382,0.208622,0.113816,13.612792,0.033443,5.233096,0,,,,-0.701837,6.503,-0.000828719,0.164405,955.754,24.342,0.192151,0.262793,0.00117188,6.70046,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,28,FFN_NORM,0.983625,-0.004524,0.181308,0.721419,14.831639,0.212144,5.239672,0,,,,-6.37809,20.198,0.0369438,1.17344,35.5283,1.94624,2.13208,3.36842,0.000390625,4.92077,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,28,FFN_DOWN,0.978855,0.004769,0.207337,0.121994,13.666451,0.034794,5.198910,0,,,,-0.938346,1.10535,-0.00148381,0.169941,1.4202,0.0729146,0.320478,0.430571,0.00078125,3.30266,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,ATTENTION_NORM,0.985484,0.000000,0.170617,0.806642,15.359531,0.204378,5.021475,0,,,,-7.74138,23.5796,0.0335681,1.20038,62.12,3.12144,2.04736,3.22431,0.0015625,5.17854,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,QKV_PROJECTION,0.995144,-0.009660,0.101344,1.15043,19.884018,0.152475,4.090310,0,,,,-11.4499,10.6324,-0.00697621,1.53348,6.83976,-0.059591,3.32621,5.89359,0.00109863,4.09095,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,29,GDN_Z_PROJECTION,0.997149,-0.002005,0.083451,0.657529,21.571384,0.167337,5.041603,0,,,,-7.7147,4.70185,-1.2252,1.66966,0.431827,0.234449,3.88833,4.99326,0,2.33379,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.994767,0.002381,0.107331,0.00217448,19.385502,0.000162,2.718841,0,,,,-0.0114218,0.0314418,4.60252e-05,0.00144955,131.905,8.13034,0.00162698,0.00543894,0.00463867,7.12103,0.00292969,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.969569,0.025198,0.247409,0.56389,12.131701,0.038678,2.376389,0,,,,-2.46365,1.54479,-0.00161753,0.157152,40.7239,-2.51497,0.290316,0.672799,0.00390625,6.15709,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,29,ATTENTION_OUTPUT,0.969849,-0.000280,0.246313,0.0950887,12.170245,0.027662,5.226645,0,,,,-0.603356,2.13831,0.000327201,0.11293,50.1444,2.5781,0.198775,0.297423,0.000390625,4.96374,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,FFN_NORM,0.985304,-0.015455,0.171705,0.706262,15.304321,0.212141,5.265589,0,,,,-7.75348,25.9193,0.033042,1.23853,75.9851,3.578,2.15056,3.20657,0.00117188,5.22673,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,FFN_DOWN,0.986636,-0.001332,0.166153,0.134033,15.589830,0.038147,5.194529,0,,,,-0.782786,0.862037,0.00387035,0.233958,0.11392,0.0435109,0.464699,0.610853,0,2.46531,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,ATTENTION_NORM,0.986862,0.000000,0.162184,0.868912,15.799844,0.199975,4.888196,0,,,,-8.10293,27.5626,0.036611,1.23372,99.5227,4.40964,2.07158,3.24149,0.0015625,5.42963,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,QKV_PROJECTION,0.996490,-0.009628,0.083989,1.02447,21.515600,0.155268,4.273229,0,,,,-16.3696,15.2811,-0.00348998,1.85486,8.3348,0.0531914,3.98865,7.2691,0.000854492,4.48032,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,30,GDN_Z_PROJECTION,0.997641,-0.001150,0.073957,0.653521,22.620443,0.154514,4.929252,0,,,,-8.67819,8.06783,-0.730078,2.0135,0.246515,0.273197,4.03698,5.35484,0,2.45625,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.994113,0.003528,0.109039,0.00436976,19.248375,0.000224,2.062251,0,,,,-0.012839,0.033286,0.000186238,0.00200807,73.9697,6.47229,0.00269985,0.00845274,0.00634766,6.88069,0.00366211,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.978904,0.015209,0.213324,1.21429,13.419201,0.056471,1.814710,0,,,,-8.16898,2.62913,-0.0129445,0.275063,245.535,-8.68524,0.415188,1.03947,0.00244141,7.39992,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,30,ATTENTION_OUTPUT,0.979662,-0.000758,0.203341,0.371919,13.835492,0.040978,3.817811,0,,,,-1.21619,4.65677,3.15905e-05,0.20406,115.653,5.39307,0.3318,0.461077,0.00117188,5.36646,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,FFN_NORM,0.986762,-0.007100,0.163092,0.783555,15.751350,0.196825,5.014198,0,,,,-7.98455,27.3608,0.0324107,1.21125,103.683,4.61192,2.05006,3.05796,0.0015625,5.3531,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,FFN_DOWN,0.987525,-0.000764,0.163204,0.160437,15.745386,0.046239,5.212487,0,,,,-4.53454,1.20936,-0.00545473,0.291894,23.2465,-1.66365,0.538691,0.733749,0.00078125,4.656,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,ATTENTION_NORM,0.987321,0.000000,0.159089,0.931517,15.967175,0.193004,4.729004,0,,,,-9.48413,25.9648,0.0282952,1.21035,85.3167,3.81442,2.07696,3.2019,0.00117188,5.35871,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,Q_PROJECTION,0.996838,-0.009517,0.079515,1.42388,21.991018,0.151935,3.757068,0,,,,-12.4984,12.7626,-0.651929,1.79593,4.36019,-0.767434,4.02866,5.9226,0.000854492,3.91324,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,31,K_PROJECTION,0.995004,0.001835,0.099974,0.317749,20.002268,0.104265,5.377342,0,,,,-3.97528,3.73773,0.0346641,1.03173,0.917872,0.116081,2.08269,3.04342,0,2.65983,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,31,V_PROJECTION,0.998424,-0.003421,0.057501,1.4302,24.806473,0.186755,3.990728,0,,,,-13.1759,15.31,0.2327,3.27528,2.85249,0.157938,7.887,10.3977,0,3.90471,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,31,ATTENTION_OUTPUT,0.976458,0.021967,0.220264,0.330205,13.141148,0.075848,4.882406,0,,,,-3.00428,6.08399,-0.00181602,0.351582,40.9231,1.61745,0.599945,0.893945,0.00273437,4.91618,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_NORM,0.986909,-0.010451,0.161958,0.711121,15.811932,0.186046,5.075940,0,,,,-7.20004,28.0883,0.0228102,1.15047,141.365,5.90082,1.86819,2.61549,0.0015625,5.45855,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_DOWN,0.991917,-0.005009,0.138543,3.28692,17.168314,0.168009,2.352894,0,,,,-20.1598,11.9632,-0.0429684,1.26961,54.0556,-3.59298,1.81993,4.37634,0.00429688,5.26476,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_RESIDUAL,0.988629,0.003289,0.162941,3.9207,15.759395,0.259787,2.959271,0,,,,-24.7964,19.9606,-0.0193904,1.67615,50.1968,-2.01565,2.4655,5.49783,0.00390625,5.04369,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.333954,0.000000,2.554710,0,,,,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002929,0.0179996,50.665688,0.003793,4.764608,0,,,,-11.586,9.92143,-0.00211686,1.29494,10.6604,-0.00668888,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190631,48.197197,0.004338,4.873518,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.998345,0.001648,0.068343,0.0329985,23.306162,0.000664,0.073569,0,,,,-0.00680049,0.222193,0.000891727,0.00930213,326.243,17.3847,0.00116078,0.00228294,0.00415039,10.3095,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999605,-0.001261,0.028097,0.0753345,31.026754,0.001898,0.583045,0,,,,-2.16696,0.359839,-0.00117692,0.0675553,834.938,-27.3075,0.0372939,0.0851378,0.000976562,8.54734,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999629,-0.000024,0.027224,0.0290168,31.300844,0.001493,2.612694,0,,,,-0.292485,2.60788,0.000416126,0.0548351,1994.59,41.9146,0.0309054,0.0654428,0.000390625,8.15215,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,FFN_NORM,0.997399,0.002230,0.072157,0.365979,22.834427,0.024175,3.021573,0,,,,-3.5458,1.6639,-0.0101117,0.335135,6.33476,-0.558505,0.638503,0.924336,0.000390625,4.12067,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,FFN_DOWN,0.996758,0.000641,0.080576,0.00957167,21.875898,0.001214,4.022501,0,,,,-0.0792694,0.0568246,0.000264355,0.0149533,0.443519,-0.0509433,0.030155,0.0391196,0,3.02335,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999038,0.000000,0.043853,0.623805,27.160055,0.033728,2.702785,0,,,,-5.69283,28.192,0.00275471,0.768259,707.611,19.0182,0.988669,1.65651,0.00078125,6.51384,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,QKV_PROJECTION,0.998559,0.000479,0.053669,0.199146,25.405493,0.025396,3.984117,0,,,,-6.52232,6.45429,0.000486942,0.472271,17.6789,0.433606,0.892888,1.33698,0.0012207,4.60256,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.998727,-0.000169,0.050450,0.214506,25.942814,0.024472,3.807149,0,,,,-4.78763,1.87934,-0.0233002,0.48329,9.42334,-0.971517,0.905331,1.37485,0.00146484,4.08287,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.997666,0.001061,0.106995,0.00304999,19.412739,0.000060,0.165906,0,,,,-0.00331179,0.0197325,1.74958e-05,0.00051311,832.161,25.931,0.000265371,0.000711681,0.00170898,9.10659,0.0300293,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995600,0.002066,0.099021,0.026763,20.085493,0.002054,2.721345,0,,,,-0.267405,0.242479,0.00043882,0.0213124,30.6559,0.340907,0.0414242,0.0911169,0.00415039,6.28037,0.000732422,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.996070,-0.000470,0.094858,0.00657433,20.458536,0.001717,5.066423,0,,,,-0.0918399,0.321934,-0.000664947,0.018633,35.0629,2.03854,0.0350156,0.0496737,0.000390625,4.83572,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,FFN_NORM,0.997257,-0.001187,0.074298,0.260439,22.580427,0.034327,4.069526,0,,,,-4.2522,2.25341,-0.0163608,0.463444,4.28847,-0.466316,0.888893,1.33434,0.000390625,3.92363,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,FFN_DOWN,0.994640,0.002617,0.103479,0.0253641,19.702982,0.002197,3.451954,0,,,,-0.17757,0.0951881,-0.000163961,0.021205,4.23932,-0.549298,0.0399918,0.0561566,0.0015625,3.77964,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.998417,0.000000,0.056345,0.53062,24.982937,0.050472,3.591356,0,,,,-6.43519,30.9011,-0.00834061,0.897406,549.586,15.6416,1.17144,2.05913,0.00078125,6.27843,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.997246,0.001171,0.074945,0.554157,22.505091,0.043276,3.227224,0,,,,-5.96676,5.33216,-0.00373065,0.582069,6.99417,-0.388469,1.12036,1.80177,0.000976562,4.18099,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
