backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,14,20,GDN_DELTA_RULE_OUTPUT,0.996908,0.000176728,0.094819,0.00399943,20.4621,0.00015883,0.9489,-0.015376,0.0300737,-4.66801e-05,0.00175818,84.7199,4.17959,0.00217239,0.00800294,0.0065918,8.13232,0.0119629,0,0,0,4096,-0.0145011,0.0298029,-4.19585e-05,0.00167456,87.4216,4.20435,0.00212148,0.00782516,0.00610352,8.09631,0.00732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,20,GDN_NORM_GATE_OUTPUT,0.988453,0.00845522,0.15221,0.210075,16.3512,0.0146232,2.48291,-1.78383,1.29389,-0.00270243,0.0935436,77.4742,-1.91776,0.154969,0.370797,0.00341797,6.79312,0.000244141,0,0,0,4096,-1.58413,1.28618,-0.00311704,0.0960224,61.9324,-1.02722,0.161149,0.400069,0.00366211,6.51143,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,20,ATTENTION_OUTPUT,0.981935,0.00651771,0.189593,0.0379638,14.4436,0.00979298,5.04532,-0.263355,0.197405,-0.000368513,0.050103,0.557589,-0.0768052,0.0981196,0.133301,0,3.03142,0,0,0,0,2560,-0.227729,0.200361,-0.000410924,0.051651,0.390128,-0.0641039,0.101765,0.136095,0,2.74537,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,20,FFN_NORM,0.986559,-0.00462371,0.164641,1.10985,15.6692,0.16979,4.27994,-7.23909,10.3365,0.0192361,1.03798,8.9748,0.323875,1.86393,3.91965,0.00117188,4.22536,0,0,0,0,2560,-7.09975,11.0135,0.0221132,1.03104,10.2214,0.508492,1.84512,3.79521,0.00117188,4.32578,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,20,FFN_DOWN,0.979317,0.00724131,0.203437,0.226108,13.8314,0.0205858,3.53301,-0.40273,1.08635,0.00216296,0.101219,5.04391,0.486012,0.192845,0.25835,0.000390625,4.01791,0,0,0,0,2560,-0.431879,1.31246,0.00200203,0.10117,10.9023,0.849835,0.189877,0.263915,0.000390625,4.33616,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,21,ATTENTION_NORM,0.988398,0,0.152835,1.7017,16.3155,0.188211,3.76238,-7.90533,19.5935,0.0292475,1.23777,30.994,1.54669,2.18762,4.45868,0.00273437,5.03622,0,0,0,0,2560,-7.53377,21.2324,0.0321444,1.23104,40.6778,2.16896,2.16314,4.29368,0.00195312,5.17292,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,21,QKV_PROJECTION,0.996356,-0.00795764,0.0908394,0.828512,20.8345,0.1407,4.43474,-11.0964,11.8877,0.0210802,1.5915,5.51032,0.0876282,3.45686,5.72923,0.000610352,4.14342,0,0,0,0,8192,-10.5978,11.6426,0.0178821,1.54878,5.47959,0.0868329,3.38284,5.71062,0.000610352,4.1466,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,14,21,GDN_Z_PROJECTION,0.997797,-0.00144088,0.0791313,0.60698,22.033,0.143661,4.91358,-9.36162,5.42626,-0.964986,1.62481,0.795772,-0.70345,4.06856,5.42626,0,3.34747,0,0,0,0,4096,-9.15604,5.06033,-0.914967,1.56805,0.852439,-0.671942,3.92461,5.20033,0,3.35363,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,21,GDN_DELTA_RULE_OUTPUT,0.998811,-0.00101411,0.108902,0.0154007,19.2593,0.000402184,0.501512,-0.0167558,0.161155,-6.22272e-05,0.00404785,829.356,23.142,0.0030726,0.0138406,0.00146484,9.9273,0.00537109,0,0,0,4096,-0.0151125,0.145754,-5.29319e-05,0.00369272,797.408,22.5841,0.00284661,0.0125013,0.00146484,9.76886,0.00488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,21,GDN_NORM_GATE_OUTPUT,0.988043,0.0107672,0.157257,0.356438,16.0678,0.015394,1.68844,-2.1941,1.59114,0.00165241,0.0936729,113.16,-1.78323,0.146159,0.401887,0.00415039,6.83063,0,0,0,0,4096,-2.13075,1.69896,0.0018022,0.0978738,100.544,-1.36533,0.152686,0.435808,0.00366211,6.8017,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,21,ATTENTION_OUTPUT,0.986508,0.00153518,0.163883,0.0963641,15.7093,0.00988127,3.70544,-0.278992,1.26933,0.00143139,0.0590118,82.5145,3.8825,0.104482,0.141422,0.000390625,5.13099,0,0,0,0,2560,-0.271285,1.17297,0.00150199,0.060276,55.1419,2.87926,0.10854,0.146728,0.000390625,4.98619,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,21,FFN_NORM,0.988312,-0.00180364,0.154032,1.12781,16.2478,0.157238,4.14043,-7.13342,12.2534,0.0264134,1.03106,12.5788,0.637587,1.88052,3.89233,0.00117188,4.51491,0,0,0,0,2560,-7.00466,12.9519,0.0283729,1.02041,15.0978,0.884875,1.85572,3.63241,0.00117188,4.62347,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,21,FFN_DOWN,0.987636,0.000676215,0.167033,0.0997282,15.544,0.0185255,4.58163,-0.388418,0.56237,2.89477e-05,0.115933,0.381392,0.144947,0.227189,0.294366,0,2.86264,0,0,0,0,2560,-0.39095,0.662098,-0.00023234,0.11091,0.592061,0.188091,0.213361,0.280187,0,3.14161,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,22,ATTENTION_NORM,0.989908,0,0.142674,1.6358,16.9131,0.172432,3.67957,-7.12883,19.8079,0.0293714,1.21605,33.7131,1.94241,2.16655,4.21919,0.0015625,5.07712,0,0,0,0,2560,-7.04238,21.1663,0.0312762,1.20816,43.1567,2.49864,2.15467,4.1175,0.0015625,5.18861,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,22,QKV_PROJECTION,0.995733,-0.0058248,0.0993076,1.33855,20.0603,0.130105,3.59251,-12.1728,14.1205,-0.0105376,1.35257,11.6189,-0.0214758,2.72266,5.03599,0.00268555,4.63802,0,0,0,0,8192,-11.3731,13.7785,-0.0105196,1.31008,11.2861,-0.0216408,2.66944,4.89232,0.00244141,4.6331,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,14,22,GDN_Z_PROJECTION,0.998216,-0.00248313,0.0710852,0.663994,22.9644,0.134966,4.70062,-8.25145,5.58246,-0.992593,1.69996,0.192745,-0.132969,3.94714,5.24025,0,2.67775,0,0,0,0,4096,-8.09517,5.41609,-0.942582,1.64815,0.260252,-0.102844,3.7938,4.98516,0,2.70604,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,22,GDN_DELTA_RULE_OUTPUT,0.99772,0.000496745,0.068914,0.00202152,23.2338,5.70554e-05,1.20915,-0.00772458,0.0215836,4.09433e-05,0.000836551,188.458,10.0598,0.000790362,0.00348162,0.00488281,7.94417,0.0124512,0,0,0,4096,-0.00808487,0.0195621,3.99028e-05,0.000826959,162.365,9.27475,0.000796438,0.00345138,0.00488281,7.7366,0.0107422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,22,GDN_NORM_GATE_OUTPUT,0.98513,0.0125901,0.173722,0.3932,15.2029,0.0145164,1.331,-1.41774,1.06332,-0.000759795,0.084461,74.1862,-1.39639,0.116749,0.359179,0.00610352,6.62172,0.000244141,0,0,0,4096,-1.43267,0.94987,-0.00119313,0.0835526,70.5066,-1.58728,0.11994,0.366074,0.00561523,6.56325,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,22,ATTENTION_OUTPUT,0.985034,9.57847e-05,0.175658,0.0841683,15.1066,0.0097315,3.77654,-0.547724,0.97235,0.000775042,0.0564423,39.3437,1.8383,0.0996841,0.154598,0.00117188,4.90106,0,0,0,0,2560,-0.52425,1.00431,0.000836125,0.0553939,46.2287,2.16648,0.0978163,0.144438,0.00078125,4.99064,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,22,FFN_NORM,0.990295,-0.00526088,0.140481,1.1286,17.0476,0.154939,4.09147,-7.55,17.3552,0.0265464,1.11446,27.4485,1.50499,1.95636,4.24388,0.00117188,4.95979,0,0,0,0,2560,-7.50662,18.4708,0.0279787,1.10256,35.3534,1.96057,1.92966,3.92576,0.00117188,5.07396,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,22,FFN_DOWN,0.990931,-0.000636041,0.159127,0.113679,15.9651,0.0250857,4.82694,-0.609844,2.34749,0.000110445,0.169653,14.1764,0.964272,0.317572,0.446108,0.000390625,4.48025,0,0,0,0,2560,-0.563057,2.23381,-0.000240576,0.157646,15.5861,1.03983,0.298844,0.40918,0.000390625,4.49226,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,23,ATTENTION_NORM,0.991902,0,0.127696,1.41684,17.8765,0.144097,3.5339,-9.08119,21.7839,0.024721,1.13402,60.0818,2.60812,1.96736,4.12914,0.00195312,5.4452,0,0,0,0,2560,-8.043,22.9113,0.0260534,1.12814,73.1369,3.32383,1.91578,4.00311,0.00273437,5.5694,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,23,ATTENTION_OUTPUT,0.980215,0.0116869,0.198992,0.107131,14.0233,0.0298021,5.15418,-0.607588,0.554501,0.00312118,0.143698,0.337902,-0.0815512,0.280484,0.376089,0,2.67688,0,0,0,0,2560,-0.631737,0.579046,0.00247454,0.149745,0.319132,-0.0705419,0.291644,0.386465,0,2.68532,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,23,FFN_NORM,0.990032,-0.00981629,0.142686,0.915122,16.9124,0.148998,4.37521,-6.34874,12.3405,0.0278734,1.05732,10.5695,0.653277,2.04112,3.26598,0.00117188,4.38814,0,0,0,0,2560,-6.27947,13.081,0.0266807,1.0439,13.2809,0.878332,1.97842,3.2313,0.00117188,4.51402,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,23,FFN_DOWN,0.991071,-0.00103974,0.13387,0.145937,17.4663,0.0186668,4.035,-0.44841,4.4424,0.00283993,0.139837,395.199,12.4775,0.21499,0.295106,0.000390625,6.00662,0,0,0,0,2560,-0.45859,4.58834,0.00291109,0.139409,455.427,13.8879,0.208454,0.289333,0.000390625,6.08421,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,24,ATTENTION_NORM,0.991687,0,0.130285,1.31626,17.7021,0.153502,3.84087,-6.94593,24.1348,0.0356557,1.19192,70.4598,3.41035,2.13201,3.79118,0.0015625,5.3955,0,0,0,0,2560,-6.41848,25.3197,0.035178,1.17768,88.0749,4.1439,2.10188,3.76941,0.0015625,5.5222,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,24,QKV_PROJECTION,0.997683,-0.00599611,0.0708855,0.70378,22.9888,0.112788,4.35977,-10.8501,12.0571,-0.0511255,1.61828,4.83812,0.00690485,3.50523,5.41118,0.000854492,4.05908,0,0,0,0,8192,-10.7265,11.5608,-0.0502395,1.59033,4.83263,-0.00913479,3.46097,5.26165,0.000732422,4.04412,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,14,24,GDN_Z_PROJECTION,0.998321,-0.000638604,0.0639775,0.479418,23.8795,0.111211,4.8828,-7.11422,4.19087,-0.989689,1.48264,0.480193,-0.613754,3.72057,4.99867,0,2.94986,0,0,0,0,4096,-6.72122,4.19088,-0.954006,1.4531,0.463555,-0.572362,3.64687,4.83016,0,2.90112,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,24,GDN_DELTA_RULE_OUTPUT,0.999021,-0.000699162,0.0598146,0.00455461,24.4639,0.000217638,1.45899,-0.0167342,0.0955878,-0.000275012,0.00377139,172.111,9.04504,0.00560226,0.0126859,0.00390625,8.41551,0.00268555,0,0,0,4096,-0.0156564,0.0910332,-0.000261865,0.0036291,165.577,8.8252,0.0054575,0.012141,0.00390625,8.35009,0.00170898,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,24,GDN_NORM_GATE_OUTPUT,0.989739,0.00928122,0.143344,0.262778,16.8724,0.0133284,2.21404,-1.12121,1.02063,0.00331991,0.093034,24.9354,-0.254923,0.182141,0.355728,0.00366211,5.43562,0.000244141,0,0,0,4096,-1.12994,0.877888,0.00286988,0.0929374,22.7432,-0.643665,0.181438,0.36577,0.00390625,5.42566,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,24,ATTENTION_OUTPUT,0.989812,-7.26581e-05,0.145874,0.182154,16.7205,0.00890558,2.55043,-0.215259,1.26311,0.0011858,0.0623538,64.8061,3.21872,0.112731,0.149915,0.000390625,5.08958,0,0,0,0,2560,-0.212631,1.08095,0.00119194,0.0610382,37.7249,2.14496,0.112015,0.144477,0.000390625,4.83797,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,24,FFN_NORM,0.991071,-0.00125897,0.13572,0.894818,17.3471,0.134837,4.26277,-5.74963,16.2148,0.0308659,1.00931,28.5161,1.62674,1.85502,3.03209,0.00078125,4.92218,0,0,0,0,2560,-5.75511,16.8177,0.0297821,0.993048,34.881,1.96525,1.81558,2.91583,0.00078125,5.00732,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,24,FFN_DOWN,0.986286,0.00478512,0.177187,0.0709323,15.0313,0.015789,4.83667,-0.355225,0.392635,0.000161632,0.093631,0.283198,-0.00170583,0.185922,0.250596,0,2.64973,0,0,0,0,2560,-0.345381,0.403087,0.000274443,0.0891088,0.368637,-0.000400357,0.176883,0.238879,0,2.78877,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,25,ATTENTION_NORM,0.992478,0,0.123743,1.35226,18.1496,0.151783,3.7777,-7.13094,26.5326,0.0400009,1.23882,88.9293,4.21188,2.18505,3.88811,0.0015625,5.52226,0,0,0,0,2560,-7.10593,27.6293,0.0398996,1.22595,107.243,4.9192,2.1392,3.73136,0.0015625,5.61852,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,25,QKV_PROJECTION,0.998039,-0.00556105,0.0645583,1.14605,23.801,0.117838,3.68668,-14.599,15.7269,0.0290428,1.8503,8.48608,0.0500167,3.81265,7.25947,0.0012207,4.47443,0,0,0,0,8192,-14.4322,16.1604,0.0263512,1.82511,8.42752,0.0639632,3.79107,7.16998,0.00134277,4.54685,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,14,25,GDN_Z_PROJECTION,0.998532,-0.000493348,0.0580968,0.513566,24.7169,0.10648,4.73157,-6.65982,3.53125,-1.10029,1.51035,0.255587,-0.361196,3.83577,5.02575,0,2.51067,0,0,0,0,4096,-6.27343,3.60774,-1.07733,1.48275,0.28159,-0.338307,3.75449,4.92173,0,2.44127,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,25,GDN_DELTA_RULE_OUTPUT,0.999236,-0.000703514,0.0483007,0.00293584,26.3209,0.000179001,1.74488,-0.0188238,0.0926071,-0.000189812,0.00380355,282.52,13.0993,0.00379437,0.0127922,0.00219727,8.83996,0.00366211,0,0,0,4096,-0.0182948,0.089841,-0.000185786,0.00370132,280.055,13.0134,0.00367503,0.0127256,0.00219727,8.79307,0.00317383,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,25,GDN_NORM_GATE_OUTPUT,0.990489,0.00874645,0.137596,0.33203,17.2279,0.0117814,1.63768,-1.18366,0.861985,0.00720771,0.0843926,33.3261,-1.58852,0.155217,0.3404,0.00366211,5.72947,0,0,0,0,4096,-0.987871,0.823207,0.00730873,0.0853106,30.3605,-1.35513,0.157834,0.345117,0.00415039,5.44798,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,25,ATTENTION_OUTPUT,0.992827,-0.00233757,0.123754,0.163161,18.1488,0.00808535,2.57041,-0.28495,2.30484,-0.000110112,0.0669521,546.685,15.8676,0.0961369,0.125181,0.000390625,6.16443,0,0,0,0,2560,-0.297274,2.14168,-0.000259304,0.0653337,449.41,13.6862,0.0973404,0.12656,0.000390625,6.00314,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,25,FFN_NORM,0.991837,0.000989318,0.129521,0.831588,17.7532,0.132495,4.34296,-6.08194,19.3855,0.0299838,1.03744,49.6948,2.53591,1.87686,3.10971,0.00078125,5.18911,0,0,0,0,2560,-6.09892,19.9578,0.0288145,1.02255,58.9984,2.94236,1.86864,3.00408,0.00078125,5.23746,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,25,FFN_DOWN,0.988212,0.00362575,0.159237,0.0545198,15.9591,0.0149894,5.1458,-0.34102,0.42198,-0.000309228,0.0971457,0.16463,-0.0181058,0.190354,0.251942,0,2.71764,0,0,0,0,2560,-0.347979,0.39588,-0.000112625,0.0941326,0.191247,-0.03138,0.184174,0.246928,0,2.69723,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,26,ATTENTION_NORM,0.99292,0,0.120111,1.23978,18.4084,0.142182,3.82309,-6.80039,26.453,0.0352459,1.19591,100.595,4.64332,2.04788,3.72698,0.0015625,5.56426,0,0,0,0,2560,-6.85627,27.3055,0.0352998,1.18323,117.593,5.27027,1.98026,3.56049,0.0015625,5.65389,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,26,QKV_PROJECTION,0.997793,-0.00487334,0.0681643,0.846208,23.3289,0.104664,3.94626,-13.4951,12.4677,0.0187027,1.55562,9.6485,-0.034816,3.2925,6.59381,0.0012207,4.46874,0,0,0,0,8192,-12.8545,12.3557,0.0178412,1.53536,9.63293,-0.0423121,3.23893,6.50543,0.00109863,4.44038,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,14,26,GDN_Z_PROJECTION,0.998523,-0.000730157,0.0579822,0.426494,24.7341,0.103892,4.97028,-6.93412,4.11463,-1.16092,1.40874,0.600809,-0.304067,3.63502,4.8852,0,2.52724,0,0,0,0,4096,-6.68397,4.22498,-1.13235,1.38863,0.660213,-0.272946,3.55783,4.81853,0,2.50319,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,26,GDN_DELTA_RULE_OUTPUT,0.998853,-0.000329852,0.0502692,0.00224909,25.974,7.09294e-05,1.33613,-0.00779417,0.0435014,-4.65934e-05,0.00143022,433.164,17.0999,0.00135997,0.00416665,0.00268555,7.98541,0.00610352,0,0,0,4096,-0.00755009,0.043021,-4.39742e-05,0.00141031,428.945,16.9859,0.0013488,0.00432867,0.00292969,7.99389,0.00683594,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,26,GDN_NORM_GATE_OUTPUT,0.992361,0.0064925,0.123681,0.179126,18.1539,0.0119645,2.37552,-1.44119,1.56864,0.0110081,0.0945115,63.9534,0.519023,0.177408,0.371916,0.00268555,6.20194,0,0,0,0,4096,-1.42545,1.46813,0.0110929,0.0960983,53.121,0.330697,0.179927,0.382485,0.00341797,6.09652,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,26,ATTENTION_OUTPUT,0.994328,-0.00196749,0.106459,0.0376041,19.4564,0.00803448,4.77977,-0.600361,2.27626,0.000247282,0.0753939,324.31,10.4796,0.115905,0.159274,0.00078125,5.85638,0,0,0,0,2560,-0.615565,2.23866,0.000382054,0.0754694,302.312,9.90325,0.117035,0.160593,0.00078125,5.82974,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,26,FFN_NORM,0.99258,0.00174803,0.123372,0.795178,18.1757,0.132017,4.39445,-5.94388,23.3104,0.0293673,1.08408,84.7164,3.86938,1.9413,3.1809,0.00078125,5.41559,0,0,0,0,2560,-6.00023,23.9201,0.0289605,1.06968,99.0486,4.39336,1.93818,3.06329,0.00078125,5.46466,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,26,FFN_DOWN,0.991951,0.000628889,0.139723,0.352639,17.0946,0.0175903,2.57465,-2.46159,0.605244,9.64743e-05,0.132317,47.5482,-2.62664,0.240182,0.324549,0.00078125,4.92432,0,0,0,0,2560,-2.10895,0.579957,-1.34464e-05,0.125893,31.5916,-1.93409,0.226637,0.321003,0.00078125,4.76644,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,27,ATTENTION_NORM,0.993686,0,0.113124,1.20268,18.9289,0.131432,3.6704,-8.40068,27.7007,0.0334125,1.17083,126.344,4.97428,1.99339,3.95828,0.0015625,5.80306,0,0,0,0,2560,-8.43827,28.9034,0.0339317,1.16135,153.592,5.91865,1.94785,3.85438,0.00117188,5.92994,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,27,ATTENTION_OUTPUT,0.967454,0.0262316,0.254273,0.267505,11.894,0.0715117,5.10311,-1.02561,1.79429,0.00565108,0.265008,1.19324,0.0104581,0.52004,0.691594,0.000390625,3.39531,0,0,0,0,2560,-1.0638,1.81348,0.00407298,0.28121,0.85783,0.0232955,0.551413,0.74057,0.000390625,3.36365,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,27,FFN_NORM,0.988463,-0.0210081,0.152245,0.863666,16.3492,0.180609,4.74192,-5.89969,21.6088,0.0382998,1.19025,42.9911,2.2717,2.12928,3.51356,0.000390625,5.031,0,0,0,0,2560,-5.98694,22.0518,0.0345124,1.18581,47.2266,2.46742,2.13507,3.27083,0.000390625,5.04269,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,27,FFN_DOWN,0.974598,0.0138648,0.224351,0.880659,12.9814,0.036846,2.26872,-1.04404,1.65705,0.00816257,0.157683,6.21585,0.461738,0.299771,0.404794,0.00117188,4.0403,0,0,0,0,2560,-1.02241,2.53771,0.00778468,0.164049,23.8282,1.55901,0.301675,0.392505,0.00117188,4.64072,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,28,ATTENTION_NORM,0.989535,0,0.145969,1.33383,16.7148,0.185732,4.13125,-7.08312,26.3343,0.0547949,1.28598,71.7094,3.4427,2.20082,3.92302,0.00117188,5.34804,0,0,0,0,2560,-6.35081,27.4985,0.0501506,1.27142,88.128,4.10217,2.13761,3.80105,0.00117188,5.39852,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,28,QKV_PROJECTION,0.996927,-0.00739229,0.0809532,1.64341,21.8353,0.171142,3.66011,-16.2305,21.1363,0.0287223,2.15058,9.04125,0.339005,4.59996,8.67732,0.00134277,4.78806,0,0,0,0,8192,-15.5821,19.4929,0.0263084,2.11392,8.63479,0.314612,4.49996,8.43902,0.00134277,4.7051,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,14,28,GDN_Z_PROJECTION,0.998116,-0.00118858,0.0680323,1.04447,23.3457,0.14319,4.13972,-8.53746,9.08245,-0.988858,1.9233,-0.0987286,0.181275,3.92024,5.18822,0,2.42101,0,0,0,0,4096,-8.07545,8.77682,-0.957619,1.87427,-0.106313,0.181124,3.84927,5.01671,0,2.41554,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,28,GDN_DELTA_RULE_OUTPUT,0.998111,5.06639e-06,0.0747022,0.00683923,22.5333,0.000238184,0.94035,-0.0116026,0.0739008,8.55584e-06,0.00331788,211.241,12.0326,0.00375946,0.00995185,0.00415039,8.69086,0.00488281,0,0,0,4096,-0.0114195,0.0719337,1.62119e-05,0.0031884,215.596,12.1314,0.00362399,0.00971851,0.00439453,8.60028,0.00415039,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,28,GDN_NORM_GATE_OUTPUT,0.984907,0.0132037,0.173151,0.387379,15.2315,0.0257167,2.24809,-4.28468,1.52179,-0.00465451,0.14692,206.213,-7.01229,0.247485,0.557423,0.00268555,7.15931,0,0,0,0,4096,-4.18201,1.62041,-0.00480157,0.148444,181.706,-6.40909,0.248929,0.554258,0.00317383,7.08598,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,28,ATTENTION_OUTPUT,0.989825,-0.00491768,0.145392,0.244328,16.7492,0.0169812,3.11832,-0.450714,4.23848,-0.00193837,0.119079,626.655,17.7016,0.162421,0.230493,0.00078125,6.31688,0,0,0,0,2560,-0.445268,3.99416,-0.0022064,0.116775,534.573,15.7053,0.166571,0.230845,0.00078125,6.17676,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,28,FFN_NORM,0.989023,0.000801802,0.14933,0.820313,16.5171,0.168221,4.72254,-5.54418,21.7833,0.0416961,1.13769,53.5479,2.7365,2.0196,3.43733,0.000390625,5.14925,0,0,0,0,2560,-5.56562,22.355,0.0365358,1.12591,61.7128,3.08311,1.98222,3.21692,0.000390625,5.17134,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,28,FFN_DOWN,0.985785,0.00323778,0.170596,0.0985927,15.3606,0.0260411,5.08339,-0.825051,1.00399,-0.00132912,0.154988,1.25268,0.0648935,0.302053,0.38667,0.000390625,3.27216,0,0,0,0,2560,-0.785887,0.972477,-0.00223336,0.152631,1.19795,0.088776,0.294207,0.38261,0.000390625,3.27852,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,29,ATTENTION_NORM,0.990478,0,0.138885,1.19543,17.1469,0.16262,4.11357,-6.16771,25.5053,0.0392163,1.18053,88.6792,4.16658,1.98932,3.33019,0.0015625,5.4627,0,0,0,0,2560,-6.12477,26.1824,0.0338812,1.17041,101.166,4.64299,1.94415,3.21234,0.0015625,5.46175,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,14,29,QKV_PROJECTION,0.996751,-0.00627351,0.0823006,0.960943,21.6919,0.122552,4.00492,-11.1862,9.6463,-0.00783789,1.50943,6.5729,-0.103841,3.30665,5.88509,0.000976562,4.13417,0,0,0,0,8192,-11.1517,9.43858,-0.0080846,1.48906,6.49065,-0.0995359,3.29665,5.76883,0.000976562,4.15742,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,14,29,GDN_Z_PROJECTION,0.99813,-0.0013783,0.0640127,0.510923,23.8747,0.125402,4.98648,-7.49024,4.37534,-1.20066,1.59017,0.4657,0.221291,3.77538,4.81537,0,2.35097,0,0,0,0,4096,-7.32411,4.4918,-1.18607,1.55916,0.395732,0.188916,3.68992,4.74114,0,2.33994,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,14,29,GDN_DELTA_RULE_OUTPUT,0.99826,-0.000129938,0.0621026,0.00174709,24.1378,9.76771e-05,2.18111,-0.012322,0.0410835,5.23001e-05,0.0015386,202.555,10.1027,0.0017402,0.00571177,0.00537109,7.59467,0.00439453,0,0,0,4096,-0.0126108,0.0424147,5.38867e-05,0.00157191,205.272,10.115,0.00175764,0.00594477,0.00463867,7.60997,0.00366211,0,0,0,4096
