backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,29,FFN_NORM,0.986385,-0.013050,0.165373,0.664438,15.630698,0.204317,5.304472,0,,,,-7.74772,25.8444,0.0323278,1.2398,74.7859,3.52855,2.13968,3.2833,0.00117188,5.20564,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,FFN_DOWN,0.987832,-0.001446,0.160372,0.126039,15.897446,0.036820,5.232379,0,,,,-0.799591,0.875632,0.00397053,0.235743,0.12026,0.0422329,0.471712,0.618334,0,2.48683,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_NORM,0.987841,0.000000,0.156063,0.812141,16.134022,0.192427,4.930707,0,,,,-8.09172,27.4559,0.0361462,1.23424,97.7882,4.34542,2.06619,3.27955,0.0015625,5.40253,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,QKV_PROJECTION,0.996833,-0.008993,0.079658,1.05019,21.975456,0.147262,4.163397,0,,,,-16.3472,15.2294,-0.00345769,1.85149,8.31405,0.052304,4.00059,7.22327,0.000854492,4.48542,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_Z_PROJECTION,0.997937,-0.001104,0.067147,0.560325,23.459475,0.140286,5.009768,0,,,,-8.64437,8.06422,-0.715182,2.00216,0.262662,0.264944,4.02738,5.28687,0,2.46703,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.994571,0.003366,0.104377,0.00379164,19.627928,0.000214,2.200524,0,,,,-0.0128529,0.0330295,0.000188308,0.00201731,72.9213,6.44273,0.00269887,0.00859046,0.00634766,6.84915,0.00292969,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.979067,0.015504,0.217548,1.46713,13.248906,0.057589,1.549868,0,,,,-8.42182,2.73686,-0.0125796,0.279228,257.862,-8.94831,0.413083,1.0473,0.00244141,7.44987,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_OUTPUT,0.980469,-0.001402,0.200794,0.359798,13.944979,0.040465,3.843526,0,,,,-1.21449,4.66889,0.000218344,0.205744,114.109,5.38356,0.33565,0.458552,0.00117188,5.36099,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_NORM,0.987717,-0.007248,0.157195,0.675088,16.071211,0.189709,5.179314,0,,,,-8.01058,27.2693,0.0321419,1.21231,101.98,4.55193,2.05756,3.08883,0.0015625,5.36061,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_DOWN,0.988467,-0.000750,0.159102,0.162752,15.966477,0.045077,5.153182,0,,,,-4.56271,1.20262,-0.00536276,0.293826,23.1579,-1.65033,0.544953,0.735334,0.00078125,4.64995,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_NORM,0.988325,0.000000,0.152683,0.885552,16.324188,0.185232,4.743027,0,,,,-9.37544,25.8354,0.0281272,1.21078,83.5416,3.75195,2.09288,3.18648,0.00117188,5.33639,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,Q_PROJECTION,0.997111,-0.008786,0.075955,1.48526,22.388922,0.145132,3.632240,0,,,,-12.4736,12.6958,-0.651485,1.79182,4.36179,-0.770751,4.00414,5.9264,0.000854492,3.89562,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,31,K_PROJECTION,0.995101,0.002011,0.099232,0.334021,20.066933,0.103492,5.277185,0,,,,-3.92797,3.73574,0.0349934,1.02834,0.933885,0.117166,2.03968,3.07037,0,2.64196,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,31,V_PROJECTION,0.998556,-0.003455,0.055262,1.45509,25.151533,0.179481,3.915207,0,,,,-13.155,15.2713,0.230867,3.27708,2.8432,0.156842,7.89814,10.4924,0,3.92432,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_OUTPUT,0.977496,0.021060,0.215611,0.320594,13.326571,0.074246,4.892278,0,,,,-2.98649,6.12706,-0.0020905,0.351941,41.7664,1.65089,0.602001,0.883603,0.00273437,4.93179,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_NORM,0.987804,-0.010308,0.156347,0.76391,16.118198,0.179600,4.918775,0,,,,-7.283,28.0355,0.0224224,1.1508,140.212,5.86312,1.87606,2.66714,0.0015625,5.45409,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_DOWN,0.992885,-0.005081,0.132146,3.14864,17.578928,0.160251,2.334202,0,,,,-20.0215,11.8353,-0.0431443,1.27281,52.674,-3.5411,1.83804,4.44087,0.00429688,5.24254,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_RESIDUAL,0.989622,0.003263,0.157089,3.73226,16.077108,0.250456,2.975858,0,,,,-24.608,20.164,-0.0198673,1.6789,49.725,-1.97732,2.46954,5.63876,0.00390625,5.0365,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.333954,0.000000,2.554710,0,,,,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002929,0.0180001,50.665684,0.003793,4.764559,0,,,,-11.586,9.92144,-0.00211686,1.29494,10.6604,-0.00668885,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190635,48.197197,0.004338,4.873473,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999238,0.000754,0.049045,0.0224831,26.188087,0.000477,0.085646,0,,,,-0.00680047,0.222193,0.000896624,0.00938088,331.889,17.5164,0.00117311,0.00228294,0.00415039,10.2981,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999617,-0.000379,0.027690,0.0753345,31.153418,0.001870,0.583759,0,,,,-2.16696,0.359838,-0.00117914,0.067557,834.851,-27.3053,0.0371963,0.0851377,0.000976562,8.55024,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999658,-0.000041,0.026149,0.0314299,31.650888,0.001434,2.413714,0,,,,-0.293411,2.60708,0.000407288,0.0548202,1994.35,41.9097,0.0309478,0.0655969,0.000390625,8.14965,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_NORM,0.997649,0.002009,0.068594,0.396781,23.274294,0.022981,2.817044,0,,,,-3.55854,1.64839,-0.0102464,0.335118,6.40638,-0.566496,0.640889,0.922287,0.000390625,4.11447,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_DOWN,0.997288,0.000361,0.073719,0.0071305,22.648369,0.001111,4.323946,0,,,,-0.0817106,0.056787,0.000269337,0.0149628,0.485341,-0.057142,0.0301293,0.0390157,0,3.07101,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999136,0.000000,0.041551,0.680169,27.628468,0.031958,2.460059,0,,,,-5.71446,28.1771,0.00268759,0.76868,704.604,18.9535,0.989206,1.6584,0.00078125,6.50429,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.998836,0.000300,0.048244,0.172903,26.331074,0.022829,4.063556,0,,,,-6.53202,6.46975,0.000490463,0.472013,17.7991,0.435872,0.892194,1.33285,0.0012207,4.60786,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.998906,-0.000069,0.046773,0.205233,26.600124,0.022688,3.785116,0,,,,-4.79273,1.76278,-0.0231258,0.483609,9.44457,-0.980397,0.909243,1.37156,0.00146484,4.08051,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.997824,0.001082,0.105133,0.00293853,19.565229,0.000059,0.170669,0,,,,-0.00325434,0.019844,1.75029e-05,0.000513476,839.297,26.0286,0.000267765,0.000743473,0.00170898,9.10626,0.0297852,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995696,0.002127,0.097856,0.0287831,20.188261,0.002030,2.593058,0,,,,-0.267626,0.243859,0.00042864,0.0213022,30.8598,0.359433,0.041956,0.0903219,0.00415039,6.27602,0.000732422,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.996250,-0.000553,0.093575,0.00656312,20.576828,0.001694,5.046631,0,,,,-0.0927149,0.328009,-0.000669365,0.0186662,37.4999,2.14151,0.0349454,0.0497911,0.000390625,4.85206,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_NORM,0.997455,-0.001206,0.071519,0.29074,22.911514,0.033043,3.860461,0,,,,-4.26293,2.25372,-0.0164676,0.463181,4.3244,-0.47004,0.891909,1.33662,0.000390625,3.92252,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_DOWN,0.995219,0.002236,0.097733,0.0274985,20.199190,0.002075,3.250553,0,,,,-0.179704,0.095946,-0.000174053,0.0212071,4.37971,-0.560112,0.0401773,0.056078,0.0015625,3.80144,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.998569,0.000000,0.053577,0.596935,25.420422,0.047992,3.333975,0,,,,-6.4603,30.8931,-0.0086406,0.897419,549.052,15.6254,1.16615,2.06338,0.00078125,6.27747,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.997660,0.000909,0.068900,0.481552,23.235569,0.039786,3.318428,0,,,,-5.91978,5.32831,-0.00373873,0.581024,6.95539,-0.386855,1.11336,1.79338,0.000976562,4.16858,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.998570,-0.000910,0.054038,0.314059,25.346001,0.037325,3.865923,0,,,,-6.01424,3.14579,-0.0862031,0.689797,5.55746,-0.551698,1.2983,2.07415,0.0012207,3.91442,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.989262,0.009308,0.187069,0.00375246,14.559954,0.000087,0.189376,0,,,,-0.00717235,0.0152872,1.71456e-05,0.000404529,654.418,18.6025,0.000232427,0.000668274,0.00317383,8.91784,0.0224609,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.992583,-0.003321,0.121985,0.0767362,18.273882,0.003308,1.814536,0,,,,-0.446471,0.288868,-0.000363168,0.0266392,52.5737,-2.11204,0.0470061,0.10516,0.00415039,6.66551,0.000488281,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.994102,-0.001519,0.108487,0.0222899,19.292471,0.002401,3.760536,0,,,,-0.248929,0.464015,0.00041855,0.0219309,83.3107,3.07636,0.0377108,0.049468,0.00078125,5.16656,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_NORM,0.996632,-0.002530,0.082119,0.226625,21.711096,0.043254,4.620973,0,,,,-4.53683,1.79659,-0.00876671,0.527149,3.42998,-0.498611,1.00884,1.43461,0.00078125,3.70833,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_DOWN,0.997962,-0.001330,0.066064,0.0424885,23.600691,0.002852,3.061587,0,,,,-1.44895,0.138331,-0.00128306,0.042329,532.427,-15.5483,0.0614938,0.083972,0.000390625,6.16163,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.997961,0.000000,0.063920,0.710678,23.887239,0.080325,3.841894,0,,,,-16.3378,31.3193,-0.0195201,1.25818,161.064,5.02278,2.02704,3.17435,0.00117188,5.59352,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,Q_PROJECTION,0.999766,-0.001806,0.022068,0.356159,33.124630,0.071990,4.696338,0,,,,-9.61148,11.861,-2.12921,2.4512,-0.554758,0.0296367,5.88632,6.8553,0,2.39263,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,3,K_PROJECTION,0.998023,0.001743,0.069102,0.409553,23.210239,0.065179,4.295392,0,,,,-2.74015,4.26126,-0.0331539,0.913673,1.1355,0.368194,1.85555,2.60949,0,2.98655,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,V_PROJECTION,0.997010,0.001013,0.077302,0.237085,22.236174,0.057509,4.927970,0,,,,-2.53203,2.45136,0.0332523,0.739487,0.0618267,-0.0352951,1.39968,1.84307,0,2.32425,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.998325,-0.001315,0.061816,0.0371995,24.177982,0.002860,3.275867,0,,,,-0.163084,1.9781,0.00143023,0.0451555,1431.93,32.7384,0.0420612,0.0648236,0.000390625,7.14768,0.000390625,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_NORM,0.996312,0.002013,0.085825,0.184261,21.327690,0.050434,5.134665,0,,,,-3.80515,2.12548,-0.00765638,0.58445,1.41879,-0.219834,1.15283,1.59265,0.000390625,3.35213,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,FFN_DOWN,0.995042,0.001270,0.100752,0.0138603,19.934950,0.003724,5.108827,0,,,,-0.966052,0.115915,-0.000922158,0.036171,196.63,-7.41507,0.0598899,0.0807079,0.000390625,5.52195,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.997203,0.000000,0.074750,0.359507,22.527771,0.075991,4.761664,0,,,,-8.77706,25.1007,-0.0105236,1.01443,148.142,5.54291,1.71921,2.48084,0.00078125,5.48372,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.997018,0.000184,0.077370,0.344322,22.228529,0.055085,4.359004,0,,,,-5.69589,4.97634,-0.0112074,0.705757,3.29633,-0.110294,1.3649,2.07085,0.000854492,3.75296,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.997934,-0.000915,0.064847,0.386394,23.762184,0.055392,4.199815,0,,,,-6.103,3.20326,-0.25132,0.806719,2.63822,-0.47548,1.63183,2.64385,0.000244141,3.61281,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.991703,0.006231,0.130607,0.00126452,17.680704,0.000046,1.174828,0,,,,-0.00576483,0.00876523,9.12603e-06,0.000343894,303.695,10.8272,0.00046786,0.000950582,0.00219727,7.66033,0.0163574,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.994309,-0.002606,0.106995,0.0970912,19.412693,0.008083,2.670195,0,,,,-1.54801,1.31804,0.00207344,0.0758362,130.971,1.12983,0.0990594,0.276129,0.00439453,7.81535,0.000244141,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.994594,-0.000284,0.103955,0.0238984,19.663103,0.006426,5.119904,0,,,,-0.205962,0.206731,-0.00178771,0.0617516,-0.0832295,0.0137449,0.119867,0.160825,0,2.2927,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_NORM,0.995858,-0.001265,0.090980,0.262691,20.821127,0.076832,5.234933,0,,,,-4.05602,11.9553,-0.0231021,0.843415,15.7122,0.993182,1.60212,2.12373,0.000390625,4.52154,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_DOWN,0.992198,0.003660,0.125723,0.0716803,18.011740,0.007360,3.709378,0,,,,-0.718078,0.229246,-0.00073108,0.0590301,8.43892,-0.695182,0.114648,0.156946,0.000390625,4.31161,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.995266,0.000000,0.097352,0.466265,20.233126,0.109781,4.919382,0,,,,-8.88477,19.6741,-0.0336723,1.12815,37.5848,1.78327,2.07988,2.87259,0.00078125,4.89327,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.996314,-0.001048,0.086148,0.82771,21.295074,0.079722,3.620744,0,,,,-7.86463,7.15111,0.0103577,0.929296,7.66759,0.0226843,1.76037,2.78986,0.00219727,3.92378,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.997970,-0.001656,0.064087,0.351529,23.864618,0.080660,4.878432,0,,,,-7.0089,4.64232,-0.474516,1.1727,2.07652,-0.690812,2.6071,4.21452,0,3.30036,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996474,0.001496,0.106459,0.00179056,19.456327,0.000045,0.846608,0,,,,-0.00361395,0.0160753,1.25859e-05,0.000389926,783.451,21.362,0.000428187,0.000901975,0.00244141,8.60015,0.0202637,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.981698,0.014776,0.191343,0.164395,14.363730,0.010018,2.087211,0,,,,-1.23954,0.691143,-0.00178916,0.0503976,123.336,-4.0797,0.0921838,0.1915,0.00317383,7.31664,0.000244141,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.978959,0.002739,0.205294,0.111109,13.752460,0.008163,3.194040,0,,,,-0.204162,0.174633,-7.17351e-05,0.0380292,0.439547,0.0567323,0.0766339,0.0975567,0,3.05487,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_NORM,0.992500,-0.013540,0.122990,0.563403,18.202591,0.111788,4.677693,0,,,,-5.96021,10.3026,-0.0270984,0.913955,7.24732,0.380526,1.71337,2.32822,0.00078125,4.16393,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
