backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,7,K_PROJECTION,0.993301,0.002848,0.116249,0.208894,18.692251,0.053383,4.971646,0,,,,-1.87804,2.1765,0.0138927,0.450111,2.41557,0.224598,0.906888,1.36935,0,3.16202,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,7,V_PROJECTION,0.993049,0.000252,0.117710,0.22618,18.583750,0.066993,5.194718,0,,,,-3.48508,3.55244,-0.0691685,0.561716,6.78109,-0.327451,1.03677,1.98076,0.00390625,3.59935,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.958799,0.034250,0.296151,0.0588534,10.569733,0.008693,4.192851,0,,,,-0.0867545,0.0858884,-0.00209234,0.0256016,0.47336,0.0114341,0.0529781,0.0710409,0,2.46904,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_NORM,0.978054,-0.019255,0.208473,1.03971,13.619008,0.216106,4.701489,0,,,,-9.7062,3.93647,-0.0319302,1.02079,9.88961,-1.18627,1.92952,3.0686,0.000976562,4.09066,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_DOWN,0.945975,0.032079,0.325148,0.0386849,9.758375,0.009124,4.880598,0,,,,-0.171454,0.0746663,0.00085268,0.0258502,1.69949,-0.268284,0.0505595,0.0659184,0.000976562,3.36918,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.975897,0.000000,0.218681,1.06504,13.203760,0.282099,5.041740,0,,,,-17.2527,4.83575,-0.0248109,1.27679,34.2335,-2.79042,2.23946,3.59504,0.00195312,4.76269,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.988671,-0.012774,0.150718,1.86929,16.436672,0.188991,3.516461,0,,,,-10.676,11.5548,-0.0121149,1.22255,12.4743,0.0975954,2.6286,4.45435,0.00195312,4.70197,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.993531,-0.004860,0.113849,0.934939,18.873417,0.150906,4.306935,0,,,,-5.4969,3.85076,0.134196,1.29921,2.28191,-1.37068,2.99114,4.00465,0,2.8897,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.974238,0.019293,0.225649,0.00742666,12.931314,0.000338,0.807814,0,,,,-0.0382225,0.0286973,-8.51266e-05,0.00146853,304.927,-5.37433,0.00100573,0.00573493,0.00292969,10.3331,0.0371094,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.907410,0.066828,0.420293,0.438941,7.528948,0.029074,2.060936,0,,,,-0.808626,1.26196,-0.00097978,0.0631959,110.437,3.73596,0.10275,0.229291,0.00390625,7.47468,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.829170,0.078240,0.562469,0.0801589,4.998025,0.013126,4.345192,0,,,,-0.0647463,0.0722641,-0.00013935,0.0208061,0.669743,-0.0222865,0.0431947,0.0588292,0,2.57791,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_NORM,0.954535,-0.125366,0.299019,1.44443,10.486030,0.303576,4.690168,0,,,,-10.102,4.03955,-0.0174269,0.992737,11.4746,-1.21607,1.80756,2.93513,0.000976562,4.11103,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_DOWN,0.867369,0.087166,0.500315,0.157258,6.015134,0.013873,3.394844,0,,,,-0.0770485,0.0837043,0.00144528,0.0254366,0.241802,0.0779116,0.0495645,0.0690396,0,2.42261,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.962038,0.000000,0.275125,1.24706,11.209409,0.341269,5.086308,0,,,,-14.5789,4.95184,-0.000383421,1.23647,21.2282,-1.96364,2.17445,3.6099,0.00195312,4.48209,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.979170,-0.017132,0.203061,2.38697,13.847490,0.193684,3.300084,0,,,,-11.3776,10.8679,-0.01256,0.936447,24.3038,-0.464875,1.67394,3.33273,0.00292969,4.81527,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.990945,-0.011775,0.134728,0.798524,17.410820,0.171272,4.761346,0,,,,-5.65302,3.71605,0.0181987,1.27378,3.98646,-1.82826,3.26971,4.46206,0,3.42499,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986092,0.004853,0.190149,0.00215918,14.418113,0.000103,1.410998,0,,,,-0.00316189,0.0113698,1.70831e-05,0.000482783,248.553,13.0454,0.000424073,0.00114682,0.00439453,8.42664,0.0185547,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.909113,0.076980,0.416564,0.335155,7.606370,0.020403,2.235131,0,,,,-0.39757,0.741481,-0.000117669,0.044693,53.86,2.27658,0.0787384,0.190337,0.00488281,6.60524,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.850443,0.058670,0.535606,0.0689603,5.423086,0.008601,3.944798,0,,,,-0.0545537,0.0513855,-8.74203e-05,0.0152722,0.50622,-0.0396551,0.0307973,0.0412647,0,2.51846,0.000976562,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_NORM,0.956566,-0.106124,0.293769,1.41624,10.639872,0.289909,4.670739,0,,,,-10.0843,4.01682,0.0028798,0.979845,12.6215,-1.23165,1.78479,3.07306,0.000976562,4.21706,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_DOWN,0.904070,0.052496,0.430617,0.0388145,7.318186,0.009978,5.001722,0,,,,-0.0912264,0.0850882,-0.000338923,0.0221657,0.554965,-0.0191612,0.0445422,0.059919,0,2.67294,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.962687,0.000000,0.272843,1.3896,11.281749,0.329625,4.872113,0,,,,-15.8867,5.16974,-0.0116542,1.20499,32.2894,-2.62202,2.09195,3.65132,0.00195312,4.75073,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.975207,-0.012520,0.221476,1.58539,13.093466,0.198846,3.931551,0,,,,-13.264,6.63073,-0.0106376,0.883571,24.8741,-1.37868,1.62781,3.06621,0.00211589,5.08159,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.994956,-0.019749,0.100677,0.650049,19.941414,0.156447,4.934505,0,,,,-5.5686,3.4378,0.425296,1.50038,2.6565,-1.53658,3.48034,4.39237,0,2.60607,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.970800,0.024157,0.242388,0.00207837,12.309779,0.000087,0.882577,0,,,,-0.00340862,0.010183,1.33068e-05,0.0003339,463.822,16.1679,0.000257894,0.00117523,0.00244141,9.20832,0.0410156,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.931695,0.039105,0.365857,0.151571,8.733774,0.016443,3.231825,0,,,,-0.789368,0.382844,-0.00172128,0.0438016,69.0048,-2.9582,0.0752686,0.186534,0.00341797,6.70979,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.916377,0.015318,0.402354,0.0883812,7.907826,0.007189,3.272380,0,,,,-0.0732813,0.0963589,0.000469664,0.0170887,2.33146,0.330229,0.0344152,0.0504135,0,3.28728,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_NORM,0.961860,-0.045483,0.275913,1.21616,11.184564,0.272072,4.813930,0,,,,-11.1447,4.13377,0.00300614,0.984055,19.3802,-1.73953,1.74921,3.03865,0.00195312,4.40193,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_DOWN,0.901990,0.059870,0.440233,0.0337723,7.126345,0.009666,5.157134,0,,,,-0.0973248,0.0955533,0.000482585,0.0216878,0.977845,-0.0155782,0.0433154,0.0563838,0,2.85073,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.963781,0.000000,0.268776,1.17439,11.412206,0.298855,4.976594,0,,,,-11.6248,4.89944,0.00724394,1.10871,25.0495,-2.34535,1.86752,3.37605,0.00292969,4.35907,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,Q_PROJECTION,0.992823,-0.029043,0.137160,0.802621,17.255434,0.166857,4.715048,0,,,,-12.6934,6.33367,-0.770819,1.03373,6.7615,-0.734469,2.3724,3.55671,0.000732422,3.99801,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,11,K_PROJECTION,0.976874,0.015950,0.217630,0.427843,13.245639,0.102806,4.826096,0,,,,-2.25456,1.86917,-0.0161152,0.480351,3.15328,-0.441624,1.01941,1.60288,0,3.25901,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,11,V_PROJECTION,0.950575,0.026299,0.322063,1.21727,9.841172,0.174681,4.005044,0,,,,-3.1021,3.27089,-0.0291753,0.56121,4.76245,-0.205301,1.13613,1.79923,0,3.45199,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.775143,0.175432,0.723819,0.113257,2.807399,0.017709,4.249881,0,,,,-0.101528,0.106538,-0.000767811,0.0275958,0.862226,-0.0826877,0.0562502,0.0773032,0,2.72712,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_NORM,0.934007,-0.158864,0.362610,2.01434,8.811197,0.373764,4.537339,0,,,,-9.86576,4.66949,0.000189176,1.02673,10.9447,-1.16207,1.84622,3.11337,0.00195312,3.99724,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_DOWN,0.799689,0.134318,0.682534,0.0948969,3.317517,0.016688,4.426758,0,,,,-0.106706,0.124184,-0.000771094,0.0274785,1.01731,-0.0518333,0.0553431,0.0785776,0,2.97137,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.945584,0.000000,0.329618,1.71884,9.639790,0.457925,5.056293,0,,,,-16.555,6.01414,-0.0236998,1.38667,23.9602,-2.1435,2.36321,4.13469,0.00195312,4.48478,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.976171,-0.030587,0.217925,2.42492,13.233874,0.292031,3.860948,0,,,,-11.3026,13.1827,0.0134118,1.33486,15.5724,0.197573,2.59389,5.36941,0.00374349,4.80704,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.988466,-0.012295,0.151458,0.947684,16.394161,0.248407,5.063272,0,,,,-8.10499,3.17577,-0.323639,1.58499,3.93569,-1.93843,4.17824,5.99169,0,3.9666,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.993816,-0.005350,0.117906,0.00825521,18.569292,0.000326,0.707991,0,,,,-0.0362331,0.0966488,-9.5246e-05,0.00285731,668.298,19.0497,0.00281278,0.00770224,0.00195312,11.6925,0.0375977,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960986,0.032830,0.287296,0.268477,10.833416,0.017746,2.140862,0,,,,-2.03368,0.778246,-0.00409798,0.0640264,519.986,-16.0368,0.0710312,0.185497,0.00244141,8.84957,0.000976562,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.918749,0.042237,0.397643,0.0236194,8.010128,0.005380,4.841388,0,,,,-0.244334,0.0356841,-0.000611533,0.0130542,117.165,-6.39514,0.0210212,0.0291036,0.000976562,5.28304,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_NORM,0.947402,-0.028653,0.323034,1.07583,9.815042,0.334081,5.284493,0,,,,-12.3389,5.20351,-0.0202123,1.02495,22.9943,-1.94834,1.79353,3.24053,0.00195312,4.57608,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_DOWN,0.873916,0.073487,0.492189,0.104189,6.157358,0.011071,3.715622,0,,,,-0.0640363,0.0681722,0.000633457,0.021387,0.0783496,0.00978356,0.043168,0.0568203,0,2.28149,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.954652,0.000000,0.300380,1.62908,10.446573,0.396607,4.919934,0,,,,-18.6761,6.21901,-0.0186716,1.31297,42.1149,-3.15498,2.2297,3.68345,0.00195312,4.82702,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.979568,-0.024915,0.201151,2.19493,13.929547,0.236136,3.709435,0,,,,-14.8992,10.873,-0.00273949,1.15438,23.1589,-0.406967,2.06462,4.74874,0.00455729,5.19401,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.990928,-0.011360,0.135997,0.927768,17.329395,0.184695,4.663695,0,,,,-7.32034,3.10342,0.268291,1.28988,6.93479,-2.14673,2.65183,4.67816,0,3.53254,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.984008,0.006920,0.210588,0.00127288,13.531324,0.000066,1.283344,0,,,,-0.00245189,0.00595289,2.63871e-05,0.000272929,162.656,9.27885,0.00019951,0.0011948,0.00683594,8.3912,0.0424805,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.943401,0.040608,0.336247,0.154061,9.466833,0.015117,3.058885,0,,,,-0.393873,0.645256,0.00035878,0.0399221,66.7866,2.65001,0.0667964,0.158126,0.00341797,6.89638,0.000976562,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.932678,0.010723,0.360717,0.0228362,8.856670,0.006424,5.126043,0,,,,-0.240939,0.0549323,-0.000323989,0.0165715,42.4597,-2.91985,0.0295149,0.0382946,0.000976562,4.68288,0.000976562,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_NORM,0.959734,-0.027056,0.283094,1.05507,10.961399,0.298657,5.148686,0,,,,-14.2306,5.95842,-0.0133887,1.04942,35.3541,-2.60665,1.85368,3.1693,0.000976562,4.70579,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_DOWN,0.916849,0.042885,0.403380,0.0913328,7.885702,0.009554,3.680892,0,,,,-0.0878399,0.073809,0.000336638,0.0230799,0.393474,-0.0906502,0.0470493,0.0624345,0,2.64342,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.964630,0.000000,0.265400,1.25019,11.521987,0.348609,5.121773,0,,,,-19.5533,7.24258,-0.0150735,1.30742,51.9673,-3.5101,2.15098,4.09321,0.00195312,4.97,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.983122,-0.018492,0.184247,1.79374,14.691989,0.214104,3.878155,0,,,,-10.2638,14.9735,0.021867,1.16757,18.5654,0.302127,2.18964,4.27267,0.00423177,5.01767,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.994504,-0.011383,0.104920,0.879952,19.582823,0.166822,4.571118,0,,,,-7.14375,4.39836,0.395493,1.51969,2.68121,-1.19688,3.16963,4.69448,0,2.9964,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.987359,0.007145,0.160282,0.00234432,15.902328,0.000105,1.067415,0,,,,-0.00393686,0.0110151,5.44722e-05,0.000631856,121.675,9.13212,0.000479724,0.00277004,0.00634766,8.47985,0.0322266,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.964856,0.022504,0.262861,0.220894,11.605481,0.020655,2.939844,0,,,,-1.04512,0.914289,-0.00269978,0.0762807,45.3175,-1.13469,0.134396,0.342691,0.00390625,6.67353,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.953139,0.011717,0.302618,0.0831689,10.382116,0.009913,3.878683,0,,,,-0.190205,0.249283,-0.000452656,0.0309845,5.34878,0.388656,0.0630178,0.0801375,0.00195312,3.77489,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_NORM,0.963981,-0.010842,0.268370,1.15941,11.425304,0.307932,5.070469,0,,,,-11.3986,7.09829,-0.0167184,1.14704,15.0916,-1.29563,2.16063,3.60337,0.00292969,4.29417,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_DOWN,0.952696,0.011285,0.304844,0.138883,10.318455,0.014071,3.641785,0,,,,-0.283259,0.153014,0.000484839,0.0450618,2.27529,-0.257664,0.0874464,0.126411,0.000976562,3.31569,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.968681,0.000000,0.250061,1.12208,12.039073,0.292404,5.029942,0,,,,-12.2738,5.31908,-0.00975586,1.16722,22.7614,-2.17193,2.03619,3.71368,0.00195312,4.38849,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,Q_PROJECTION,0.990894,-0.022213,0.141382,0.707638,16.992146,0.200470,5.134585,0,,,,-8.49594,4.62488,-0.888259,1.16647,1.27243,-0.570959,2.95347,4.04092,0.000244141,3.39214,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,15,K_PROJECTION,0.975465,0.015429,0.223117,0.437102,13.029333,0.104451,4.835091,0,,,,-1.88048,2.27607,0.00693894,0.473573,3.08921,0.408998,0.993478,1.41869,0,3.16302,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,15,V_PROJECTION,0.975044,0.000422,0.224543,0.725926,12.974017,0.159817,4.720508,0,,,,-4.59098,2.86389,-0.00678895,0.717867,4.71827,-0.3718,1.3714,2.39632,0.00195312,3.49187,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
