backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_SHARED_EXPERT_OUTPUT,0.991513,-0.000720,1.257316,2.75204,-1.988890,0.072759,0.970052,0,,,,-0.333373,4.8268,0.00245734,0.129722,931.486,25.0828,0.14649,0.221748,0.000488281,6.78003,0,0,0,0,2048,-0.151943,2.07476,0.000921473,0.0578609,803.37,22.4491,0.0705762,0.104913,0.000488281,6.64731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_SHARED_GATE_OUTPUT,0.991513,0.000000,1.270656,0.284513,-2.080556,0.007523,0.972612,0,,,,-0.0343112,0.49678,0.000252912,0.0133512,931.486,25.0828,0.0150769,0.0228225,0.000488281,6.78003,0,0,0,0,2048,-0.0155451,0.212267,9.42752e-05,0.0059197,803.37,22.4491,0.0072206,0.0107336,0.000488281,6.64731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,ATTENTION_NORM,0.991412,0.000000,0.131146,0.453315,17.644907,0.120984,5.088872,0,,,,-5.60764,9.50323,0.0158001,0.923584,12.2399,0.905503,1.61837,2.78723,0.00195312,4.18915,0,0,0,0,2048,-5.47011,9.57072,0.0118303,0.922442,11.762,0.89275,1.62272,2.74546,0.00146484,4.15931,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,ATTENTION_OUTPUT,0.985475,0.005938,0.170359,0.0496493,15.372704,0.002535,2.579557,0,,,,-0.40371,0.046012,-0.000320448,0.0144588,294.396,-10.6139,0.022736,0.0323204,0.000488281,5.80858,0,0,0,0,2048,-0.453359,0.0447234,-0.000287347,0.0148769,418.349,-13.82,0.0221265,0.0312646,0.000488281,6.05568,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,FFN_NORM,0.989576,-0.004102,0.144404,0.573159,16.808405,0.150663,5.072765,0,,,,-4.08545,5.52967,0.00989041,1.04356,0.444322,0.028363,2.01549,2.7805,0,3.01041,0,0,0,0,2048,-3.94016,5.56819,0.00675734,1.04332,0.432007,0.0255405,2.02942,2.74759,0,3.02082,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_SHARED_EXPERT_OUTPUT,0.998763,-0.009187,0.975665,5.19127,0.213987,0.123204,0.360433,0,,,,-0.589571,10.5283,0.00786335,0.249042,1552.08,36.8179,0.172301,0.279836,0.000488281,7.8036,0,0,0,0,2048,-0.297207,5.33699,0.00423645,0.126206,1553.65,36.846,0.0874524,0.145538,0.000488281,7.79426,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_SHARED_GATE_OUTPUT,0.998763,0.000000,1.034393,0.635094,-0.293712,0.015069,0.358848,0,,,,-0.0700436,1.2508,0.000934201,0.0295872,1552.08,36.8179,0.0204701,0.0332457,0.000488281,7.8036,0,0,0,0,2048,-0.0342877,0.61571,0.000488744,0.01456,1553.65,36.846,0.0100891,0.0167902,0.000488281,7.79426,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,ATTENTION_NORM,0.991383,0.000000,0.131328,0.865546,17.632824,0.122334,4.169728,0,,,,-6.78118,9.95279,0.0165888,0.93207,15.5914,0.985989,1.63804,2.6979,0.00195312,4.26023,0,0,0,0,2048,-6.57089,9.98846,0.0126784,0.931428,13.6205,0.881719,1.62024,2.71778,0.00195312,4.23548,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,ATTENTION_OUTPUT,0.990110,0.001273,0.141198,0.0107317,17.003433,0.001956,4.538333,0,,,,-0.42558,0.049933,-0.000143655,0.0139335,422.564,-13.9051,0.0208199,0.0287364,0.000488281,5.99239,0,0,0,0,2048,-0.423242,0.0499636,-0.000117994,0.0138495,423.594,-13.934,0.0201326,0.028501,0.000488281,6.00642,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,FFN_NORM,0.989749,0.000361,0.142950,0.567596,16.896315,0.150639,5.083603,0,,,,-4.83568,5.51629,0.0159678,1.04938,0.592518,0.00633178,2.04678,2.74066,0,2.99544,0,0,0,0,2048,-4.62971,5.50443,0.012453,1.05371,0.514078,0.00157188,2.06614,2.72828,0,2.95177,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_SHARED_EXPERT_OUTPUT,0.995290,-0.005541,0.940719,2.80124,0.530798,0.071362,0.804435,0,,,,-0.375228,5.83035,0.00242906,0.146463,1221.4,30.7739,0.136821,0.20202,0.000488281,7.14362,0,0,0,0,2048,-0.194348,3.02911,0.00132743,0.0758469,1237.29,31.0747,0.0699338,0.10674,0.000488281,7.14806,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_SHARED_GATE_OUTPUT,0.995290,0.000000,1.040807,0.326011,-0.347406,0.008290,0.796487,0,,,,-0.0414505,0.644064,0.000268332,0.0161794,1221.4,30.7739,0.0151143,0.0223167,0.000488281,7.14362,0,0,0,0,2048,-0.0204063,0.318054,0.000139378,0.00796384,1237.29,31.0747,0.00734297,0.0112076,0.000488281,7.14806,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,ATTENTION_NORM,0.991590,0.000000,0.129709,0.989697,17.740625,0.126966,4.022850,0,,,,-7.64223,10.4107,0.013953,0.979006,15.3009,0.842817,1.74962,3.00585,0.00195312,4.26103,0,0,0,0,2048,-7.35003,10.4959,0.00988087,0.978806,13.4529,0.749342,1.7394,2.99066,0.00195312,4.24442,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,ATTENTION_OUTPUT,0.981998,0.009592,0.191457,0.0213672,14.358560,0.002054,3.591708,0,,,,-0.149466,0.0665193,-0.000336297,0.0108625,20.7814,-1.49156,0.0192855,0.0316053,0.00195312,4.55127,0,0,0,0,2048,-0.170833,0.058393,-0.000379826,0.0107189,33.8787,-2.21929,0.0184748,0.0298093,0.00146484,4.7948,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,FFN_NORM,0.989918,-0.007919,0.141687,0.516837,16.973396,0.150421,5.214804,0,,,,-4.92183,6.06138,0.00547225,1.05462,0.91316,0.0414615,2.02712,2.83368,0,3.14534,0,0,0,0,2048,-4.72891,6.02827,0.0012182,1.06164,0.810321,0.0369938,2.05321,2.80978,0,3.11857,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_SHARED_EXPERT_OUTPUT,0.995822,-0.005904,0.783735,3.16994,2.116614,0.089877,0.998611,0,,,,-2.53997,7.27314,0.0032781,0.203437,810.089,20.9085,0.193673,0.323322,0.00146484,7.01487,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.219,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_SHARED_GATE_OUTPUT,0.995822,0.000000,0.871800,0.352647,1.191662,0.009979,0.988338,0,,,,-0.266176,0.762188,0.000343528,0.0213191,810.089,20.9085,0.0202959,0.0338824,0.00146484,7.01487,0,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.219,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_NORM,0.994792,0.000000,0.101951,0.700056,19.832157,0.095114,4.092398,0,,,,-13.4346,13.1989,0.00203553,0.925986,73.0583,-1.44916,1.31823,2.42306,0.00292969,5.04607,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_OUTPUT,0.960589,0.034203,0.278288,0.126019,11.110124,0.003696,1.348475,0,,,,-0.099411,0.230745,-1.65789e-05,0.0125816,91.269,4.78689,0.0200681,0.0315974,0.00244141,5.26727,0,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.48671,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,FFN_NORM,0.989947,-0.029358,0.141593,0.535868,16.979160,0.152074,5.176405,0,,,,-4.92932,5.17241,0.0062763,1.05612,0.702134,0.0576394,2.08184,2.85668,0,2.95826,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605023,2.10929,2.91637,0,2.92362,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_SHARED_EXPERT_OUTPUT,0.993607,-0.003660,0.659139,2.7687,3.620458,0.075973,1.113760,0,,,,-0.452805,7.45801,0.00437089,0.189323,1170.34,29.7884,0.18401,0.278469,0.000488281,7.02009,0,0,0,0,2048,-0.262175,4.68931,0.00293144,0.115223,1333.34,32.8473,0.100494,0.150204,0.000488281,7.25992,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_SHARED_GATE_OUTPUT,0.993607,0.000000,0.796147,0.297518,1.980136,0.008034,1.062542,0,,,,-0.0429891,0.708061,0.000414971,0.0179743,1170.34,29.7884,0.0174699,0.0264378,0.000488281,7.02009,0.000976562,0,0,0,2048,-0.0229531,0.410543,0.000256644,0.0100877,1333.34,32.8473,0.00879813,0.0131502,0.000488281,7.25992,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,ATTENTION_NORM,0.991176,0.000000,0.132788,1.4347,17.536854,0.125022,3.424777,0,,,,-7.26049,15.3265,0.0135966,0.940603,43.0112,2.22226,1.60582,2.93493,0.00244141,5.00423,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72384,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,ATTENTION_OUTPUT,0.963008,0.028168,0.289910,0.0545165,10.754743,0.002965,2.685814,0,,,,-0.0593018,0.0580457,-0.000249692,0.0109413,1.50003,0.0906151,0.0212302,0.0295785,0,3.10985,0,0,0,0,2048,-0.053798,0.0646606,-0.000124632,0.010228,1.92169,0.240546,0.0199604,0.0274189,0.000488281,3.32326,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,FFN_NORM,0.988330,-0.025322,0.152326,0.561784,16.344530,0.163867,5.227456,0,,,,-4.34119,5.12855,0.00310151,1.0632,0.788411,0.139307,2.09645,2.82618,0,2.89681,0,0,0,0,2048,-4.2638,4.82949,-0.00116228,1.07577,0.639495,0.130142,2.07961,2.88867,0,2.78714,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_SHARED_EXPERT_OUTPUT,0.982847,0.005483,0.720696,0.860749,2.844964,0.034941,2.149132,0,,,,-0.305266,2.56149,0.00149262,0.0814148,475.396,15.1143,0.114048,0.168643,0.000488281,6.14976,0,0,0,0,2048,-0.177425,1.70075,0.000843243,0.0484751,736.077,20.9883,0.0606049,0.0851165,0.000488281,6.48029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_SHARED_GATE_OUTPUT,0.982847,0.000000,0.878110,0.163338,1.129020,0.006279,2.029941,0,,,,-0.0493574,0.41416,0.000241337,0.0131637,475.396,15.1143,0.0184401,0.0272673,0.000488281,6.14976,0,0,0,0,2048,-0.0261662,0.250821,0.000124359,0.00714896,736.077,20.9883,0.00893784,0.0125527,0.000488281,6.48029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,ATTENTION_NORM,0.991045,0.000000,0.133803,0.708051,17.470692,0.121132,4.430470,0,,,,-7.40375,16.1528,0.0105794,0.904861,57.124,2.79418,1.51265,2.86871,0.00195312,5.18976,0,0,0,0,2048,-7.34238,15.5661,0.00619382,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09741,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,ATTENTION_OUTPUT,0.974863,0.016182,0.241942,0.0136535,12.325768,0.003112,4.853672,0,,,,-0.278501,0.0491957,0.000322322,0.0137488,81.98,-4.022,0.0246036,0.0326253,0.000488281,5.14674,0,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305066,0.000488281,5.2632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,FFN_NORM,0.988093,-0.013230,0.153913,0.520975,16.254480,0.163279,5.330381,0,,,,-5.1864,4.79437,0.00893294,1.05258,0.993072,0.0965824,2.02606,3.01901,0,2.92175,0,0,0,0,2048,-5.19958,4.9471,0.00368696,1.06084,0.898142,0.0972473,2.01125,3.03592,0,2.89418,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_SHARED_EXPERT_OUTPUT,0.996632,-0.008539,0.866138,2.71382,1.248253,0.069828,0.853189,0,,,,-0.374181,5.98223,0.00059453,0.149862,1236.55,31.031,0.136173,0.198319,0.000488281,7.0702,0,0,0,0,2048,-0.193542,3.26841,0.00025376,0.0806196,1315.8,32.5092,0.067708,0.103585,0.000488281,7.20329,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_SHARED_GATE_OUTPUT,0.996632,0.000000,1.040592,0.539504,-0.345608,0.013810,0.837437,0,,,,-0.0673986,1.07754,0.000107088,0.0269935,1236.55,31.031,0.0245279,0.0357217,0.000488281,7.0702,0,0,0,0,2048,-0.0318602,0.538033,4.17729e-05,0.0132713,1315.8,32.5092,0.0111458,0.0170518,0.000488281,7.20329,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,ATTENTION_NORM,0.992693,0.000000,0.120956,0.614997,18.347466,0.111017,4.512551,0,,,,-7.72228,19.1812,0.0105367,0.918704,98.9592,4.21581,1.52223,2.75675,0.00244141,5.43456,0,0,0,0,2048,-7.78151,18.7108,0.00671185,0.917808,90.6476,3.92955,1.51184,2.76019,0.00244141,5.3803,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,ATTENTION_OUTPUT,0.989998,0.002695,0.151414,0.0240977,16.396704,0.003313,4.132571,0,,,,-0.621275,0.107395,-0.000291769,0.0228598,265.967,-9.96396,0.0348717,0.0556729,0.000976562,5.83749,0,0,0,0,2048,-0.597177,0.101984,-0.000207915,0.021877,270.841,-10.1186,0.0328639,0.0534794,0.000976562,5.86421,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,FFN_NORM,0.988872,0.001125,0.148845,0.54879,16.545307,0.155610,5.183728,0,,,,-6.17912,5.94942,0.00358582,1.03888,1.97276,0.0369963,1.95859,2.97315,0,3.20822,0,0,0,0,2048,-6.11639,5.90672,0.000225688,1.04545,1.78549,0.0543834,1.99034,3.02614,0,3.17696,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_SHARED_EXPERT_OUTPUT,0.995694,-0.006822,1.118193,3.3497,-0.970335,0.089769,0.954909,0,,,,-1.34364,6.16262,-0.000933862,0.169392,856.133,23.1624,0.186704,0.289362,0.00146484,6.83549,0,0,0,0,2048,-0.740915,2.81292,-0.000383388,0.0802793,739.116,20.4325,0.0925934,0.14459,0.00146484,6.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_SHARED_GATE_OUTPUT,0.995694,0.000000,1.218866,0.67775,-1.719118,0.018196,0.958927,0,,,,-0.261819,1.20083,-0.00018197,0.0330072,856.133,23.1624,0.0363806,0.0563844,0.00146484,6.83549,0.000488281,0,0,0,2048,-0.137778,0.523082,-7.12938e-05,0.0149285,739.116,20.4325,0.0172184,0.0268874,0.00146484,6.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_NORM,0.994157,0.000000,0.107947,0.747538,19.335798,0.095335,3.978919,0,,,,-11.7314,14.9007,0.00495662,0.878135,85.5068,0.688045,1.2687,2.3719,0.00292969,5.38376,0,0,0,0,2048,-11.6009,14.1532,0.0021433,0.88316,78.8148,0.209323,1.31898,2.43514,0.00292969,5.28235,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_OUTPUT,0.982096,0.012061,0.194007,0.0197009,14.243670,0.004129,4.727198,0,,,,-0.502373,0.231881,-0.000469743,0.0218814,143.825,-4.94727,0.0348201,0.0502403,0.00146484,5.54549,0.000488281,0,0,0,2048,-0.482857,0.25052,-0.000508952,0.0212744,142.815,-4.3891,0.0337816,0.0486381,0.00146484,5.52078,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,FFN_NORM,0.987708,-0.005612,0.156344,0.603649,16.118401,0.164231,5.121617,0,,,,-6.77127,5.70203,-0.00261718,1.04087,2.3038,-0.012798,1.99113,2.9171,0.000488281,3.3966,0,0,0,0,2048,-6.67571,5.4519,-0.00676033,1.05043,2.04966,0.00997001,2.03176,2.91421,0.000488281,3.31409,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_SHARED_EXPERT_OUTPUT,0.992641,-0.004933,0.891855,1.73431,0.994119,0.047975,1.166358,0,,,,-0.240961,3.7918,0.0027423,0.10089,968.775,25.8465,0.111279,0.162176,0.000488281,6.75976,0,0,0,0,2048,-0.117287,2.05749,0.00151285,0.053771,1040.94,27.2741,0.0584486,0.0821085,0.000488281,6.83985,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_SHARED_GATE_OUTPUT,0.992641,0.000000,1.030843,0.45326,-0.263853,0.012458,1.145970,0,,,,-0.0581789,0.915511,0.000662114,0.0243593,968.775,25.8465,0.0268677,0.0391566,0.000488281,6.75976,0,0,0,0,2048,-0.0263505,0.462251,0.000339889,0.0120806,1040.94,27.2741,0.0131315,0.0184471,0.000488281,6.83985,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,ATTENTION_NORM,0.991598,0.000000,0.129705,0.618123,17.740891,0.114930,4.560110,0,,,,-9.02547,16.1888,0.00656914,0.887029,66.2206,2.50647,1.49695,2.7753,0.00244141,5.25976,0,0,0,0,2048,-8.89251,15.5848,0.00322035,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,ATTENTION_OUTPUT,0.989023,0.002575,0.165015,0.0475473,15.649512,0.003368,3.127890,0,,,,-0.737371,0.0667993,-0.000391599,0.021684,649.207,-19.1482,0.0280584,0.0408143,0.000488281,6.32191,0.000488281,0,0,0,2048,-0.689823,0.0626447,-0.00047424,0.0204066,633.525,-18.7991,0.026749,0.0374803,0.000488281,6.28579,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,FFN_NORM,0.987036,0.001987,0.160653,0.588195,15.882218,0.170054,5.202037,0,,,,-6.5947,5.24964,-0.00684912,1.05224,1.71441,-0.0530946,2.05097,2.962,0.000488281,3.32984,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03596,0.000488281,3.24317,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_SHARED_EXPERT_OUTPUT,0.992074,-0.005038,1.315926,2.56111,-2.384631,0.069605,1.111116,0,,,,-0.260955,4.38938,0.00574018,0.121626,821.415,22.8598,0.145911,0.200641,0.000488281,6.56687,0,0,0,0,2048,-0.114639,1.82827,0.00252983,0.0528336,693.883,20.1471,0.0680948,0.0907867,0.000488281,6.37443,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_SHARED_GATE_OUTPUT,0.992074,0.000000,1.463659,0.489238,-3.308800,0.013318,1.117379,0,,,,-0.0477842,0.80375,0.0010511,0.0222713,821.415,22.8598,0.0267181,0.0367399,0.000488281,6.56687,0,0,0,0,2048,-0.0197211,0.314512,0.000435199,0.00908879,693.883,20.1471,0.0117141,0.0156177,0.000488281,6.37443,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,ATTENTION_NORM,0.988804,0.000000,0.149559,1.05994,16.503773,0.137647,4.041871,0,,,,-9.54628,14.3928,0.00848099,0.919283,42.0253,1.46871,1.54902,2.99179,0.00244141,5.04205,0,0,0,0,2048,-9.46406,13.3329,0.00264127,0.92035,34.1903,1.09976,1.55305,3.09264,0.00244141,4.86479,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,ATTENTION_OUTPUT,0.983197,0.005607,0.213281,0.0582688,13.420952,0.002757,2.434384,0,,,,-0.45817,0.0463689,-0.000401981,0.0141297,535.917,-16.6181,0.0193412,0.0294917,0.000488281,6.23777,0.000488281,0,0,0,2048,-0.399901,0.0415977,-0.000396154,0.0129208,444.395,-14.4521,0.0182642,0.029144,0.000488281,6.1149,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,FFN_NORM,0.985204,-0.002008,0.171464,0.702911,15.316542,0.183043,5.060874,0,,,,-6.91688,5.72515,-0.00297126,1.05735,2.1214,-0.0623624,2.05133,2.95899,0.000488281,3.42699,0,0,0,0,2048,-6.84973,5.69497,-0.00969216,1.06749,1.92725,-0.0423191,2.08984,2.94987,0.000488281,3.34349,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_SHARED_EXPERT_OUTPUT,0.997207,-0.012003,1.067410,3.86901,-0.566622,0.093635,0.521270,0,,,,-0.377378,7.52215,0.00600373,0.180783,1456,35.0852,0.144062,0.209396,0.000488281,7.47762,0,0,0,0,2048,-0.181509,3.65314,0.00278719,0.0876777,1464.21,35.231,0.0687961,0.104473,0.000488281,7.5003,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_SHARED_GATE_OUTPUT,0.997207,0.000000,1.186400,0.624525,-1.484621,0.015101,0.515338,0,,,,-0.0579251,1.1546,0.000921535,0.0277491,1456,35.0852,0.0221127,0.032141,0.000488281,7.47762,0,0,0,0,2048,-0.0263373,0.530078,0.000404426,0.0127222,1464.21,35.231,0.00998244,0.0151593,0.000488281,7.5003,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,ATTENTION_NORM,0.989835,0.000000,0.142562,1.06835,16.919943,0.132261,3.965952,0,,,,-9.74498,16.4693,0.00861107,0.927442,61.61,2.32361,1.48828,2.9866,0.00244141,5.24486,0,0,0,0,2048,-9.72186,15.4009,0.00223186,0.927744,50.2514,1.84237,1.53374,3.00162,0.00244141,5.09369,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,ATTENTION_OUTPUT,0.991843,-0.002008,0.153632,0.0781271,16.270344,0.003371,2.273987,0,,,,-0.864201,0.0502184,-0.00116063,0.0236161,868.367,-23.8323,0.0271177,0.038201,0.000488281,6.5474,0.000488281,0,0,0,2048,-0.786074,0.0478824,-0.000944066,0.0219214,801.052,-22.4527,0.0267698,0.0351359,0.000488281,6.46145,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,FFN_NORM,0.985600,0.006243,0.169159,0.739572,15.434111,0.181745,4.973061,0,,,,-6.93402,6.04576,-0.0129734,1.06385,2.06898,-0.0729674,2.03592,2.92581,0.000488281,3.3564,0,0,0,0,2048,-6.82354,6.03274,-0.0172685,1.07427,1.82416,-0.0603405,2.08662,2.9471,0.000488281,3.29767,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_SHARED_EXPERT_OUTPUT,0.996249,-0.010649,0.792105,2.26793,2.024339,0.073540,1.287754,0,,,,-2.65186,5.26689,0.000358306,0.165592,541.141,12.6732,0.171824,0.300169,0.00146484,6.76536,0,0,0,0,2048,-1.52244,2.99897,0.000250127,0.0928404,577.096,13.2101,0.0930322,0.161683,0.00195312,6.89882,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_SHARED_GATE_OUTPUT,0.996249,0.000000,0.865445,0.362972,1.255213,0.011733,1.275594,0,,,,-0.403248,0.800896,5.4485e-05,0.0251803,541.141,12.6732,0.026128,0.0456444,0.00146484,6.76536,0,0,0,0,2048,-0.222315,0.437924,3.65249e-05,0.013557,577.096,13.2101,0.013585,0.0236097,0.00195312,6.89882,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,ATTENTION_NORM,0.991397,0.000000,0.130904,0.589684,17.660961,0.105997,4.510818,0,,,,-12.3852,9.28618,-0.00840386,0.804483,66.1358,-2.29398,1.16872,2.39413,0.00292969,5.20515,0,0,0,0,2048,-12.9749,9.30105,-0.0108829,0.809659,68.2081,-2.54756,1.17137,2.42789,0.00292969,5.23902,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,ATTENTION_OUTPUT,0.981204,0.010193,0.193037,0.0159483,14.287167,0.003531,4.818218,0,,,,-0.275872,0.369953,0.000150133,0.0180386,127.499,3.58388,0.0270126,0.0427349,0.00195312,5.55682,0,0,0,0,2048,-0.285058,0.376375,4.57291e-05,0.0182912,131.69,3.58312,0.0272538,0.0433503,0.00195312,5.53308,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,FFN_NORM,0.983819,-0.002615,0.179299,0.755974,14.928430,0.198982,5.075328,0,,,,-7.01148,5.20792,-0.0100354,1.09943,1.92373,-0.0537032,2.10106,3.11213,0.000488281,3.35296,0,0,0,0,2048,-6.82434,4.90953,-0.0131483,1.1097,1.64284,-0.0533983,2.13854,3.10224,0.000488281,3.28146,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_SHARED_EXPERT_OUTPUT,0.998632,-0.014813,1.123188,9.75213,-1.009050,0.229273,0.337829,0,,,,-0.787706,18.4227,0.0139506,0.432647,1597.5,37.5984,0.295301,0.469719,0.000488281,7.76813,0,0,0,0,2048,-0.383076,8.6706,0.00657447,0.204021,1585.08,37.3807,0.141917,0.217239,0.000488281,7.73783,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_SHARED_GATE_OUTPUT,0.998632,0.000000,1.195329,1.06908,-1.549747,0.025132,0.334084,0,,,,-0.083896,1.96215,0.00148583,0.0460798,1597.5,37.5984,0.0314516,0.0500282,0.000488281,7.76813,0,0,0,0,2048,-0.0394565,0.893065,0.000677166,0.021014,1585.08,37.3807,0.0146173,0.0223754,0.000488281,7.73783,0,0,0,0,2048
