backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,FFN_NORM,0.985581,-0.007192,0.169680,0.901226,15.407401,0.210521,4.905673,0,,,,-5.71367,8.17115,0.00764451,1.23856,4.11415,0.425853,2.32599,3.9696,0.00146484,3.49565,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_EXPERT_OUTPUT,0.960814,0.024767,1.040628,0.0933199,-0.345913,0.024230,5.055651,0,,,,-0.169762,0.158628,-0.000813345,0.0457194,0.175734,0.0744576,0.0904331,0.119535,0,2.47378,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_SHARED_EXPERT_OUTPUT,0.988015,-0.027201,0.922300,2.59888,0.702557,0.101551,2.092150,0,,,,-0.67064,5.99527,0.0039201,0.208869,328.809,11.442,0.318126,0.455427,0.000488281,5.80688,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_SHARED_GATE_OUTPUT,0.988015,-0.000000,0.903318,0.459419,0.883186,0.018004,2.096539,0,,,,-0.120163,1.07421,0.000702391,0.0374244,328.809,11.442,0.0570009,0.0816021,0.000488281,5.80688,0,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_COMBINED_OUTPUT,0.973064,0.014951,0.973515,0.480114,0.233147,0.030438,2.957458,0,,,,-0.222233,1.15425,-0.000110953,0.0599969,66.067,3.48433,0.108262,0.144245,0.000488281,5.02222,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,ATTENTION_NORM,0.990690,0.000000,0.136553,0.5648,17.293991,0.137407,4.957890,0,,,,-7.45977,15.9558,0.0155524,1.0075,42.71,2.75004,1.55702,3.58727,0.00341797,5.13706,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,ATTENTION_OUTPUT,0.986235,0.004455,0.165383,0.0246449,15.630166,0.004957,4.680771,0,,,,-0.381329,0.0991697,4.1788e-05,0.0296591,13.4554,-1.0428,0.0554712,0.0758115,0.000488281,4.35257,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,FFN_NORM,0.986348,-0.000114,0.165537,0.799161,15.622107,0.213800,5.096840,0,,,,-7.23816,8.32493,0.0079434,1.29572,3.69851,0.284098,2.45475,4.4817,0.000488281,3.47963,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_EXPERT_OUTPUT,0.992843,-0.006494,0.992843,0.269059,0.062390,0.054716,4.697628,0,,,,-0.45946,0.557955,-0.00016827,0.109035,0.610292,0.0358829,0.20846,0.286677,0,2.95124,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_SHARED_EXPERT_OUTPUT,0.991933,0.000909,1.000058,7.82378,-0.000506,0.229452,1.377617,0,,,,-1.13571,15.6009,-0.00103593,0.455188,671.523,19.6483,0.586435,0.797768,0.000488281,6.36225,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_SHARED_GATE_OUTPUT,0.991933,0.000000,0.949589,0.758726,0.449287,0.022268,1.380887,0,,,,-0.113098,1.55359,-0.000103162,0.0453293,671.523,19.6483,0.0583992,0.0794445,0.000488281,6.36225,0.000488281,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_COMBINED_OUTPUT,0.992602,-0.000669,0.982129,0.821196,0.156629,0.060000,3.171238,0,,,,-0.551523,1.69396,-0.000271432,0.120179,19.2195,1.33072,0.221507,0.29765,0.000488281,4.48205,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,ATTENTION_NORM,0.993121,0.000000,0.117350,0.487644,18.610315,0.122064,5.000709,0,,,,-8.74348,17.6244,0.0149493,1.04093,50.4757,2.81558,1.69011,3.48463,0.00390625,5.21885,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,ATTENTION_OUTPUT,0.979127,0.013994,0.203321,0.0485825,13.836359,0.006232,4.020456,0,,,,-0.295732,0.1459,0.00113455,0.0301571,5.20089,-0.437919,0.0588632,0.0876906,0.000488281,4.00434,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,FFN_NORM,0.989920,-0.010793,0.142208,0.613258,16.941505,0.184278,5.254467,0,,,,-6.63771,8.19718,0.0136945,1.29935,3.24464,0.232852,2.49608,4.165,0.000488281,3.40152,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_EXPERT_OUTPUT,0.966092,0.023829,0.950781,0.3846,0.438391,0.030694,3.319188,0,,,,-0.223143,0.679888,-0.00126841,0.0607151,7.51783,0.722573,0.116751,0.156495,0.000488281,4.06774,0,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77654,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_SHARED_EXPERT_OUTPUT,0.998942,-0.032851,0.862570,28.5277,1.284114,0.706895,0.644234,0,,,,-4.73476,62.4614,0.0165562,1.52446,1371.84,33.5292,1.36578,1.79631,0.000488281,7.37156,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_SHARED_GATE_OUTPUT,0.998942,0.000000,0.853064,3.25893,1.380369,0.080769,0.645582,0,,,,-0.544216,7.17934,0.00190298,0.175222,1371.84,33.5292,0.156983,0.206469,0.000488281,7.37156,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_COMBINED_OUTPUT,0.996150,0.002792,0.884236,3.64353,1.068637,0.093425,0.824616,0,,,,-0.601453,7.85923,0.000634565,0.198212,1203.72,30.3912,0.184745,0.265389,0.000488281,6.9463,0,0,0,0,2048,-0.319525,4.2157,0.000471024,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,ATTENTION_NORM,0.995875,0.000000,0.090948,0.580044,20.824125,0.084801,4.217646,0,,,,-9.79863,26.409,0.0157792,0.934205,318.156,10.6495,1.35967,2.59973,0.00146484,6.31382,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,ATTENTION_OUTPUT,0.994755,0.001120,0.103534,0.125159,19.698370,0.011000,3.473317,0,,,,-3.92208,0.462577,-0.00206205,0.103964,984.411,-26.1233,0.112568,0.150681,0.000488281,6.70032,0,0,0,0,2048,-4.04724,0.465042,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,FFN_NORM,0.988989,0.005766,0.149370,0.85292,16.514753,0.206393,4.957437,0,,,,-6.89084,6.50793,-0.00629665,1.39453,1.31141,0.00701067,2.77371,3.96561,0,2.99712,0,0,0,0,2048,-7.19311,6.51129,-0.00482095,1.38175,1.37805,0.0228012,2.74623,3.85892,0,3.08674,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_EXPERT_OUTPUT,0.985459,0.003530,1.090815,0.0904249,-0.755018,0.026734,5.231455,0,,,,-0.175933,0.166311,0.000165434,0.0505584,0.157849,-0.0378662,0.100455,0.134742,0,2.41928,0,0,0,0,2048,-0.085508,0.08018,8.1874e-05,0.0245077,0.194306,-0.0331415,0.0488374,0.065261,0,2.44171,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_SHARED_EXPERT_OUTPUT,0.990530,-0.005071,1.099275,9.04626,-0.822125,0.326908,1.892151,0,,,,-2.54299,15.9338,0.00733468,0.618874,213.125,8.25196,1.02137,1.48181,0.000488281,5.64557,0,0,0,0,2048,-1.31282,6.88756,0.00216597,0.297378,139.678,5.98742,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_SHARED_GATE_OUTPUT,0.990530,0.000000,1.098507,0.961142,-0.816057,0.034732,1.892151,0,,,,-0.270263,1.69341,0.000779513,0.0657725,213.125,8.25196,0.108549,0.157484,0.000488281,5.64557,0,0,0,0,2048,-0.139576,0.732266,0.00023028,0.0316163,139.678,5.98742,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_COMBINED_OUTPUT,0.989159,0.001371,1.094167,0.970306,-0.781669,0.044800,2.409311,0,,,,-0.271043,1.71866,0.000944946,0.0848908,81.0542,4.07196,0.150631,0.205222,0.000488281,5.12857,0,0,0,0,2048,-0.141959,0.748352,0.000312154,0.0409436,53.867,2.99872,0.0739831,0.103098,0.000488281,4.99201,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,ATTENTION_NORM,0.993472,0.000000,0.114182,0.563183,18.848057,0.132221,4.906584,0,,,,-8.87488,18.2031,0.0122831,1.15601,37.0126,2.01219,2.03374,3.83263,0.00146484,5.11836,0,0,0,0,2048,-8.62458,18.5006,0.013271,1.15791,38.688,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,ATTENTION_OUTPUT,0.989578,0.003894,0.144970,0.0675712,16.774441,0.005771,3.415032,0,,,,-0.747224,0.187745,0.000902262,0.0400475,59.6954,-3.18722,0.070191,0.102693,0.000488281,5.01024,0,0,0,0,2048,-0.679653,0.193299,0.000822277,0.0397974,42.3228,-2.48532,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,FFN_NORM,0.989724,-0.000146,0.144118,0.757143,16.825657,0.206804,5.128991,0,,,,-8.26277,7.04931,0.00550102,1.44598,1.78836,-0.0213695,2.84709,4.46323,0,3.23237,0,0,0,0,2048,-8.47226,7.11541,0.0049151,1.43496,1.88776,-0.00243704,2.79496,4.31711,0,3.2589,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_EXPERT_OUTPUT,0.990355,-0.000631,1.013514,0.266431,-0.116596,0.068368,5.038517,0,,,,-0.510881,0.516344,-0.000700916,0.134529,0.18604,0.0856659,0.265237,0.352043,0,2.56,0,0,0,0,2048,-0.261353,0.256796,-0.00032349,0.0674553,0.191563,0.0745422,0.131925,0.176739,0,2.57527,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_SHARED_EXPERT_OUTPUT,0.996393,-0.006038,1.021735,9.61936,-0.186765,0.293635,1.478586,0,,,,-2.19726,19.0428,-0.00604737,0.578941,570.096,17.3106,0.780595,1.07728,0.000488281,6.23324,0,0,0,0,2048,-1.08867,9.4234,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_SHARED_GATE_OUTPUT,0.996393,0.000000,1.026183,1.25391,-0.224499,0.038275,1.477808,0,,,,-0.285799,2.4769,-0.000786585,0.0753033,570.096,17.3106,0.101532,0.140123,0.000488281,6.23324,0,0,0,0,2048,-0.141291,1.223,-0.000427078,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_COMBINED_OUTPUT,0.991911,0.004482,1.023886,1.18739,-0.205031,0.079534,3.042965,0,,,,-0.54736,2.30869,-0.0014875,0.155963,22.9054,1.58742,0.293603,0.366236,0.000488281,4.56683,0,0,0,0,2048,-0.27612,1.1213,-0.000750569,0.0776748,20.7004,1.46135,0.144938,0.183779,0.000488281,4.54572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,ATTENTION_NORM,0.993940,0.000000,0.109967,0.555609,19.174789,0.127403,4.870184,0,,,,-7.98434,18.7119,0.0139884,1.15506,38.1334,2.1001,1.97991,3.93993,0.00146484,5.01631,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26327,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,ATTENTION_OUTPUT,0.992388,0.001552,0.123495,0.0295376,18.167009,0.005057,4.457654,0,,,,-0.244276,0.178445,0.000686811,0.0410063,1.2729,9.61506e-05,0.0796935,0.110465,0,3.22116,0,0,0,0,2048,-0.273814,0.169807,0.00079057,0.0409393,1.53946,-0.0565585,0.0793563,0.106646,0.000488281,3.36303,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,FFN_NORM,0.991237,0.001151,0.132741,0.863591,17.539928,0.193425,4.851214,0,,,,-7.58826,6.5182,0.00510216,1.46341,1.23708,-0.059425,2.80329,4.2714,0,3.01214,0,0,0,0,2048,-7.85294,6.61865,0.00539091,1.45716,1.28281,-0.0379726,2.82957,4.29877,0,3.04825,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_EXPERT_OUTPUT,0.905011,0.086225,1.042272,0.125666,-0.359618,0.034763,5.155106,0,,,,-0.240358,0.206917,0.000913349,0.0619147,0.0282313,-0.00726501,0.121009,0.162864,0,2.54053,0,0,0,0,2048,-0.125992,0.142468,0.000259075,0.0333524,0.195687,0.0326968,0.065136,0.0892895,0,2.70485,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_SHARED_EXPERT_OUTPUT,0.996765,-0.091753,0.944459,9.70422,0.496333,0.314235,1.618823,0,,,,-2.68208,20.2595,0.000232356,0.644733,474.556,15.0203,0.884201,1.47324,0.000488281,6.17531,0,0,0,0,2048,-1.3753,10.5553,-0.000493674,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_SHARED_GATE_OUTPUT,0.996765,0.000000,0.957929,1.21588,0.373333,0.039360,1.619567,0,,,,-0.333535,2.51941,2.8895e-05,0.0801771,474.556,15.0203,0.109957,0.183208,0.000488281,6.17531,0,0,0,0,2048,-0.169843,1.30353,-6.09665e-05,0.0410887,493.152,15.4658,0.0564605,0.0953079,0.000488281,6.21941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_COMBINED_OUTPUT,0.964919,0.031846,0.975522,1.28033,0.215261,0.054417,2.255742,0,,,,-0.377708,2.72633,0.000942244,0.10623,210.097,8.18655,0.170307,0.231102,0.000488281,5.54674,0,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44139,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_NORM,0.993441,0.000000,0.114473,0.503567,18.825972,0.124467,4.973012,0,,,,-8.08233,21.197,0.0153497,1.08586,74.4643,3.47109,1.81878,3.36203,0.000976562,5.28798,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.817,3.7132,1.81541,3.46345,0.000976562,5.3382,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_OUTPUT,0.977476,0.015965,0.212064,0.347927,13.470659,0.012520,1.899505,0,,,,-0.327664,0.468298,0.000669423,0.058929,3.29157,0.184613,0.115135,0.173405,0.000488281,3.70193,0,0,0,0,2048,-0.3086,0.459553,0.000649145,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,FFN_NORM,0.991222,-0.013746,0.132268,0.718494,17.570934,0.189137,5.072998,0,,,,-7.06235,16.5215,0.0151067,1.42288,9.65413,0.682353,2.6636,3.88416,0.000488281,4.23637,0,0,0,0,2048,-7.04229,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_EXPERT_OUTPUT,0.947585,0.043637,1.116719,0.374168,-0.958875,0.035392,3.580934,0,,,,-0.271413,0.781007,0.000384381,0.0639425,10.5935,0.77427,0.118991,0.160317,0.000488281,4.28234,0,0,0,0,2048,-0.130451,0.406839,2.25398e-05,0.0316926,12.9876,0.892643,0.0595092,0.0816711,0.000488281,4.35157,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_SHARED_EXPERT_OUTPUT,0.997894,-0.050309,0.875205,24.4369,1.157801,0.664060,1.048498,0,,,,-6.56705,53.3829,-0.00292514,1.41938,975.082,25.8533,1.42328,2.47114,0.000488281,6.82949,0,0,0,0,2048,-3.41457,28.9459,-0.00344688,0.758739,1032.68,26.993,0.726331,1.26373,0.000488281,6.94571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_SHARED_GATE_OUTPUT,0.997894,0.000000,0.895596,3.36204,0.957761,0.091310,1.046034,0,,,,-0.892074,7.25157,-0.000397353,0.19281,975.082,25.8533,0.19334,0.335682,0.000488281,6.82949,0,0,0,0,2048,-0.458823,3.88953,-0.000463165,0.101953,1032.68,26.993,0.0975987,0.16981,0.000488281,6.94571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_COMBINED_OUTPUT,0.993765,0.004129,0.916235,3.73621,0.759859,0.103436,1.138065,0,,,,-0.952187,8.03258,-1.29717e-05,0.214856,951.624,25.4076,0.226976,0.331548,0.000488281,6.7352,0,0,0,0,2048,-0.488944,4.29637,-0.000440625,0.112892,1022.4,26.8224,0.114031,0.173109,0.000488281,6.85698,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_NORM,0.995795,0.000000,0.091664,0.427062,20.756016,0.094247,4.822497,0,,,,-8.87801,29.7109,0.0132161,1.02713,343.848,11.4251,1.48199,2.62137,0.000976562,6.15811,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.16051,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_OUTPUT,0.989314,0.006481,0.146463,0.207329,16.685436,0.020467,3.640738,0,,,,-3.42945,0.865941,0.00358261,0.136259,201.527,-7.60396,0.190017,0.404131,0.00195312,5.83601,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.40709,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_NORM,0.988051,0.001263,0.154476,0.645903,16.222757,0.194539,5.265373,0,,,,-6.16811,21.7531,0.0319326,1.25702,43.6363,2.53717,2.25926,3.08488,0.000488281,4.81758,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0806,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_EXPERT_OUTPUT,0.884996,0.103056,1.381161,0.471758,-2.804888,0.063759,4.052305,0,,,,-0.534912,0.776615,-0.0023674,0.100853,5.26503,0.622004,0.188417,0.271774,0.00195312,3.67111,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865568,0.120602,0.000976562,3.37244,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_SHARED_EXPERT_OUTPUT,0.995412,-0.110416,1.044119,10.7652,-0.375001,0.738107,2.431363,0,,,,-20.5792,18.1164,-0.042852,1.43804,67.3329,1.76653,1.81474,5.17459,0.00537109,5.32881,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_SHARED_GATE_OUTPUT,0.995412,0.000000,1.054833,3.59374,-0.463672,0.246440,2.432600,0,,,,-6.83714,6.01892,-0.014237,0.477769,67.3329,1.76653,0.602924,1.71919,0.00537109,5.32881,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_COMBINED_OUTPUT,0.993028,0.002384,1.077171,3.91703,-0.645695,0.272502,2.479681,0,,,,-7.37206,6.67605,-0.0166044,0.521818,69.1902,2.03458,0.654517,1.88081,0.00488281,5.30391,0,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_RESIDUAL,0.991142,0.001886,0.138114,0.461041,17.195269,0.051490,3.815617,0,,,,-4.28497,7.50116,-0.000979859,0.383648,95.9861,4.61685,0.539919,1.11692,0.00341797,5.48781,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.28831,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.168884,0.000000,2.518151,0,,,,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_OUTPUT,0.999956,0.000044,0.009401,0.00099387,40.536098,0.000221,4.823192,0,,,,-0.292593,0.7713,0.000124854,0.0234925,579.721,16.4908,0.0236297,0.0627874,0.00195312,6.88063,0,0,0,0,2048,-0.293264,0.77155,0.000126483,0.0235027,579.572,16.478,0.0236169,0.0631795,0.00195312,6.86704,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,FFN_NORM,0.999940,0.000016,0.010926,0.0285204,39.231007,0.006894,4.951200,0,,,,-10.0655,5.2447,-0.0164226,0.630497,39.5418,-1.76604,1.06356,1.69765,0.00244141,4.96289,0,0,0,0,2048,-10.0817,5.24327,-0.0163752,0.630731,39.7282,-1.77673,1.06413,1.69784,0.00244141,4.96575,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_EXPERT_OUTPUT,0.999932,0.000008,0.985941,0.0258285,0.122978,0.006799,5.077723,0,,,,-0.0496354,0.051917,0.000280875,0.0136921,0.0586572,-0.0130096,0.0268274,0.0354669,0,2.45347,0,0,0,0,2048,-0.0249769,0.0260886,0.000141699,0.00689497,0.0558634,-0.0115388,0.0135466,0.0177798,0,2.44824,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_SHARED_EXPERT_OUTPUT,0.999826,0.000107,0.998339,0.163397,0.014442,0.027197,4.378836,0,,,,-0.328468,0.286828,0.00141918,0.0544103,1.96316,-0.182083,0.103397,0.153477,0.000488281,3.28056,0.000488281,0,0,0,2048,-0.165072,0.142985,0.00071843,0.0272323,1.90665,-0.177329,0.0517056,0.07733,0.000488281,3.26486,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_SHARED_GATE_OUTPUT,0.999826,0.000000,0.997234,0.0160175,0.024056,0.002666,4.378863,0,,,,-0.0322172,0.028133,0.000139198,0.00533674,1.96316,-0.182083,0.0101415,0.0150535,0.000488281,3.28056,0.000488281,0,0,0,2048,-0.0161997,0.0140322,7.05049e-05,0.00267251,1.90665,-0.177329,0.00507426,0.00758897,0.000488281,3.26486,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_COMBINED_OUTPUT,0.999917,-0.000091,0.987736,0.0289326,0.107185,0.007366,5.030225,0,,,,-0.0552326,0.0582134,0.000420073,0.0148169,0.191495,-0.018624,0.0286685,0.0392327,0,2.5349,0,0,0,0,2048,-0.0277995,0.0292808,0.000212204,0.00745475,0.189017,-0.0172599,0.0144159,0.0198469,0,2.52536,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_NORM,0.999964,0.000000,0.008438,0.0378164,41.475262,0.008358,4.812111,0,,,,-13.2985,20.2278,-0.00214935,0.99035,103.911,3.08913,1.50769,3.28361,0.00195312,5.59882,0,0,0,0,2048,-13.308,20.2163,-0.00204827,0.990523,103.698,3.075,1.50553,3.2828,0.00195312,5.58879,0,0,0,0,2048
