backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.978640,-0.003168,0.207730,1.60341,13.650032,0.200961,3.944084,0,,,,-7.14039,7.77239,-0.0132501,0.975495,5.91125,0.0394945,1.87684,3.20433,0.00146484,3.87092,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.986094,-0.007454,0.167820,1.39195,15.503124,0.196301,4.175177,0,,,,-5.99928,5.06564,-0.240691,1.15597,2.79574,-0.868388,2.43324,4.21451,0,3.31212,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995785,-0.009691,0.113068,0.00312572,18.933187,0.000113,1.342993,0,,,,-0.00723304,0.0315655,3.19193e-05,0.000927688,609.836,21.3864,0.000651927,0.0013493,0.00317383,8.74307,0.0112305,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.944166,0.051619,0.330102,0.278554,9.627035,0.021675,2.781305,0,,,,-0.643233,0.698891,-0.00213308,0.0606173,28.516,-0.228935,0.11299,0.263278,0.00415039,5.84098,0,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.935352,0.008814,0.354768,0.127276,9.001116,0.015540,3.964923,0,,,,-0.144051,0.156686,0.00107623,0.0397626,0.231486,0.0632759,0.0774864,0.104858,0,2.56225,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_NORM,0.968882,-0.033529,0.250228,1.01289,12.033278,0.216437,4.778042,0,,,,-6.69716,12.4843,0.0126695,0.869684,17.5359,0.916371,1.58046,2.19295,0.00078125,4.48373,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_DOWN,0.939577,0.029305,0.354140,0.0832486,9.016505,0.024413,5.235216,0,,,,-0.241886,0.637992,0.00156274,0.0710033,2.4288,0.276469,0.141534,0.182765,0.000390625,3.80771,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.976469,0.000000,0.217827,2.10153,13.237762,0.230151,3.809591,0,,,,-11.5045,23.7243,0.0230404,1.06387,101.429,3.81238,1.7981,2.82211,0.00078125,5.29703,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.978658,-0.002189,0.212888,2.03249,13.436964,0.186423,3.494566,0,,,,-8.72324,9.60626,-0.00296805,0.905691,6.88876,0.0697772,1.76139,2.8958,0.0012207,4.27045,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.988672,-0.010014,0.153503,0.849124,16.277649,0.187981,4.838261,0,,,,-6.59282,3.72948,-0.122543,1.24413,2.23253,-1.13017,2.83796,4.16299,0,3.37367,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.987279,0.001393,0.180417,0.00287556,14.874455,0.000117,1.352339,0,,,,-0.00337427,0.0181818,4.50661e-05,0.000583487,394.666,15.7413,0.000576196,0.00138234,0.00390625,7.98147,0.0100098,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.944420,0.042859,0.329143,0.31616,9.652318,0.024348,2.789603,0,,,,-1.03816,0.670004,-0.00282401,0.0686028,37.4263,-1.52126,0.121759,0.282761,0.00390625,6.04915,0.000244141,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.921321,0.023099,0.388944,0.108482,8.202256,0.017796,4.398274,0,,,,-0.159951,0.170093,-0.000851747,0.0426254,0.271566,-0.0362073,0.085362,0.110253,0,2.66159,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_NORM,0.968681,-0.047360,0.251519,0.795566,11.988586,0.213843,5.112878,0,,,,-6.95335,14.2076,0.0138922,0.857518,30.6695,1.58828,1.5576,2.21299,0.00078125,4.72291,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_DOWN,0.932143,0.036538,0.376236,0.0951869,8.490798,0.022952,4.947008,0,,,,-0.203319,0.230003,-0.00176934,0.0630753,0.28453,0.0233145,0.125048,0.167517,0,2.51606,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.975227,0.000000,0.223684,1.94304,13.007316,0.231799,3.932110,0,,,,-13.2955,24.6644,0.00301502,1.04501,130.897,4.33481,1.6915,2.65583,0.00078125,5.45534,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.978989,-0.003762,0.211337,1.45495,13.500491,0.177623,3.967558,0,,,,-8.356,10.8749,-0.0109898,0.869403,11.1343,0.113587,1.60845,2.62303,0.00170898,4.49784,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.991245,-0.012257,0.132781,0.910855,17.537291,0.171199,4.603760,0,,,,-6.13077,3.67825,-0.0300577,1.29585,2.55412,-1.08197,2.85813,4.36496,0,3.26399,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.989364,0.001882,0.156665,0.00248224,16.100538,0.000122,1.693508,0,,,,-0.00361211,0.0213592,5.42702e-05,0.000721731,336.826,15.4505,0.000577755,0.00179593,0.00390625,8.25992,0.00878906,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.939339,0.050025,0.343008,0.372234,9.293912,0.022096,2.543935,0,,,,-0.560906,1.10891,-0.000855067,0.0602782,40.464,1.26617,0.119686,0.235958,0.00317383,6.17362,0.000488281,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.925099,0.014240,0.381371,0.152428,8.373056,0.016095,3.750763,0,,,,-0.464492,0.169794,-0.000794643,0.0405283,6.6403,-0.530881,0.0777463,0.105542,0.000390625,4.14613,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_NORM,0.968966,-0.043867,0.250937,0.731086,12.008711,0.213819,5.234787,0,,,,-10.8287,15.7062,-0.00309293,0.862427,52.2467,1.63435,1.51716,2.20087,0.00078125,4.97777,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_DOWN,0.933935,0.035031,0.382574,0.0995742,8.345684,0.022611,4.867065,0,,,,-0.234919,0.225187,0.00150942,0.06324,0.18098,0.00636408,0.127609,0.16854,0,2.51542,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.976970,0.000000,0.215257,1.6113,13.340835,0.224617,4.162784,0,,,,-18.7347,25.0934,0.00718544,1.04906,166.918,3.18522,1.65577,2.70123,0.00078125,5.62983,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,Q_PROJECTION,0.993503,-0.016533,0.135098,1.89891,17.387037,0.190001,3.673815,0,,,,-14.9158,14.205,-0.802157,1.26706,11.767,0.219028,2.81265,3.87177,0.00256348,4.0845,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,11,K_PROJECTION,0.984014,0.009488,0.185432,0.623128,14.636297,0.141576,4.826666,0,,,,-4.32988,5.07637,-0.00273628,0.790729,5.18743,0.0982655,1.65736,2.74827,0.000976562,3.73168,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,11,V_PROJECTION,0.975746,0.008268,0.223847,0.846756,13.000961,0.155022,4.508999,0,,,,-3.21202,5.1584,0.000460901,0.708132,4.17985,0.314749,1.43095,2.16354,0.000976562,3.70279,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.918508,0.057238,0.401110,0.256653,7.934732,0.021818,3.428694,0,,,,-0.265021,0.212026,0.000926797,0.053622,0.639213,-0.0167359,0.105922,0.141924,0,2.95397,0.000390625,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_NORM,0.959648,-0.041140,0.286664,1.60544,10.852541,0.240221,4.264180,0,,,,-9.1252,13.5034,0.0104789,0.850768,30.6087,1.09785,1.50114,2.15292,0.00117188,4.77574,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_DOWN,0.919832,0.039816,0.417383,0.0925457,7.589296,0.026072,5.175139,0,,,,-0.200513,1.42294,0.000713581,0.0663533,81.5361,3.85253,0.121121,0.156803,0.000390625,5.16836,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.973274,0.000000,0.231786,2.61691,12.698271,0.241797,3.554724,0,,,,-14.0794,28.8664,0.0162081,1.04795,237.687,7.1657,1.57908,2.6317,0.0015625,5.88609,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.977650,-0.004377,0.217371,1.74347,13.255981,0.184697,3.750366,0,,,,-9.47357,8.60462,-0.0120031,0.877542,13.4048,-0.493353,1.65105,3.05532,0.00183105,4.4604,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.991518,-0.013867,0.133485,0.730692,17.491358,0.167535,4.877928,0,,,,-6.71647,3.52448,0.00645139,1.2826,3.22773,-1.35249,2.98923,4.42361,0,3.61399,0.000244141,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.957031,0.034487,0.290673,0.00561066,10.731906,0.000174,1.055356,0,,,,-0.00645029,0.0166813,1.90966e-05,0.000583847,248.741,10.8959,0.000664259,0.00169905,0.00610352,7.54724,0.00610352,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.913089,0.043942,0.421595,0.44034,7.502087,0.030429,2.712060,0,,,,-1.34996,0.631366,-0.00376656,0.0735367,52.2986,-3.09963,0.126163,0.287868,0.00439453,6.21791,0.000244141,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.895152,0.017937,0.457611,0.130004,6.790072,0.021958,4.438883,0,,,,-1.00755,0.169502,0.000833688,0.0479101,75.872,-3.63791,0.0860327,0.115814,0.000390625,5.17196,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_NORM,0.954608,-0.059456,0.303819,1.1732,10.347710,0.251349,4.784976,0,,,,-8.84018,14.4242,0.017964,0.839072,40.1138,1.49073,1.45844,2.25187,0.0015625,4.92726,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_DOWN,0.907939,0.046669,0.446559,0.175841,7.002428,0.025407,4.210837,0,,,,-0.203494,0.779594,0.00190135,0.0603991,10.2996,0.813368,0.115072,0.146215,0.000390625,4.2886,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.966831,0.000000,0.258289,1.50801,11.757895,0.279504,4.574728,0,,,,-14.0286,30.0957,0.0356417,1.08723,239.847,7.29768,1.65682,2.64593,0.00117188,5.87529,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.968517,-0.001686,0.252269,1.44416,11.962733,0.214460,4.253899,0,,,,-9.03994,10.5322,0.0106756,0.857986,19.8215,1.01632,1.5289,2.75625,0.00244141,4.64371,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.992406,-0.023889,0.123011,1.44016,18.201138,0.194160,4.112545,0,,,,-6.66671,3.56883,-0.0856312,1.56597,0.707601,-1.1046,3.46581,4.37666,0,2.92853,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.984329,0.008077,0.186615,0.00198319,14.581090,0.000092,1.828620,0,,,,-0.00270569,0.0169925,2.01119e-05,0.000454578,621.868,20.0333,0.00041863,0.00107468,0.00341797,8.5711,0.0146484,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.901703,0.082626,0.439395,0.415842,7.142892,0.025587,2.579331,0,,,,-1.03414,0.845284,-0.000864534,0.0570647,50.7145,-0.491517,0.108329,0.220961,0.00244141,6.33886,0,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.885166,0.016537,0.472884,0.0823793,6.504906,0.018239,4.835368,0,,,,-0.260869,0.174908,-0.000761999,0.0373907,1.11372,-0.0359884,0.0727336,0.0977864,0.000390625,3.45081,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,FFN_NORM,0.953114,-0.067948,0.308387,0.935943,10.218090,0.253310,5.117145,0,,,,-8.73495,15.8948,0.0240703,0.83134,57.9638,2.20239,1.42896,2.14961,0.0015625,5.06394,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,FFN_DOWN,0.902404,0.050710,0.456506,0.100425,6.811061,0.025261,5.010495,0,,,,-0.253201,0.875934,-0.000569067,0.058276,19.8701,1.24691,0.111319,0.148849,0.000390625,4.62982,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.970282,0.000000,0.244264,1.49475,12.242815,0.261124,4.489307,0,,,,-13.8817,31.2682,0.0244963,1.07261,292.803,8.76965,1.55181,2.58365,0.0015625,6.00654,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.977627,-0.007346,0.212875,1.00118,13.437520,0.192168,4.623364,0,,,,-10.1047,9.357,0.00733485,0.912043,17.0013,0.293339,1.69749,3.06133,0.00292969,4.51671,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.991553,-0.013926,0.130189,0.711724,17.708527,0.170283,4.946270,0,,,,-6.31239,3.97975,0.10541,1.30741,2.6967,-1.15089,3.0332,4.13131,0,3.37211,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.990251,0.001302,0.139735,0.00270406,17.093870,0.000117,1.594883,0,,,,-0.0057849,0.0283263,5.09024e-05,0.000819797,526.903,18.5482,0.000732757,0.00208216,0.00341797,8.6457,0.0131836,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.928593,0.061658,0.382263,0.351467,8.352762,0.027886,2.853518,0,,,,-1.38658,0.654561,-0.00216365,0.0743989,49.7561,-2.79746,0.140902,0.292424,0.00341797,6.50156,0.000244141,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.931019,-0.002426,0.374843,0.0768833,8.523016,0.018802,4.973082,0,,,,-0.851154,0.185026,0.000760196,0.0509809,30.6807,-1.89662,0.0922778,0.135477,0.00078125,4.76712,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,FFN_NORM,0.958360,-0.027341,0.289983,0.802937,10.752563,0.246994,5.302127,0,,,,-11.0306,17.5724,0.0241988,0.858916,79.8084,2.50968,1.46257,2.31839,0.00117188,5.2862,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,FFN_DOWN,0.919525,0.038836,0.403669,0.0921323,7.879493,0.025046,5.126781,0,,,,-0.292492,0.386008,0.000668605,0.0627614,0.794406,0.0537295,0.120565,0.169671,0.000390625,3.27872,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.969465,0.000000,0.247867,1.14292,12.115637,0.261767,4.878888,0,,,,-20.6108,25.4627,0.0279368,1.06154,184.717,2.56341,1.55413,2.75111,0.00117188,5.68024,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,Q_PROJECTION,0.990885,-0.021420,0.145624,1.04198,16.735325,0.193262,4.583943,0,,,,-11.6483,13.1248,-0.772483,1.1537,8.33881,0.32682,2.52679,3.27476,0.00170898,3.90149,0,0,0,0,8192,-11.2533,13.1966,-0.713733,1.11886,10.2363,0.323773,2.40422,3.16689,0.00183105,3.97501,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,15,K_PROJECTION,0.974260,0.016624,0.232831,0.894957,12.659179,0.178915,4.619552,0,,,,-4.49949,3.6713,0.00941457,0.793365,4.20913,0.0864446,1.65799,2.70093,0,3.55327,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,15,V_PROJECTION,0.960497,0.013763,0.291166,0.879722,10.717196,0.222845,4.988797,0,,,,-4.01848,3.82776,-0.0368858,0.799812,2.58217,-0.265855,1.66979,2.52744,0,3.19532,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.923656,0.036842,0.383289,0.217682,8.329484,0.028693,4.073835,0,,,,-0.313424,0.21462,-7.35588e-05,0.0696735,0.2295,-0.0950049,0.139845,0.181318,0,2.81516,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,FFN_NORM,0.954506,-0.030850,0.302473,0.942983,10.386259,0.267645,5.190581,0,,,,-9.48419,15.1974,0.0237175,0.889155,39.7349,1.40369,1.53022,2.30235,0.00117188,4.86347,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,FFN_DOWN,0.936289,0.018217,0.363086,0.294848,8.799809,0.030229,3.700718,0,,,,-0.290469,2.40481,0.00140672,0.0856012,241.387,8.61405,0.140957,0.196651,0.000390625,5.7286,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.972236,0.000000,0.235842,1.11468,12.547586,0.257680,4.894719,0,,,,-12.9843,33.8483,0.0330678,1.09389,364.406,10.8301,1.5599,2.43468,0.00117188,6.10575,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,QKV_PROJECTION,0.974782,-0.002545,0.225363,1.59214,12.942359,0.194488,3.970555,0,,,,-9.64662,11.2421,-0.00166191,0.868358,21.4126,0.242262,1.59606,2.7443,0.00256348,4.76539,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,16,GDN_Z_PROJECTION,0.992705,-0.017923,0.122397,0.768343,18.244568,0.167027,4.810021,0,,,,-6.33461,3.92062,0.127368,1.37755,2.01248,-1.07421,3.1232,4.11674,0,3.28733,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.981301,0.011404,0.193000,0.00163596,14.288839,0.000100,2.223450,0,,,,-0.00417993,0.00960037,3.85722e-05,0.000500771,133.683,9.05552,0.000584043,0.00152859,0.00512695,7.17753,0.00976562,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
