backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999631,0.000000,0.027466,0.126271,31.224115,0.031569,4.930243,0,,,,-4.17274,5.8421,-0.00853806,1.14415,2.00564,0.0855363,2.25504,3.81575,0,3.21906,0,0,0,0,896,-4.14667,5.79724,-0.00853927,1.14934,1.96387,0.0821711,2.27748,3.81202,0,3.19853,0,0,0,0,896
CUDA_KV_FP16,4,10,Q_PROJECTION,0.999968,-0.000337,0.008004,0.0801046,41.933674,0.019784,4.929108,0,,,,-22.4098,8.45676,-0.139614,2.46764,25.9379,-3.859,3.5998,12.545,0.0078125,5.02323,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.8497,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_FP16,4,10,K_PROJECTION,0.999945,0.000023,0.010993,0.069932,39.177311,0.024421,5.143648,0,,,,-11.308,5.59007,0.128565,2.21015,5.78167,-1.31979,3.96182,5.59007,0,3.22507,0,0,0,0,128,-11.3779,5.52806,0.130546,2.21759,5.81436,-1.32985,4.00217,5.52806,0,3.19991,0,0,0,0,128
CUDA_KV_FP16,4,10,V_PROJECTION,0.999592,0.000354,0.028863,0.0627601,30.793320,0.020974,5.099769,0,,,,-2.14567,1.81654,-0.0355152,0.722545,-0.102668,-0.0690475,1.40636,1.61425,0,2.16062,0,0,0,0,128,-2.16197,1.81415,-0.0362042,0.725769,-0.0776309,-0.0850737,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_FP16,4,10,Q_ROPE,0.999968,-0.000376,0.008004,0.080106,41.933689,0.019784,4.943961,0,,,,-22.4094,6.99225,-0.193251,2.46402,25.4032,-3.89986,3.58849,12.5447,0.00669643,4.99954,0,0,0,0,896,-22.3874,7.01524,-0.192682,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_FP16,4,10,K_ROPE,0.999945,0.000023,0.010993,0.0699348,39.177299,0.024421,5.127696,0,,,,-11.3083,5.59006,0.0514077,2.21329,5.56547,-1.23168,3.93995,5.59006,0,3.19972,0,0,0,0,128,-11.3782,5.52805,0.052005,2.22082,5.59284,-1.23955,3.98013,5.52805,0,3.19685,0,0,0,0,128
CUDA_KV_FP16,4,10,ATTENTION_CONTEXT,0.999538,0.000407,0.030864,0.0572581,30.211016,0.011113,4.507586,0,,,,-2.16876,1.69623,-0.0420376,0.355512,6.18917,-0.412499,0.80129,1.33718,0,4.21819,0,0,0,0,896,-2.20802,1.69273,-0.043067,0.357493,6.22269,-0.432005,0.807451,1.34755,0.00111607,4.21371,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.999462,0.000075,0.033071,0.0215875,29.611155,0.004798,4.749544,0,,,,-0.525106,0.810285,0.000255426,0.14437,2.91879,0.503058,0.294373,0.472914,0,3.42964,0,0,0,0,896,-0.518898,0.815401,0.000133288,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45584,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_NORM,0.999528,-0.000066,0.030959,0.132363,30.184187,0.037428,5.112243,0,,,,-4.27719,5.73542,-0.00697396,1.20358,0.888573,0.0107797,2.42046,3.37977,0,2.9283,0,0,0,0,896,-4.25337,5.7054,-0.00766513,1.20892,0.866691,0.00939294,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_GATE,0.999780,-0.000251,0.021070,0.156916,33.526897,0.017525,3.828928,0,,,,-4.61109,2.91923,-0.457479,0.692495,1.40633,-0.233006,1.63789,2.23892,0,3.11376,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694878,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_UP,0.999560,0.000220,0.029896,0.106346,30.487782,0.020372,4.625149,0,,,,-3.32586,3.37046,0.00474428,0.678678,0.779969,0.012704,1.3588,1.87881,0,2.98053,0,0,0,0,4864,-3.34879,3.36329,0.00475119,0.681431,0.788378,0.012543,1.35883,1.88356,0,2.97835,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_DOWN,0.998885,0.000674,0.047382,0.084271,26.487698,0.008559,3.616004,0,,,,-0.9515,0.56534,-0.00254784,0.179676,0.840428,-0.103614,0.351063,0.462584,0,3.14346,0,0,0,0,896,-0.867229,0.573922,-0.00243999,0.180614,0.59492,-0.0742113,0.3525,0.463784,0,3.04997,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999563,0.000000,0.029605,0.515905,30.572620,0.078690,4.184484,0,,,,-11.3291,19.4876,-0.0333688,2.65318,8.08128,0.725497,5.1318,8.82454,0.00223214,3.86073,0,0,0,0,896,-11.5398,19.3462,-0.035165,2.65774,7.83673,0.689562,5.06327,8.88412,0.00223214,3.86096,0,0,0,0,896
CUDA_KV_FP16,4,11,Q_PROJECTION,0.999953,-0.000390,0.009731,0.112519,40.236416,0.029318,4.974785,0,,,,-29.7076,9.57942,-0.385959,2.98812,38.0333,-4.96115,3.89083,14.3796,0.00669643,5.25646,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86882,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_FP16,4,11,K_PROJECTION,0.999872,0.000081,0.016625,0.126554,35.584518,0.040060,4.937168,0,,,,-6.30397,7.1905,0.0913484,2.41821,1.35713,0.285413,5.48604,6.80528,0,2.51782,0,0,0,0,128,-6.26272,7.14322,0.0848759,2.40805,1.3212,0.289203,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_FP16,4,11,V_PROJECTION,0.999433,0.000438,0.033814,0.108591,29.418118,0.030659,4.783767,0,,,,-1.88117,4.66043,0.201118,0.886598,4.98237,1.51442,1.56621,2.64094,0,3.31711,0,0,0,0,128,-1.90637,4.65886,0.203522,0.88355,5.0211,1.50798,1.59094,2.62726,0,3.36973,0,0,0,0,128
CUDA_KV_FP16,4,11,Q_ROPE,0.999953,-0.000519,0.009731,0.113452,40.236423,0.029318,4.948933,0,,,,-29.7077,9.58905,-0.38278,2.98853,38.0614,-4.95848,3.91553,14.3797,0.00669643,5.28566,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95556,3.88989,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_FP16,4,11,K_ROPE,0.999872,0.000081,0.016625,0.126555,35.584534,0.040060,4.910053,0,,,,-6.30401,7.19068,0.161595,2.41454,1.35522,0.210727,5.48637,6.80524,0,2.51625,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213896,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999600,0.000271,0.029418,0.07105,30.627609,0.015167,4.636431,0,,,,-1.83145,4.31799,0.0664919,0.506807,15.6557,2.38948,0.987298,1.75825,0.00446429,4.73275,0,0,0,0,896,-1.83285,4.36328,0.067084,0.511172,15.889,2.41482,0.999884,1.8293,0.00446429,4.74133,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.999310,0.000291,0.037822,0.0532081,28.445034,0.007879,4.127987,0,,,,-1.31482,1.74813,0.00392429,0.206654,9.2375,0.44053,0.394601,0.70271,0.00223214,4.11559,0,0,0,0,896,-1.33604,1.77433,0.00372022,0.208277,9.3386,0.43353,0.394411,0.671441,0.00223214,4.11832,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_NORM,0.999355,-0.000046,0.036236,0.22183,28.817141,0.054431,4.897771,0,,,,-5.01893,5.5501,-0.00086908,1.49379,0.457333,-0.124592,3.05203,3.97165,0,2.53286,0,0,0,0,896,-5.08511,5.67341,-0.00205132,1.50211,0.466325,-0.132307,3.0651,3.98395,0,2.58116,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_GATE,0.999659,-0.000304,0.027157,0.247269,31.322308,0.021085,3.416343,0,,,,-5.25935,5.89304,-0.328292,0.69691,3.77609,0.109732,1.47925,2.2685,0.000616776,3.59972,0,0,0,0,4864,-5.33592,5.97909,-0.332299,0.701699,3.90602,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_UP,0.999401,0.000258,0.035115,0.272213,29.090034,0.039473,4.188354,0,,,,-6.97206,7.1942,-0.0167722,1.11657,2.16739,-0.0131662,2.17911,3.25203,0.000411184,3.39837,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.0186508,2.19478,3.30495,0.000616776,3.37349,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_DOWN,0.999101,0.000300,0.043287,0.0660298,27.272856,0.011404,4.394535,0,,,,-2.54703,1.86421,0.00767409,0.260795,16.368,-0.415023,0.449151,0.820833,0.00334821,4.28473,0,0,0,0,896,-2.56257,1.84668,0.0084401,0.263327,15.8644,-0.405972,0.461371,0.836232,0.00334821,4.26144,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999362,0.000000,0.036022,0.199136,28.868723,0.043532,4.728028,0,,,,-4.23221,5.25057,0.0102337,1.20209,1.68707,-0.0559599,2.50538,3.82511,0,2.96282,0,0,0,0,896,-4.25935,5.20476,0.0108451,1.20846,1.64827,-0.076035,2.51904,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_FP16,4,12,Q_PROJECTION,0.999931,-0.000569,0.011920,0.122051,38.474422,0.028336,4.787173,0,,,,-10.7228,20.8514,0.222564,2.37103,17.0382,2.50997,4.5449,10.7228,0.00223214,4.75385,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_FP16,4,12,K_PROJECTION,0.999857,0.000074,0.016963,0.140982,35.409718,0.037399,4.768523,0,,,,-6.95203,8.02974,-0.0836138,2.20541,1.59015,0.117176,4.5834,6.08197,0,2.76058,0,0,0,0,128,-6.89457,7.97018,-0.0808553,2.20318,1.54015,0.118676,4.60307,6.05694,0,2.81307,0,0,0,0,128
CUDA_KV_FP16,4,12,V_PROJECTION,0.999388,0.000469,0.036569,0.0797207,28.737656,0.032539,5.354863,0,,,,-2.82926,2.45502,-0.130947,0.869945,0.712538,-0.170548,1.52869,2.45502,0,2.47345,0,0,0,0,128,-2.90365,2.51405,-0.135859,0.879355,0.753025,-0.166085,1.55149,2.51405,0,2.51099,0,0,0,0,128
CUDA_KV_FP16,4,12,Q_ROPE,0.999931,-0.000543,0.011920,0.121996,38.474438,0.028336,4.790785,0,,,,-8.65369,20.0701,0.195782,2.37339,16.1344,2.53527,4.65172,10.2889,0.00223214,4.72264,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54124,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_FP16,4,12,K_ROPE,0.999857,0.000074,0.016963,0.140982,35.409714,0.037399,4.778153,0,,,,-6.95202,8.02999,0.0598113,2.20618,1.49937,-0.083132,4.56057,6.08189,0,2.79038,0,0,0,0,128,-6.89457,7.97043,0.0619881,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83749,0,0,0,0,128
CUDA_KV_FP16,4,12,ATTENTION_CONTEXT,0.999230,0.000626,0.039355,0.0784881,28.100063,0.015643,4.567058,0,,,,-2.80111,2.42617,-0.0460325,0.393226,8.10157,-0.572056,0.773993,1.40831,0.00334821,3.95319,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394831,8.53646,-0.58955,0.766474,1.45927,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.998693,0.000537,0.051177,0.0288196,25.818579,0.006891,4.865024,0,,,,-0.766809,0.514649,-0.00488679,0.134037,2.40072,-0.0980663,0.272149,0.424954,0,3.41065,0,0,0,0,896,-0.755244,0.51345,-0.00482295,0.134573,2.35663,-0.0949448,0.276202,0.41707,0,3.41313,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_NORM,0.999300,-0.000607,0.037441,0.18688,28.533117,0.043852,4.840142,0,,,,-4.0729,6.97551,0.0096762,1.16842,1.84397,0.0506522,2.31256,3.42077,0,3.2922,0,0,0,0,896,-4.13659,6.93087,0.0110203,1.1712,1.82679,0.0319142,2.30727,3.52484,0,3.2861,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_GATE,0.999681,-0.000380,0.025280,0.128906,31.944393,0.019867,4.293543,0,,,,-3.88003,3.40023,-0.410598,0.669378,1.28511,-0.0357597,1.52827,2.11801,0,2.90811,0,0,0,0,4864,-3.88609,3.40672,-0.410705,0.670014,1.30095,-0.0437063,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_UP,0.999380,0.000300,0.035294,0.168342,29.045927,0.026451,4.332599,0,,,,-3.59552,4.06632,-0.00202992,0.747032,1.07248,0.113164,1.47009,2.05721,0,3.11094,0,0,0,0,4864,-3.55801,4.03494,-0.0015449,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.09639,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_DOWN,0.999069,0.000311,0.043185,0.0389794,27.293423,0.008714,4.809874,0,,,,-1.03911,0.852781,0.000474804,0.202028,1.34246,0.0456126,0.40377,0.564929,0,3.08151,0,0,0,0,896,-1.04378,0.870137,-3.13864e-05,0.201795,1.37184,0.0420031,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999346,0.000000,0.036173,0.410687,28.832293,0.071818,4.387194,0,,,,-11.6017,12.3923,0.0180123,1.98628,3.94122,0.201886,3.83892,6.33156,0.00111607,3.63669,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183377,3.91982,6.04873,0.00111607,3.62984,0,0,0,0,896
CUDA_KV_FP16,4,13,Q_PROJECTION,0.999898,-0.000551,0.015145,0.268886,36.394669,0.034724,3.854934,0,,,,-8.93695,17.1885,0.16957,2.29764,22.3657,3.46907,3.49222,12.6186,0.00892857,4.60607,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2153,3.45208,3.50179,12.5905,0.00892857,4.58929,0,0,0,0,896
CUDA_KV_FP16,4,13,K_PROJECTION,0.999882,0.000016,0.016795,0.141062,35.496433,0.039537,4.829981,0,,,,-5.88665,6.64846,0.255229,2.35585,-0.0335835,0.0563654,4.65702,5.88665,0,2.04956,0,0,0,0,128,-5.87144,6.6255,0.248336,2.34098,-0.0326951,0.04407,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_FP16,4,13,V_PROJECTION,0.999556,0.000325,0.029866,0.0708066,30.496595,0.026061,5.223639,0,,,,-2.48167,2.74421,0.0022681,0.870336,0.418714,0.0185919,1.58544,2.383,0,2.3068,0,0,0,0,128,-2.46407,2.70963,0.00257474,0.872615,0.38368,0.00249369,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_FP16,4,13,Q_ROPE,0.999898,-0.000341,0.015145,0.268891,36.394661,0.034724,3.852694,0,,,,-8.93659,17.1885,0.159862,2.29833,22.3941,3.48404,3.50133,12.6186,0.00892857,4.62946,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_FP16,4,13,K_ROPE,0.999882,0.000016,0.016795,0.141061,35.496445,0.039537,4.798719,0,,,,-5.88638,6.64853,0.105488,2.36729,-0.0362293,0.176484,4.65691,5.88638,0,1.99591,0,0,0,0,128,-5.87116,6.62556,0.0986103,2.35205,-0.037935,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_FP16,4,13,ATTENTION_CONTEXT,0.999449,0.000432,0.034774,0.0608078,29.174831,0.014109,4.836623,0,,,,-1.83212,1.51017,0.00572957,0.409694,1.38611,-0.119878,0.884274,1.20176,0,2.98161,0,0,0,0,896,-1.78178,1.49997,0.00570166,0.405692,1.4111,-0.116464,0.864622,1.20867,0,2.96259,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.998886,0.000564,0.047735,0.0242761,26.423218,0.006402,5.036682,0,,,,-0.529851,0.689151,-0.0039834,0.134874,1.3624,0.191105,0.277919,0.383576,0,3.16982,0,0,0,0,896,-0.520509,0.688043,-0.00442351,0.134046,1.35777,0.189423,0.271672,0.370693,0,3.15717,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_NORM,0.999259,-0.000373,0.038490,0.166475,28.293032,0.046489,5.100050,0,,,,-3.79916,8.12532,0.00701752,1.20764,2.44115,0.321704,2.43513,3.40798,0.00111607,3.45694,0,0,0,0,896,-3.85564,8.05838,0.00496397,1.2078,2.39094,0.301698,2.44148,3.40706,0.00111607,3.44883,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_GATE,0.999665,-0.000406,0.025906,0.238416,31.732065,0.020095,3.413020,0,,,,-4.80643,2.79459,-0.371003,0.680008,2.09425,-0.396249,1.51326,2.141,0.000205592,3.32072,0,0,0,0,4864,-4.91104,2.78165,-0.371665,0.680861,2.09732,-0.40127,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_UP,0.999320,0.000344,0.036866,0.213781,28.667397,0.032047,4.245329,0,,,,-3.81566,4.58808,-0.0204018,0.869003,0.868145,0.0518602,1.70811,2.47917,0,3.04334,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869016,0.848973,0.0513248,1.71049,2.46252,0,3.06915,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_DOWN,0.998673,0.000647,0.051557,0.049872,25.754328,0.010210,4.676753,0,,,,-0.750478,0.666855,0.00872537,0.198096,0.466526,-0.0856818,0.391038,0.570187,0,2.60951,0,0,0,0,896,-0.743452,0.669118,0.00882798,0.197845,0.463177,-0.0961928,0.392999,0.568431,0,2.59774,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999282,0.000000,0.037937,0.230758,28.418776,0.052600,4.812497,0,,,,-8.22354,10.68,0.0125729,1.38819,6.7243,0.35864,2.55108,4.22533,0.00111607,3.84354,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.66529,0.342348,2.60513,4.15917,0.00111607,3.82444,0,0,0,0,896
CUDA_KV_FP16,4,14,Q_PROJECTION,0.999886,-0.000604,0.015701,0.191797,36.081203,0.033311,4.383775,0,,,,-16.1972,16.8114,0.16819,2.12357,22.1573,0.177813,3.36756,11.5796,0.0078125,4.58115,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185941,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_FP16,4,14,K_PROJECTION,0.999920,-0.000035,0.012800,0.108898,37.855652,0.031716,4.895737,0,,,,-11.1585,4.97393,0.0344869,2.48274,3.38621,-1.24183,4.69092,7.04956,0,2.91819,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34125,-1.23999,4.6667,7.04084,0,2.92248,0,0,0,0,128
CUDA_KV_FP16,4,14,V_PROJECTION,0.999104,0.000816,0.042315,0.0732676,27.470137,0.031947,5.427419,0,,,,-1.99644,2.02621,0.171593,0.734761,-0.013251,-0.278594,1.40267,1.83791,0,2.00703,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367041,-0.319378,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_FP16,4,14,Q_ROPE,0.999886,-0.000781,0.015701,0.191801,36.081215,0.033311,4.388134,0,,,,-15.3222,16.8114,0.145681,2.12523,21.3151,0.263184,3.4274,11.5795,0.0078125,4.54573,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_FP16,4,14,K_ROPE,0.999920,-0.000035,0.012800,0.108897,37.855656,0.031716,4.884655,0,,,,-11.159,4.9739,0.100267,2.48096,3.57102,-1.28771,4.69102,7.0496,0,2.90664,0,0,0,0,128,-11.1026,4.90229,0.102524,2.47565,3.52765,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_FP16,4,14,ATTENTION_CONTEXT,0.999070,0.000850,0.043143,0.0596367,27.301893,0.015030,4.932496,0,,,,-1.71946,1.6093,0.0644261,0.341463,3.42472,-0.143048,0.792281,1.11658,0,3.5603,0,0,0,0,896,-1.73801,1.58737,0.0662491,0.34202,3.42381,-0.184148,0.785475,1.12152,0,3.52902,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.998465,0.000605,0.055415,0.0337233,25.127436,0.006287,4.527559,0,,,,-0.416258,0.651706,0.00508049,0.112952,1.43718,0.230846,0.225127,0.31518,0,3.26283,0,0,0,0,896,-0.404497,0.648182,0.00498508,0.113344,1.35562,0.256282,0.224745,0.324662,0,3.24449,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_NORM,0.999276,-0.000811,0.038039,0.174084,28.395515,0.048583,5.128471,0,,,,-5.43613,8.92495,0.0479621,1.27519,2.95995,0.175958,2.51684,3.45577,0.00111607,3.5013,0,0,0,0,896,-5.5123,8.84636,0.0461517,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_GATE,0.999648,-0.000372,0.026627,0.114526,31.493412,0.020452,4.515344,0,,,,-4.6182,2.72043,-0.350428,0.681272,1.44357,-0.0803348,1.50205,2.09683,0.000205592,3.20033,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841665,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_UP,0.999337,0.000311,0.036409,0.137414,28.775742,0.027275,4.673705,0,,,,-3.14516,3.25745,0.0295847,0.747508,0.616629,0.0399913,1.52001,2.08691,0,2.80132,0,0,0,0,4864,-3.22484,3.31889,0.0297689,0.748518,0.618253,0.0369531,1.52373,2.09194,0,2.8212,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_DOWN,0.998827,0.000510,0.048696,0.0317984,26.250166,0.009684,5.258485,0,,,,-0.510237,1.20811,0.000550386,0.197621,1.34109,0.348791,0.389679,0.499674,0.00111607,3.26636,0,0,0,0,896,-0.518191,1.20359,0.00138635,0.198868,1.28868,0.338787,0.383275,0.492048,0.00111607,3.22654,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999354,0.000000,0.035939,0.236312,28.888657,0.046064,4.579349,0,,,,-7.91941,9.38477,0.0424592,1.28128,6.56548,0.363626,2.35132,3.91016,0.00223214,3.75652,0,0,0,0,896,-8.03238,9.29769,0.0442419,1.28096,6.52599,0.319203,2.3609,3.91411,0.00223214,3.75774,0,0,0,0,896
CUDA_KV_FP16,4,15,Q_PROJECTION,0.999918,-0.000564,0.013012,0.159603,37.712894,0.030647,4.533763,0,,,,-14.6232,21.5598,0.0580158,2.35981,27.3232,1.84405,3.33353,12.8442,0.00892857,5.13706,0,0,0,0,896,-14.4683,21.5556,0.0593519,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11962,0,0,0,0,896
CUDA_KV_FP16,4,15,K_PROJECTION,0.999874,0.000044,0.015907,0.11536,35.968323,0.034725,4.916279,0,,,,-9.24185,7.98069,0.128411,2.18144,2.42796,-0.345599,3.74332,4.62914,0,2.81354,0,0,0,0,128,-9.16946,7.92533,0.131472,2.17903,2.34783,-0.344167,3.76437,4.55959,0,2.82025,0,0,0,0,128
CUDA_KV_FP16,4,15,V_PROJECTION,0.999552,0.000322,0.029922,0.0775066,30.480047,0.023310,5.060100,0,,,,-2.40786,2.82755,0.0450525,0.777366,1.08211,0.301121,1.5178,1.91198,0,2.69108,0,0,0,0,128,-2.42102,2.85876,0.0451838,0.777692,1.11943,0.29943,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_FP16,4,15,Q_ROPE,0.999918,-0.000366,0.013012,0.159603,37.712894,0.030647,4.508373,0,,,,-14.6231,21.5594,0.0021519,2.36052,27.1302,1.53613,3.43908,12.8441,0.0078125,5.11019,0,0,0,0,896,-14.4683,21.5552,0.00312239,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_FP16,4,15,K_ROPE,0.999874,0.000044,0.015907,0.115358,35.968330,0.034725,4.949830,0,,,,-9.24226,7.98078,0.0528529,2.18458,2.38707,-0.290307,3.79761,4.62941,0,2.78653,0,0,0,0,128,-9.16987,7.92543,0.0565091,2.18227,2.30722,-0.289104,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.999201,0.000673,0.039979,0.0654204,27.963343,0.015028,4.795294,0,,,,-2.15576,1.569,0.0165797,0.374875,3.23271,-0.216408,0.761486,1.27028,0,3.38239,0,0,0,0,896,-2.15551,1.54428,0.0156783,0.375559,3.20442,-0.224507,0.761923,1.27418,0,3.3878,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.998880,0.000321,0.048273,0.0308085,26.325829,0.007331,4.870207,0,,,,-1.07461,1.11441,-0.00359488,0.150197,11.9736,-0.520402,0.259988,0.540114,0.00446429,3.88366,0,0,0,0,896,-1.07041,1.12609,-0.0036694,0.151813,11.9076,-0.515784,0.264129,0.546551,0.00446429,3.91235,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_NORM,0.999291,-0.000411,0.037681,0.168799,28.477503,0.048306,5.167278,0,,,,-5.57948,9.7261,0.0356969,1.27882,3.99409,0.254964,2.39335,3.60717,0.00111607,3.6107,0,0,0,0,896,-5.64884,9.63411,0.037724,1.2814,3.87651,0.225721,2.4052,3.68993,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_GATE,0.999708,-0.000417,0.024198,0.108336,32.324459,0.020401,4.588986,0,,,,-4.59407,3.10796,-0.449298,0.714464,1.42198,-0.00498256,1.63798,2.1836,0,3.04099,0,0,0,0,4864,-4.57173,3.11692,-0.446256,0.715304,1.4224,-0.0095665,1.63332,2.20699,0,3.03474,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_UP,0.999286,0.000422,0.037810,0.125434,28.447895,0.029725,4.929374,0,,,,-3.96446,4.30258,0.0100569,0.784285,0.953003,0.0111921,1.51682,2.1198,0,3.06761,0,0,0,0,4864,-3.97049,4.32457,0.00918252,0.786123,0.939354,0.010951,1.51446,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_DOWN,0.999051,0.000235,0.043553,0.0489534,27.219707,0.010073,4.692872,0,,,,-0.908704,1.49634,-0.00210782,0.230962,2.41461,0.241937,0.458359,0.657797,0.00111607,3.45527,0,0,0,0,896,-0.859751,1.4987,-0.00252432,0.231271,2.36215,0.250527,0.457226,0.648103,0.00111607,3.45236,0,0,0,0,896
