backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.827672,0.082031,0.565102,0.0757471,4.957466,0.013188,4.414953,0,,,,-0.0678103,0.0735778,-0.000114712,0.0208599,0.708592,0.009273,0.0436064,0.0593426,0,2.58821,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_NORM,0.954634,-0.126962,0.298427,1.6977,10.503228,0.302975,4.451945,0,,,,-10.4187,4.01877,-0.0193212,0.988925,13.1013,-1.35576,1.81975,2.89908,0.000976562,4.18018,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_DOWN,0.867077,0.087557,0.499741,0.172272,6.025099,0.013858,3.240394,0,,,,-0.0806743,0.0796331,0.00146668,0.0250973,0.257907,0.0540513,0.0499698,0.0673387,0,2.34624,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_NORM,0.962237,0.000000,0.274138,1.18026,11.240624,0.340045,5.151927,0,,,,-14.8982,4.93408,-0.00230349,1.2338,23.3461,-2.11554,2.15279,3.72026,0.00195312,4.53556,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,QKV_PROJECTION,0.978397,-0.016160,0.206743,2.71787,13.691385,0.197196,3.126124,0,,,,-11.3899,10.9385,-0.0133602,0.931319,24.8474,-0.453981,1.65136,3.41063,0.00292969,4.83684,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.990642,-0.012245,0.137373,0.828536,17.241964,0.174634,4.733484,0,,,,-5.64654,3.72391,0.0323786,1.27876,3.97158,-1.82227,3.25775,4.51167,0,3.3947,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.983177,0.007466,0.201169,0.00266793,13.928799,0.000109,1.237180,0,,,,-0.00327215,0.0115556,1.64156e-05,0.000485607,252.126,13.0262,0.000441931,0.00123706,0.00439453,8.45419,0.0288086,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.903345,0.079831,0.429246,0.320913,7.345879,0.021024,2.343926,0,,,,-0.390461,0.730471,-0.000125226,0.0450707,49.6411,2.09108,0.0831219,0.189301,0.00439453,6.56238,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.842471,0.060875,0.552175,0.0718783,5.158467,0.008867,3.901959,0,,,,-0.0543788,0.0535466,-0.000195606,0.0154712,0.525173,-0.034986,0.0312408,0.0409781,0,2.46164,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_NORM,0.956110,-0.113639,0.294983,1.39802,10.604053,0.291107,4.693933,0,,,,-10.301,4.10905,-0.000421677,0.977184,13.8334,-1.32252,1.76827,3.1197,0.000976562,4.28313,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_DOWN,0.900319,0.055791,0.437117,0.0404577,7.188056,0.010128,4.955934,0,,,,-0.0905407,0.0855628,-0.00031475,0.0217988,0.539692,-0.00759242,0.0430181,0.0590881,0,2.68367,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_NORM,0.962167,0.000000,0.274783,1.18247,11.220208,0.331968,5.094001,0,,,,-16.1742,5.26584,-0.0151594,1.20539,34.5615,-2.75023,2.08593,3.58052,0.00195312,4.79265,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,QKV_PROJECTION,0.974170,-0.012003,0.225946,1.70748,12.919913,0.202859,3.850287,0,,,,-13.2998,6.50026,-0.0110507,0.881479,24.8432,-1.3933,1.63293,3.05946,0.00211589,5.10115,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.995109,-0.020939,0.099574,0.693421,20.037090,0.154733,4.821822,0,,,,-5.5659,3.46303,0.441956,1.50216,2.62749,-1.53124,3.46303,4.36206,0,2.57158,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.969946,0.025163,0.243987,0.00210816,12.252661,0.000087,0.881476,0,,,,-0.00349503,0.0104405,1.32387e-05,0.000339547,475.285,16.3224,0.000255304,0.00113553,0.00244141,9.22852,0.0439453,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.932227,0.037719,0.365075,0.151224,8.752356,0.016407,3.246863,0,,,,-0.79135,0.379783,-0.00165826,0.0440336,68.4846,-2.97757,0.0754914,0.17675,0.00341797,6.64298,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.912804,0.019423,0.411089,0.0976849,7.721273,0.007345,3.142111,0,,,,-0.0768618,0.0947624,0.000467213,0.0171412,2.25777,0.281607,0.0344009,0.0508902,0,3.25716,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_NORM,0.961236,-0.048432,0.278044,1.20493,11.117738,0.274173,4.815090,0,,,,-11.4431,4.18876,3.38697e-05,0.983172,21.3679,-1.86727,1.71633,3.03909,0.00195312,4.46644,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_DOWN,0.896261,0.064974,0.454109,0.0337224,6.856791,0.009971,5.218163,0,,,,-0.0940229,0.118404,0.000486544,0.0218144,1.27212,0.0775819,0.0423437,0.0582594,0,3.12317,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_NORM,0.963158,0.000000,0.271215,1.22121,11.333738,0.301567,4.946717,0,,,,-11.8226,4.90151,0.004077,1.10996,25.9731,-2.39739,1.83155,3.38336,0.00292969,4.34774,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,Q_PROJECTION,0.992809,-0.029651,0.130677,0.798694,17.676041,0.158969,4.650537,0,,,,-12.8114,6.36082,-0.754919,1.02315,7.33744,-0.780757,2.33921,3.49966,0.000732422,4.04206,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,4,11,K_PROJECTION,0.976806,0.016003,0.217805,0.44024,13.238639,0.102889,4.802027,0,,,,-2.34451,1.85248,-0.015984,0.479998,3.34997,-0.462487,1.01503,1.5956,0,3.3617,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,11,V_PROJECTION,0.948681,0.028125,0.328530,1.40151,9.668493,0.178188,3.820041,0,,,,-3.11627,3.45514,-0.0266108,0.562211,5.26964,-0.141412,1.14042,1.8083,0.00195312,3.58703,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.793709,0.154972,0.702518,0.116219,3.066846,0.017188,4.162173,0,,,,-0.10333,0.106273,-0.00078552,0.0280062,0.810777,-0.106781,0.0572404,0.0769848,0,2.71733,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_NORM,0.935039,-0.141329,0.359870,2.03521,8.877090,0.370939,4.503308,0,,,,-9.94149,4.63856,-0.00302923,1.02736,11.186,-1.17368,1.8191,3.15606,0.00195312,4.03039,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_DOWN,0.805216,0.129823,0.676585,0.102039,3.393553,0.016543,4.314704,0,,,,-0.113906,0.129088,-0.000673572,0.0276457,1.07982,-0.0501377,0.0547162,0.0762601,0,3.0526,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_NORM,0.946715,0.000000,0.326355,1.90165,9.726186,0.453393,4.884812,0,,,,-16.5841,5.97562,-0.0259124,1.3882,24.0788,-2.14067,2.38833,4.12216,0.00195312,4.50803,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,QKV_PROJECTION,0.976736,-0.030021,0.215112,2.53995,13.346693,0.288263,3.788581,0,,,,-11.3446,13.0715,0.0123962,1.33149,15.5161,0.176184,2.60063,5.39331,0.00390625,4.77862,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.989516,-0.012780,0.144476,0.913002,16.804106,0.236955,5.039383,0,,,,-8.21413,3.20235,-0.300262,1.58831,3.94605,-1.93474,4.11536,6.0138,0,3.96292,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.992534,-0.003018,0.122092,0.00727173,18.266281,0.000338,0.783779,0,,,,-0.0358044,0.0931082,-7.4649e-05,0.00275981,662.998,18.8865,0.00255995,0.0073685,0.00195312,11.6285,0.0371094,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.959677,0.032857,0.296598,0.238543,10.556643,0.018321,2.308119,0,,,,-2.03871,0.801784,-0.00401691,0.0649983,496.22,-15.4008,0.0722364,0.188349,0.00244141,8.81976,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.918508,0.041169,0.402123,0.0259542,7.912832,0.005441,4.709421,0,,,,-0.246669,0.0388159,-0.000557511,0.0134065,109.472,-6.08252,0.0222262,0.0306694,0.000976562,5.2151,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_NORM,0.948506,-0.029999,0.319728,1.16766,9.904373,0.330663,5.148831,0,,,,-12.3623,5.17669,-0.0209296,1.0257,23.1063,-1.94746,1.78295,3.33446,0.00195312,4.54358,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_DOWN,0.876958,0.071548,0.487257,0.100402,6.244839,0.010960,3.746575,0,,,,-0.0647278,0.0667889,0.000683533,0.0215247,0.0918446,0.013838,0.0438869,0.0576824,0,2.2475,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_NORM,0.955483,0.000000,0.297685,1.75004,10.524860,0.393048,4.801641,0,,,,-18.7719,6.15419,-0.0185664,1.31367,42.7986,-3.17886,2.2069,3.79396,0.00195312,4.80728,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,QKV_PROJECTION,0.979258,-0.023774,0.202635,2.02149,13.865700,0.237878,3.826848,0,,,,-14.9208,10.9099,-0.00278383,1.15264,23.2549,-0.392855,2.05486,4.73095,0.00439453,5.20722,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.991790,-0.012533,0.129044,0.850564,17.785213,0.175252,4.715671,0,,,,-7.40193,3.19098,0.288864,1.29148,6.91124,-2.13199,2.69193,4.60699,0,3.49625,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.985080,0.006711,0.204396,0.00126459,13.790552,0.000064,1.272517,0,,,,-0.0024674,0.00579853,2.67531e-05,0.000273885,152.366,8.93995,0.000199907,0.00121626,0.00683594,8.3623,0.0400391,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.943300,0.041779,0.334299,0.142334,9.517291,0.015029,3.143659,0,,,,-0.403318,0.666829,0.000313929,0.0406253,66.8391,2.52852,0.06749,0.161465,0.00390625,6.85991,0.000488281,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.931826,0.011474,0.363001,0.0223982,8.801846,0.006465,5.155867,0,,,,-0.24195,0.0554002,-0.000340132,0.0167406,41.4618,-2.86864,0.0294375,0.0390012,0.000976562,4.68327,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_NORM,0.960615,-0.028789,0.280013,1.10149,11.056439,0.295407,5.078476,0,,,,-14.2748,5.89252,-0.0135297,1.04969,35.6744,-2.61642,1.80995,3.24438,0.000976562,4.75415,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_DOWN,0.919205,0.041409,0.398723,0.0860297,7.986565,0.009444,3.754969,0,,,,-0.0904643,0.0695617,0.000246385,0.0232531,0.40964,-0.10006,0.0465655,0.0624346,0,2.70119,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_NORM,0.965864,0.000000,0.260810,1.3318,11.673498,0.342581,5.018307,0,,,,-19.6827,7.17538,-0.0167238,1.30833,53.0481,-3.5545,2.1557,3.97757,0.00195312,4.94849,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,QKV_PROJECTION,0.983891,-0.018027,0.180010,1.53159,14.894076,0.209180,4.076842,0,,,,-10.2247,14.9388,0.0219757,1.16766,18.4391,0.312464,2.19579,4.25732,0.00406901,5.03094,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994974,-0.011082,0.100153,0.857286,19.986713,0.159242,4.529343,0,,,,-7.12108,4.43883,0.411081,1.52475,2.61657,-1.17652,3.15249,4.65805,0,2.96552,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.987730,0.007243,0.157578,0.00233331,16.050104,0.000104,1.049893,0,,,,-0.00397187,0.011258,5.4092e-05,0.000633994,121.939,9.09718,0.000470416,0.00280179,0.00634766,8.5049,0.0322266,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.965853,0.021877,0.259943,0.199196,11.702428,0.020426,3.092359,0,,,,-1.04161,0.929181,-0.00258445,0.0775068,44.709,-1.00779,0.138182,0.345406,0.00390625,6.6375,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.954773,0.011080,0.297393,0.0745042,10.533374,0.009742,4.023742,0,,,,-0.18807,0.257948,-0.000465289,0.0314642,5.52407,0.437878,0.0636718,0.0815324,0.000976562,3.81596,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_NORM,0.965633,-0.010861,0.262123,1.26873,11.629887,0.300764,4.898474,0,,,,-11.4234,7.01024,-0.018135,1.14686,15.0906,-1.29561,2.19988,3.60852,0.00292969,4.29332,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_DOWN,0.954953,0.010681,0.298349,0.145048,10.505515,0.013771,3.532283,0,,,,-0.290478,0.152182,0.000507346,0.045495,2.28242,-0.263913,0.0889434,0.128504,0.000976562,3.35526,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_NORM,0.970403,0.000000,0.243114,1.12276,12.283811,0.284280,4.988987,0,,,,-12.2351,5.27087,-0.0107591,1.16745,22.2802,-2.14007,2.03786,3.71675,0.00195312,4.37343,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,Q_PROJECTION,0.991524,-0.021121,0.131764,0.684075,17.604076,0.186832,5.099038,0,,,,-8.36417,4.63646,-0.861124,1.15044,1.46157,-0.605817,2.91656,4.03957,0.000244141,3.42754,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,4,15,K_PROJECTION,0.975764,0.015760,0.221691,0.424501,13.085026,0.103783,4.877828,0,,,,-1.86185,2.29025,0.00820507,0.473355,3.11336,0.410572,0.993861,1.44889,0,3.19386,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,15,V_PROJECTION,0.976309,-0.000546,0.218681,0.673235,13.203780,0.155644,4.799791,0,,,,-4.59611,2.84566,-0.00555325,0.717382,4.71299,-0.390441,1.39355,2.39522,0.00195312,3.49016,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.972408,0.003901,0.242694,0.0500701,12.298824,0.012337,4.966301,0,,,,-0.167973,0.314765,0.00124319,0.0528194,1.37905,0.151089,0.104304,0.148141,0,3.26303,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_NORM,0.971039,0.001369,0.241886,1.19148,12.327800,0.291172,4.942765,0,,,,-7.13923,4.93858,0.00345576,1.21435,3.62312,-0.545937,2.30075,4.03287,0,3.35768,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_DOWN,0.959565,0.011474,0.292600,0.0542348,10.674513,0.016264,5.245092,0,,,,-0.338479,0.315752,0.00209085,0.0577399,2.41795,-0.0478095,0.110684,0.155325,0,3.20631,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_NORM,0.973750,0.000000,0.229410,2.09971,12.787763,0.339623,4.330662,0,,,,-11.4877,5.96955,0.0314849,1.48356,6.97353,-0.878333,2.84695,4.91572,0.00195312,3.82711,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,QKV_PROJECTION,0.991731,-0.017982,0.128883,1.66261,17.796114,0.246513,4.183606,0,,,,-12.3751,12.7323,0.00896925,1.87408,5.38912,0.0371494,4.1645,6.89014,0.000651042,4.19864,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.992661,-0.000930,0.123011,0.994091,18.201153,0.195382,4.627368,0,,,,-10.2195,3.80341,-0.0126377,1.54085,4.49688,-1.46223,3.16536,5.35442,0.000488281,3.90128,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.998353,-0.005692,0.079669,0.00779369,21.974178,0.000333,1.248530,0,,,,-0.012274,0.107971,-0.00040834,0.00439054,238.527,11.4017,0.00837987,0.0106295,0.00292969,10.0126,0.012207,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.973479,0.024874,0.232006,0.314831,12.690008,0.021588,2.553940,0,,,,-2.36397,1.12585,0.00307995,0.0941217,209.36,-7.34669,0.157358,0.309873,0.00195312,6.97653,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.950073,0.023406,0.328556,0.0421283,9.667807,0.009853,4.883605,0,,,,-0.247941,0.107381,-0.00172019,0.0315296,3.68439,-0.489883,0.0627655,0.0807172,0.000976562,3.62309,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,FFN_NORM,0.973097,-0.023024,0.234233,1.58038,12.607037,0.282662,4.491261,0,,,,-8.94639,5.77079,0.00855793,1.22523,5.21464,-0.585207,2.4261,3.94509,0.000976562,3.75005,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
