backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,5,K_PROJECTION,0.999949,0.000021,0.010203,0.0534811,39.825233,0.020093,5.213731,0,,,,-9.64214,6.87698,-0.0341162,1.96564,3.89503,-0.699521,3.23343,3.87326,0,2.85631,0,0,0,0,128,-9.62825,6.88769,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85268,0,0,0,0,128
CUDA_KV_FP16,4,5,V_PROJECTION,0.999693,0.000256,0.024784,0.0529158,32.116447,0.015132,4.969831,0,,,,-1.8161,2.25346,-0.028963,0.609271,0.710495,0.130658,1.07941,1.43815,0,2.38632,0,0,0,0,128,-1.81728,2.23775,-0.028952,0.609878,0.685401,0.118336,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_FP16,4,5,Q_ROPE,0.999970,-0.000277,0.007905,0.0918636,42.042233,0.018485,4.599228,0,,,,-18.6048,16.1221,0.0674935,2.33348,27.7921,-0.957497,3.0226,14.3948,0.0122768,4.56964,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971709,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_FP16,4,5,K_ROPE,0.999949,0.000021,0.010203,0.0534683,39.825230,0.020093,5.244529,0,,,,-9.64252,6.87718,-0.018532,1.96585,4.03179,-0.70635,3.35834,4.53776,0,3.05556,0,0,0,0,128,-9.62864,6.88788,-0.0203494,1.96918,3.97956,-0.69673,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_FP16,4,5,ATTENTION_CONTEXT,0.999668,0.000281,0.025943,0.0285633,31.719536,0.005728,4.618612,0,,,,-1.24533,1.11317,-0.00985625,0.219813,4.28863,-0.637493,0.482149,0.78509,0,3.86995,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28363,-0.645871,0.48236,0.786189,0,3.85097,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.999275,0.000393,0.038087,0.0104256,28.384371,0.002559,4.954634,0,,,,-0.672981,0.205454,5.88371e-05,0.0672116,10.6562,-1.13896,0.124332,0.161915,0.00111607,3.98208,0,0,0,0,896,-0.662555,0.203798,0.000171302,0.0671856,10.0253,-1.09762,0.125907,0.160622,0.00111607,3.97406,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_NORM,0.999703,-0.000428,0.024365,0.0730186,32.264729,0.023707,5.348965,0,,,,-3.23852,4.00629,0.0110703,0.972784,0.590174,0.0839319,1.96565,2.66662,0,2.7111,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589295,0.0784095,1.94057,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_GATE,0.999925,-0.000222,0.012229,0.11677,38.252396,0.021875,4.589144,0,,,,-7.17402,8.91401,-1.29593,1.23141,1.21239,-0.373691,3.49666,4.5411,0.000205592,2.91987,0,0,0,0,4864,-7.20491,9.03078,-1.29604,1.23292,1.24986,-0.369375,3.49761,4.52923,0.000205592,2.93372,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_UP,0.999671,0.000255,0.025681,0.129722,31.807760,0.027684,4.787289,0,,,,-4.25986,4.52864,-0.00975473,1.07851,0.437677,0.080392,2.11622,3.0541,0,2.68666,0,0,0,0,4864,-4.2288,4.53189,-0.00974224,1.07794,0.444108,0.0824515,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_DOWN,0.999438,0.000233,0.033540,0.0219685,29.488787,0.006753,5.248033,0,,,,-0.829911,0.693375,0.00107387,0.201039,0.512062,-0.0611699,0.40492,0.506678,0,2.737,0,0,0,0,896,-0.831555,0.691797,0.000929925,0.201329,0.501764,-0.0567423,0.402277,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999680,0.000000,0.025313,0.117928,31.933073,0.034295,5.177714,0,,,,-5.60014,4.68931,0.0024195,1.35433,0.667027,-0.151606,2.66008,3.87895,0,2.77988,0,0,0,0,896,-5.54072,4.65394,0.00252985,1.35481,0.645085,-0.15633,2.67852,3.8592,0,2.74368,0,0,0,0,896
CUDA_KV_FP16,4,6,Q_PROJECTION,0.999977,-0.000298,0.006960,0.097826,43.147926,0.016249,4.328760,0,,,,-15.8923,13.8426,-0.170594,2.3244,15.8415,-1.30373,3.84084,11.9362,0.00334821,4.59037,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_FP16,4,6,K_PROJECTION,0.999940,0.000037,0.011226,0.0655144,38.995373,0.021098,5.105011,0,,,,-4.56974,6.94171,0.158978,1.86768,0.958482,0.449431,3.34876,4.56974,0,2.50383,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961643,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_FP16,4,6,V_PROJECTION,0.999779,0.000161,0.021031,0.0274357,33.542709,0.011123,5.218996,0,,,,-1.64522,1.30492,0.0187627,0.528876,0.654561,-0.195916,1.05534,1.30492,0,2.36915,0,0,0,0,128,-1.65124,1.28609,0.01931,0.528551,0.639049,-0.191542,1.06243,1.28609,0,2.37777,0,0,0,0,128
CUDA_KV_FP16,4,6,Q_ROPE,0.999977,-0.000198,0.006960,0.0978279,43.147945,0.016249,4.328693,0,,,,-15.8916,13.8421,-0.155435,2.32546,15.8522,-1.24756,3.80136,11.9358,0.00334821,4.55397,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55329,0,0,0,0,896
CUDA_KV_FP16,4,6,K_ROPE,0.999940,0.000037,0.011226,0.0655152,38.995380,0.021098,5.132104,0,,,,-4.81064,6.94178,0.158137,1.86775,0.969647,0.525017,3.33206,4.81064,0,2.56259,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971048,0.52248,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.999635,0.000305,0.027416,0.020851,31.239773,0.004637,4.784429,0,,,,-0.955069,1.05902,-0.0005627,0.168275,7.76867,1.07825,0.315396,0.694808,0.00223214,3.76331,0,0,0,0,896,-0.964139,1.06081,-0.000790741,0.169132,7.64296,1.05333,0.319884,0.688523,0.00223214,3.71912,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999637,-0.000002,0.027982,0.0155501,31.062479,0.002144,4.090971,0,,,,-0.647017,0.290082,0.000199719,0.0759993,8.17499,-0.976623,0.142304,0.233028,0.00223214,3.9924,0,0,0,0,896,-0.631467,0.296781,0.000394315,0.0766055,7.52401,-0.914057,0.143323,0.239907,0.00223214,3.93201,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_NORM,0.999659,-0.000022,0.026096,0.103321,31.668514,0.030432,5.196206,0,,,,-3.69289,4.20737,0.0214682,1.16554,0.358383,-0.0492861,2.26915,3.20493,0,2.47934,0,0,0,0,896,-3.75057,4.22498,0.022134,1.16595,0.343157,-0.0526457,2.25197,3.25144,0,2.45746,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_GATE,0.999834,-0.000175,0.018223,0.0760045,34.787804,0.018217,4.948026,0,,,,-4.5248,2.63144,-0.621432,0.783008,1.01557,-0.189326,1.95283,2.62488,0,2.7226,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783554,1.01743,-0.194477,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_UP,0.999623,0.000211,0.027453,0.108673,31.228092,0.025102,4.898429,0,,,,-4.5893,5.31466,-0.0144128,0.914194,0.441999,0.0830586,1.7672,2.3206,0,3.15568,0,0,0,0,4864,-4.55923,5.32299,-0.0147232,0.914234,0.444373,0.0836088,1.76838,2.32401,0,3.15712,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_DOWN,0.999461,0.000162,0.032925,0.0295552,29.649607,0.007540,4.996895,0,,,,-0.731391,1.9316,-0.0125152,0.229142,5.654,0.558926,0.45962,0.637602,0.00111607,3.78411,0,0,0,0,896,-0.718319,1.91324,-0.0124541,0.22867,5.48472,0.548855,0.460241,0.634897,0.00111607,3.77737,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999693,0.000000,0.024797,0.157002,32.111950,0.039294,4.966506,0,,,,-6.25118,7.4907,-0.07402,1.58348,0.948256,0.0433559,3.15641,4.50368,0,2.89253,0,0,0,0,896,-6.18978,7.47649,-0.073098,1.58292,0.936561,0.0451329,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_FP16,4,7,Q_PROJECTION,0.999983,-0.000290,0.005898,0.0831465,44.586040,0.017114,4.665432,0,,,,-7.01525,25.0887,0.275699,2.88676,35.3914,5.16832,3.3006,18.4231,0.0122768,5.13632,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_FP16,4,7,K_PROJECTION,0.999950,0.000033,0.010146,0.0724669,39.874199,0.021926,4.985003,0,,,,-4.5702,10.087,0.335228,2.13137,2.67027,0.573002,4.01718,5.39884,0,3.04219,0,0,0,0,128,-4.58824,10.1001,0.333388,2.13518,2.66519,0.569608,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_FP16,4,7,V_PROJECTION,0.999657,0.000293,0.026269,0.0372084,31.610992,0.014290,5.203878,0,,,,-2.62132,1.17997,-0.0171674,0.54244,3.5552,-0.879501,1.16054,1.27672,0,2.9947,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861576,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_FP16,4,7,Q_ROPE,0.999983,-0.000326,0.005898,0.0831869,44.586048,0.017114,4.666487,0,,,,-7.01574,25.0886,0.221209,2.89144,35.5281,5.20431,3.32788,18.4228,0.0122768,5.12471,0,0,0,0,896,-7.04876,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_FP16,4,7,K_ROPE,0.999950,0.000033,0.010146,0.0724841,39.874199,0.021926,4.998741,0,,,,-4.39357,10.0876,0.213438,2.14699,2.49434,0.542977,4.0154,4.39357,0,2.91497,0,0,0,0,128,-4.4176,10.1008,0.211045,2.15072,2.49072,0.539293,4.02784,4.4176,0,2.93142,0,0,0,0,128
CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999536,0.000414,0.031946,0.0417506,29.911633,0.006112,4.072570,0,,,,-1.81538,0.976734,-0.0096377,0.189148,15.5696,-0.945851,0.371551,0.825707,0.00111607,4.94136,0,0,0,0,896,-1.82038,0.999844,-0.00946354,0.191094,15.2122,-0.91602,0.379031,0.843529,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.999103,0.000433,0.043522,0.022829,27.225735,0.002914,3.980315,0,,,,-0.213336,0.25962,0.00509,0.0660163,0.612542,-0.0147688,0.134905,0.180832,0,2.72645,0,0,0,0,896,-0.212552,0.266431,0.00513947,0.0667502,0.612013,-0.0162848,0.135186,0.182805,0,2.75985,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_NORM,0.999650,-0.000546,0.026480,0.0843267,31.541508,0.024479,5.181434,0,,,,-3.3527,3.88758,-0.0226854,0.924783,0.558867,0.0535501,1.81022,2.47477,0,2.6743,0,0,0,0,896,-3.33905,3.87757,-0.0220751,0.924146,0.543578,0.0583586,1.79896,2.48744,0,2.67332,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_GATE,0.999856,-0.000206,0.017031,0.0731683,35.375381,0.016554,4.863222,0,,,,-4.71767,2.35624,-0.58468,0.778274,1.27968,-0.376789,1.90235,2.81975,0,2.91484,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.8047,0,2.90499,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_UP,0.999645,0.000211,0.026674,0.0959114,31.478184,0.018997,4.670544,0,,,,-3.44779,3.90868,0.0262565,0.71221,0.619181,-0.0165151,1.41243,1.93959,0,3.09047,0,0,0,0,4864,-3.36497,3.91861,0.0259288,0.711699,0.604266,-0.0123273,1.41541,1.92824,0,3.09514,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_DOWN,0.999348,0.000297,0.036220,0.0240576,28.821131,0.007673,5.318241,0,,,,-0.683663,0.768412,0.0101154,0.212038,0.274759,0.0778216,0.422775,0.579659,0,2.49766,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267255,0.0802308,0.419824,0.571791,0,2.49598,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999715,0.000000,0.023862,0.103067,32.446003,0.028657,5.112065,0,,,,-5.50746,5.61472,-0.000363693,1.2003,1.3301,-0.00641068,2.50005,3.28572,0,2.96409,0,0,0,0,896,-5.47169,5.59747,0.000284726,1.20097,1.32949,-0.00939465,2.47982,3.25782,0,2.97326,0,0,0,0,896
CUDA_KV_FP16,4,8,Q_PROJECTION,0.999970,-0.000255,0.007708,0.324579,42.261677,0.023185,2.668778,0,,,,-22.14,23.34,0.338293,2.99091,18.0953,1.71375,5.45434,16.4934,0.00446429,4.77204,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1112,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_FP16,4,8,K_PROJECTION,1.000000,-0.000029,0.000795,0.0588198,61.989388,0.020026,5.072474,0,,,,-213.461,14.1939,-3.64797,24.9156,46.8595,-6.70529,7.00465,115.44,0.0078125,7.27144,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04188,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_FP16,4,8,V_PROJECTION,0.999805,0.000195,0.019810,0.0390292,34.062309,0.011784,4.975603,0,,,,-1.77139,1.18167,0.0260657,0.59495,-0.0294161,-0.377057,1.11961,1.30902,0,2.11688,0,0,0,0,128,-1.76944,1.2001,0.0258114,0.594315,-0.0213034,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_FP16,4,8,Q_ROPE,0.999970,-0.000166,0.007708,0.324574,42.261715,0.023185,2.675423,0,,,,-22.3826,23.3382,0.0919271,3.00857,17.7084,1.42455,5.72977,13.4517,0.00446429,4.74882,0,0,0,0,896,-22.3706,23.288,0.0914159,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_FP16,4,8,K_ROPE,1.000000,-0.000029,0.000795,0.0588191,61.989487,0.020025,5.067818,0,,,,-213.459,14.1895,-3.9637,24.8673,46.9048,-6.70724,7.00088,115.444,0.0078125,7.20968,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.0381,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_FP16,4,8,ATTENTION_CONTEXT,0.999730,0.000270,0.023316,0.0390439,32.647060,0.007504,4.547776,0,,,,-2.25516,1.7474,0.0189515,0.321789,5.43575,-0.425188,0.642202,1.11914,0.00111607,3.82671,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632974,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.999719,0.000011,0.023770,0.028609,32.479420,0.003744,3.998410,0,,,,-1.48797,0.813605,-0.000974343,0.157731,13.0487,-1.08093,0.298259,0.420303,0.00223214,4.19432,0,0,0,0,896,-1.4847,0.809501,-0.000983234,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20432,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_NORM,0.999675,0.000044,0.025509,0.0480371,31.866262,0.013555,5.135922,0,,,,-1.53499,2.18246,-0.00267377,0.530845,0.49083,0.0574856,1.07037,1.46336,0,2.69473,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.4817,0.0584862,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_GATE,0.999884,-0.000209,0.015260,0.0686724,36.329010,0.014528,4.763704,0,,,,-5.16615,2.49912,-0.582437,0.752051,1.0157,-0.258669,1.84711,2.57946,0.000205592,3.03728,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_UP,0.999702,0.000182,0.024426,0.078997,32.243099,0.016823,4.781765,0,,,,-2.63929,2.94376,0.00253907,0.688321,0.419773,-0.0048237,1.35367,1.87848,0,2.73856,0,0,0,0,4864,-2.62423,2.96863,0.00246267,0.688751,0.42111,-0.00511345,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_DOWN,0.999505,0.000196,0.031475,0.0230132,30.040773,0.006623,5.162099,0,,,,-0.678646,0.689951,0.00751995,0.21044,0.404231,0.14645,0.43196,0.590681,0,2.41037,0,0,0,0,896,-0.66772,0.68051,0.00784008,0.210283,0.392057,0.151537,0.422859,0.592873,0,2.40297,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999725,0.000000,0.023488,0.43814,32.583050,0.056184,3.971847,0,,,,-10.7981,15.4021,0.0419684,2.38761,5.95695,0.618887,4.66206,8.28763,0.00223214,3.69601,0,0,0,0,896,-10.7287,15.2984,0.0449787,2.39159,5.88291,0.60347,4.69214,8.27579,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_FP16,4,9,Q_PROJECTION,0.999982,-0.000257,0.006018,0.0853276,44.410339,0.020125,4.838117,0,,,,-24.2175,23.2917,0.0231523,3.34258,22.7963,0.534385,4.61663,19.3972,0.00558036,4.89906,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526386,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_FP16,4,9,K_PROJECTION,0.999952,0.000030,0.010118,0.0671533,39.898411,0.024656,5.115574,0,,,,-7.38554,10.9112,0.0177241,2.43042,3.70598,0.714339,4.6018,7.35245,0,3.27773,0,0,0,0,128,-7.31984,10.9591,0.0173706,2.43683,3.71004,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_FP16,4,9,V_PROJECTION,0.999758,0.000194,0.021993,0.0477138,33.154243,0.015611,5.035506,0,,,,-2.25134,2.23616,-0.00436042,0.709004,0.790627,-0.238561,1.30789,2.06915,0,2.38531,0,0,0,0,128,-2.26675,2.27109,-0.00254778,0.709791,0.825557,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_FP16,4,9,Q_ROPE,0.999982,-0.000223,0.006018,0.0853513,44.410332,0.020125,4.846103,0,,,,-24.217,23.2913,0.0342848,3.34248,22.7947,0.52083,4.5854,19.3976,0.00558036,4.90359,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512396,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_FP16,4,9,K_ROPE,0.999952,0.000030,0.010118,0.0673878,39.898388,0.024656,5.082529,0,,,,-7.38531,10.9114,-0.00987728,2.43047,3.77243,0.741523,4.8804,7.3519,0,3.16736,0,0,0,0,128,-7.31961,10.9592,-0.00870265,2.43687,3.77301,0.750611,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_FP16,4,9,ATTENTION_CONTEXT,0.999419,0.000534,0.035879,0.0919102,28.903173,0.009626,3.472273,0,,,,-2.76164,1.86894,-0.0240538,0.264052,18.9788,-0.969325,0.505483,1.0243,0.00223214,4.91003,0,0,0,0,896,-2.80095,1.89053,-0.0240487,0.267219,19.2869,-0.998969,0.518831,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.999049,0.000370,0.048795,0.0251716,26.232521,0.005112,4.626182,0,,,,-0.461156,0.356875,-0.00139672,0.102357,1.11296,-0.0288692,0.205038,0.292289,0,2.92353,0,0,0,0,896,-0.461844,0.363905,-0.00153281,0.104748,1.086,-0.00576752,0.210886,0.295699,0,2.89047,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_NORM,0.999532,-0.000484,0.030640,0.0945064,30.274088,0.024584,4.979106,0,,,,-2.37558,3.61723,0.0169958,0.8003,0.675521,0.148228,1.61944,2.19254,0,2.89406,0,0,0,0,896,-2.3703,3.61158,0.0180617,0.80214,0.656076,0.146064,1.60158,2.18756,0,2.87532,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_GATE,0.999799,-0.000267,0.020200,0.144454,33.892769,0.017264,3.915075,0,,,,-4.79785,2.73882,-0.515354,0.678876,1.84539,-0.251135,1.62457,2.27426,0.000205592,3.05573,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30686,0.000205592,3.07208,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_UP,0.999561,0.000238,0.029675,0.14534,30.552040,0.022038,4.270185,0,,,,-3.77043,3.15954,0.000969487,0.740946,1.06601,-0.0959183,1.46719,2.04381,0,3.04354,0,0,0,0,4864,-3.80768,3.24504,0.000915341,0.742629,1.0665,-0.0905455,1.47329,2.04347,0,3.04836,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_DOWN,0.999292,0.000270,0.037700,0.0277922,28.473072,0.007770,5.120840,0,,,,-0.754209,1.08869,-0.00614235,0.205394,1.46473,0.0631025,0.420316,0.607213,0,3.15668,0,0,0,0,896,-0.749209,1.07982,-0.00616453,0.205994,1.43885,0.0616493,0.432721,0.60642,0,3.15278,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999564,0.000000,0.029725,0.13504,30.537537,0.034165,4.946604,0,,,,-4.16205,5.79108,-0.00981376,1.14496,1.99211,0.0889027,2.28847,3.81114,0,3.1979,0,0,0,0,896,-4.14667,5.79724,-0.00853927,1.14934,1.96387,0.0821711,2.27748,3.81202,0,3.19853,0,0,0,0,896
CUDA_KV_FP16,4,10,Q_PROJECTION,0.999965,-0.000401,0.008347,0.0824809,41.569653,0.020631,4.926244,0,,,,-22.3841,8.46623,-0.138463,2.46827,25.8978,-3.85676,3.61606,12.5742,0.0078125,5.01657,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.8497,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_FP16,4,10,K_PROJECTION,0.999944,0.000021,0.010805,0.0832602,39.327583,0.024002,4.792566,0,,,,-11.3357,5.58496,0.128875,2.2129,5.78432,-1.31968,3.989,5.58496,0,3.2215,0,0,0,0,128,-11.3779,5.52806,0.130546,2.21759,5.81436,-1.32985,4.00217,5.52806,0,3.19991,0,0,0,0,128
CUDA_KV_FP16,4,10,V_PROJECTION,0.999472,0.000472,0.032853,0.0865246,29.668411,0.023874,4.828005,0,,,,-2.15075,1.78113,-0.0325554,0.722071,-0.0933103,-0.067564,1.38498,1.65818,0,2.14578,0,0,0,0,128,-2.16197,1.81415,-0.0362042,0.725769,-0.0776309,-0.0850737,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_FP16,4,10,Q_ROPE,0.999965,-0.000494,0.008347,0.082481,41.569679,0.020631,4.933789,0,,,,-22.3837,7.02755,-0.192396,2.46466,25.36,-3.89671,3.58532,12.5738,0.00669643,5.0191,0,0,0,0,896,-22.3874,7.01524,-0.192682,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_FP16,4,10,K_ROPE,0.999944,0.000021,0.010805,0.0832593,39.327576,0.024002,4.851836,0,,,,-11.336,5.58495,0.0515552,2.21605,5.56794,-1.23175,3.96705,5.58495,0,3.21578,0,0,0,0,128,-11.3782,5.52805,0.052005,2.22082,5.59284,-1.23955,3.98013,5.52805,0,3.19685,0,0,0,0,128
CUDA_KV_FP16,4,10,ATTENTION_CONTEXT,0.999473,0.000471,0.032681,0.0764055,29.714226,0.011768,4.165075,0,,,,-2.18133,1.66276,-0.0419962,0.356057,6.12799,-0.407845,0.796247,1.32573,0.00111607,4.16467,0,0,0,0,896,-2.20802,1.69273,-0.043067,0.357493,6.22269,-0.432005,0.807451,1.34755,0.00111607,4.21371,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.999290,0.000183,0.037983,0.0647706,28.408318,0.005510,3.292291,0,,,,-0.525985,0.810758,0.000398325,0.144278,2.93764,0.510722,0.293714,0.476125,0,3.41639,0,0,0,0,896,-0.518898,0.815401,0.000133288,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45584,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_NORM,0.999529,-0.000239,0.030869,0.123939,30.209597,0.037319,5.206306,0,,,,-4.21961,5.68102,-0.00820813,1.20426,0.858635,0.00963522,2.43163,3.38477,0,2.91176,0,0,0,0,896,-4.25337,5.7054,-0.00766513,1.20892,0.866691,0.00939294,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_GATE,0.999780,-0.000251,0.021000,0.207724,33.555710,0.017467,3.383873,0,,,,-4.65027,2.84665,-0.458695,0.692926,1.38515,-0.235619,1.64118,2.24851,0.000205592,3.1291,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694878,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_UP,0.999549,0.000230,0.030207,0.0976542,30.397951,0.020584,4.765193,0,,,,-3.32905,3.35557,0.0044937,0.678814,0.77788,0.00881439,1.35585,1.88616,0,2.97989,0,0,0,0,4864,-3.34879,3.36329,0.00475119,0.681431,0.788378,0.012543,1.35883,1.88356,0,2.97835,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_DOWN,0.998675,0.000874,0.051872,0.100551,25.701385,0.009370,3.488206,0,,,,-0.96778,0.569366,-0.00265157,0.179184,0.929678,-0.11774,0.349396,0.463644,0,3.19198,0,0,0,0,896,-0.867229,0.573922,-0.00243999,0.180614,0.59492,-0.0742113,0.3525,0.463784,0,3.04997,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999482,0.000000,0.032297,0.344022,29.816708,0.085845,4.879390,0,,,,-11.3435,19.3327,-0.0363097,2.64884,8.0172,0.716595,5.06172,8.82386,0.00223214,3.84746,0,0,0,0,896,-11.5398,19.3462,-0.035165,2.65774,7.83673,0.689562,5.06327,8.88412,0.00223214,3.86096,0,0,0,0,896
