backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,4,3,FFN_DOWN,0.99098,0.00371641,0.134011,0.0166264,17.4572,0.00449328,5.07847,-0.238577,0.116882,-5.37786e-05,0.0332212,2.65376,-0.303234,0.0652031,0.0893173,0.000976562,3.51362,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,4,ATTENTION_NORM,0.994884,0,0.10123,0.648705,19.8938,0.14546,4.82566,-11.1567,6.16248,-0.024332,1.43866,4.72611,-0.592112,2.646,4.55283,0.000976562,3.67878,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,4,QKV_PROJECTION,0.997938,-0.00305426,0.0642306,0.663778,23.8452,0.0967907,4.17645,-9.13706,14.3073,-0.00915714,1.49993,8.21672,0.388471,3.06973,5.47661,0.00113932,4.45232,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,4,GDN_Z_PROJECTION,0.998923,-0.000984669,0.0466752,0.380416,26.6183,0.0822747,4.7778,-7.44585,3.43695,-0.540705,1.66634,1.37069,-1.06383,3.95871,5.70723,0,3.13049,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,4,GDN_DELTA_RULE_OUTPUT,0.995923,0.00300008,0.110968,0.00882208,19.096,0.000360663,0.640912,-0.0825931,0.0733967,1.76449e-05,0.00344689,337.887,2.01343,0.00265215,0.00519571,0.00390625,10.6861,0.00830078,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,4,GDN_NORM_GATE_OUTPUT,0.979821,0.0161024,0.201043,0.111244,13.9342,0.00933626,2.64634,-0.492163,0.43605,-5.91142e-05,0.046505,25.0744,-0.770568,0.0887747,0.189504,0.00488281,5.8043,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,4,ATTENTION_OUTPUT,0.981686,-0.00186527,0.201338,0.0173797,13.9215,0.00409846,4.90483,-0.101784,0.0758501,-0.00101618,0.0212852,0.836474,0.0120763,0.0416988,0.0607993,0,2.91204,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,4,FFN_NORM,0.993529,-0.0118433,0.113953,0.418447,18.8655,0.128316,5.27197,-8.61089,4.29985,-0.0392584,1.12848,3.73687,-0.525665,2.11185,3.18378,0.000976562,3.62029,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,4,FFN_DOWN,0.98545,0.00807875,0.1731,0.0199399,15.234,0.00530948,5.0517,-0.107732,0.0896196,0.000496284,0.0312289,0.120824,-0.0181114,0.0628409,0.0808045,0,2.44176,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,5,ATTENTION_NORM,0.991572,0,0.130427,0.670997,17.6926,0.177876,5.0595,-11.9995,5.82284,-0.0344468,1.37236,7.29622,-0.93389,2.52,4.18558,0.000976562,3.91561,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,5,QKV_PROJECTION,0.995337,-0.00376511,0.0965427,1.26414,20.3056,0.127885,3.59121,-12.1283,8.1634,0.00290923,1.32375,7.87149,-0.213738,2.75629,4.83918,0.000976562,4.3815,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,5,GDN_Z_PROJECTION,0.996813,-0.00147617,0.0798612,0.972163,21.9533,0.106024,3.77844,-7.25964,6.62139,-0.18334,1.30561,3.48519,-1.08949,2.75015,4.6346,0,3.52672,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,5,GDN_DELTA_RULE_OUTPUT,0.996852,-3.91006e-05,0.0794494,0.00372817,21.9982,0.000159396,1.04482,-0.00635369,0.0541373,3.19185e-05,0.00200998,522.522,20.7375,0.00156261,0.00440838,0.00146484,10.2621,0.0170898,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,5,GDN_NORM_GATE_OUTPUT,0.959504,0.0373478,0.28246,0.290265,10.9809,0.0136971,1.68834,-0.501195,0.755547,0.00162255,0.0475088,52.5623,0.979664,0.0870563,0.163413,0.00390625,6.53442,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,5,ATTENTION_OUTPUT,0.937607,0.0218973,0.35108,0.0271484,9.09188,0.00562215,4.69877,-0.0524546,0.0463872,0.000361367,0.0157892,0.242607,-0.111024,0.0311805,0.0420024,0,2.36203,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,5,FFN_NORM,0.988593,-0.0509862,0.151155,0.501038,16.4116,0.161646,5.35278,-8.22108,4.51797,-0.0208888,1.07071,4.39505,-0.636351,2.06752,3.09267,0.000976562,3.63039,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,5,FFN_DOWN,0.97234,0.0162532,0.234046,0.0382254,12.614,0.00575943,4.23599,-0.07703,0.084129,0.000381223,0.0242916,0.232997,0.0300989,0.0489857,0.0621081,0,2.49455,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,6,ATTENTION_NORM,0.988993,0,0.148711,0.699877,16.5531,0.191249,5.09131,-11.6284,5.34573,-0.0174845,1.29095,9.34386,-1.14337,2.43303,4.03994,0.00195312,3.99327,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,6,QKV_PROJECTION,0.993231,-0.00423759,0.116188,1.25643,18.6967,0.116108,3.50201,-9.65145,12.7792,0.000618255,0.995196,19.0862,0.488169,1.87213,3.45921,0.00227865,4.79947,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,6,GDN_Z_PROJECTION,0.997029,-0.0037986,0.0773878,0.60903,22.2265,0.108448,4.50519,-7.34647,3.88187,0.0443191,1.40703,2.36291,-1.16877,3.2313,4.33095,0,3.47711,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,6,GDN_DELTA_RULE_OUTPUT,0.988536,0.00849384,0.152212,0.00273069,16.351,9.47103e-05,0.803505,-0.0020215,0.0169588,4.28152e-05,0.000601584,395.239,16.768,0.0006072,0.00144063,0.00390625,9.18522,0.0224609,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,6,GDN_NORM_GATE_OUTPUT,0.975789,0.0127468,0.219565,0.176158,13.1687,0.0127295,2.58059,-0.721907,0.650127,-0.00183644,0.0554229,47.121,-2.57065,0.0970179,0.2307,0.00488281,6.63579,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,6,ATTENTION_OUTPUT,0.972366,0.00342286,0.234011,0.0192265,12.6153,0.00598711,5.26839,-0.293916,0.0708735,0.000333074,0.0244658,20.2309,-1.843,0.0450364,0.0613519,0.000976562,4.36439,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,6,FFN_NORM,0.987085,-0.014719,0.160735,0.62955,15.8778,0.171065,5.0764,-12.6593,3.94258,-0.00556669,1.06448,21.482,-2.08804,1.9436,2.92491,0.00195312,4.4948,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,6,FFN_DOWN,0.971332,0.0157533,0.237823,0.0564522,12.4749,0.00686866,3.90217,-0.0885624,0.0977107,0.000469507,0.0278555,0.139514,-0.0292013,0.054495,0.0730217,0,2.46973,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,7,ATTENTION_NORM,0.989284,0,0.146413,0.567256,16.6884,0.163986,5.18767,-13.1955,3.93871,-0.00209263,1.12022,26.0201,-2.56579,2.04176,3.456,0.00195312,4.53952,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,7,ATTENTION_OUTPUT,0.959346,0.0299377,0.29359,0.0610277,10.6452,0.00861754,4.12772,-0.0859879,0.0876419,-0.00209624,0.0257,0.485566,0.0143678,0.0527223,0.0716516,0,2.49239,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,7,FFN_NORM,0.978523,-0.0191767,0.206273,1.01272,13.7112,0.213825,4.71424,-9.7002,3.90907,-0.0327314,1.0215,9.8086,-1.17753,1.90061,3.06912,0.000976562,4.07875,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,7,FFN_DOWN,0.948399,0.030124,0.318114,0.0364324,9.94835,0.00892694,4.93083,-0.169995,0.0773793,0.000914784,0.025879,1.64452,-0.263368,0.0502803,0.0653363,0.000976562,3.36056,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,8,ATTENTION_NORM,0.976895,0,0.214163,1.03511,13.3851,0.27627,5.04473,-17.2236,4.8571,-0.0244792,1.27774,33.8936,-2.76951,2.22075,3.60545,0.00195312,4.73716,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,8,QKV_PROJECTION,0.989292,-0.0123968,0.146491,1.85726,16.6838,0.18369,3.4936,-10.7432,11.5987,-0.012521,1.22468,12.5002,0.0955083,2.62242,4.45693,0.00211589,4.70433,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,8,GDN_Z_PROJECTION,0.993633,-0.00434095,0.112826,0.887639,18.9518,0.14955,4.38157,-5.54462,3.86751,0.130786,1.30254,2.28604,-1.37112,3.00295,4.02422,0,2.91195,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.973632,0.0200006,0.228148,0.00741953,12.8357,0.000341812,0.832279,-0.0382742,0.0285092,-8.34859e-05,0.00146134,310.182,-5.54037,0.00103375,0.00568831,0.00292969,10.3642,0.0375977,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,8,GDN_NORM_GATE_OUTPUT,0.906376,0.0672562,0.422542,0.430883,7.48261,0.0292295,2.08,-0.82059,1.27171,-0.000966658,0.0632233,113.505,3.74779,0.103062,0.231567,0.00390625,7.52691,0.00146484,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,8,ATTENTION_OUTPUT,0.82782,0.0785564,0.564743,0.0846275,4.96298,0.0131794,4.25743,-0.0651558,0.0723352,-0.000125545,0.0208345,0.671379,-0.0335062,0.0439599,0.0594485,0,2.57374,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,8,FFN_NORM,0.955102,-0.127282,0.297186,1.43355,10.5394,0.301715,4.69594,-10.1266,4.04388,-0.0169286,0.993081,11.541,-1.22023,1.81763,2.93111,0.000976562,4.12544,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,8,FFN_DOWN,0.870355,0.0847473,0.494907,0.154981,6.10953,0.0137235,3.40159,-0.0771662,0.0834584,0.00143561,0.0254666,0.234648,0.0779203,0.0496013,0.0684589,0,2.41754,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,9,ATTENTION_NORM,0.961793,0,0.276066,1.27596,11.1797,0.342437,5.03678,-14.6291,4.96669,2.04949e-05,1.23703,21.4224,-1.97562,2.18287,3.62226,0.00195312,4.46682,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,9,QKV_PROJECTION,0.978912,-0.0171189,0.204291,2.38179,13.795,0.194858,3.3105,-11.3476,10.8401,-0.0125986,0.935402,24.2495,-0.47655,1.66037,3.37926,0.00292969,4.80969,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,9,GDN_Z_PROJECTION,0.990915,-0.012003,0.134801,0.800429,17.4062,0.171364,4.75981,-5.66219,3.71351,0.0155723,1.27122,3.98967,-1.8279,3.28251,4.48465,0,3.43854,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,9,GDN_DELTA_RULE_OUTPUT,0.986241,0.00467438,0.191825,0.00212484,14.3419,0.000103689,1.43669,-0.00313391,0.0113622,1.67058e-05,0.000480219,250.313,13.0847,0.000423174,0.00113864,0.00439453,8.45091,0.0224609,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,9,GDN_NORM_GATE_OUTPUT,0.90826,0.0779802,0.418454,0.339629,7.56706,0.0204951,2.2136,-0.397905,0.723674,-0.000154359,0.044174,52.2193,2.17437,0.0781113,0.192977,0.00488281,6.6111,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,9,ATTENTION_OUTPUT,0.844972,0.0632885,0.543392,0.0721795,5.29774,0.00872585,3.89035,-0.0541881,0.0510592,-0.000109045,0.0151129,0.538213,-0.0464419,0.0304888,0.0409183,0,2.55817,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,9,FFN_NORM,0.955716,-0.110744,0.29659,1.45166,10.5569,0.292693,4.65523,-10.1533,3.98607,0.00289355,0.979531,12.9108,-1.25494,1.7995,3.02758,0.000976562,4.22341,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,9,FFN_DOWN,0.900537,0.0551787,0.43819,0.0406601,7.16676,0.0101532,4.95347,-0.0898921,0.0837788,-0.00027481,0.0221288,0.529189,-0.0194685,0.044448,0.0595061,0,2.66209,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,10,ATTENTION_NORM,0.961665,0,0.276608,1.38852,11.1627,0.334173,4.88067,-15.8815,5.16177,-0.0104952,1.20552,32.1853,-2.61548,2.08191,3.62913,0.00195312,4.74927,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,10,QKV_PROJECTION,0.97439,-0.0127251,0.225118,1.60975,12.9518,0.202115,3.9324,-13.2231,6.62059,-0.0105828,0.88438,24.5943,-1.36591,1.62804,3.06345,0.00211589,5.07427,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,10,GDN_Z_PROJECTION,0.994782,-0.0203915,0.102391,0.625392,19.7948,0.159111,5.01826,-5.57521,3.42725,0.422079,1.5011,2.6669,-1.54003,3.48463,4.40942,0,2.60489,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,10,GDN_DELTA_RULE_OUTPUT,0.970748,0.0240337,0.24355,0.00206836,12.2682,8.69411e-05,0.907154,-0.00341409,0.0100692,1.32572e-05,0.000331685,457.087,16.0112,0.000258301,0.00114313,0.00292969,9.16851,0.0454102,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,10,GDN_NORM_GATE_OUTPUT,0.930183,0.0405648,0.369813,0.145362,8.64035,0.0166204,3.29988,-0.786826,0.384663,-0.00173023,0.0437821,68.3407,-2.89843,0.0763532,0.187676,0.00390625,6.72526,0.000976562,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,10,ATTENTION_OUTPUT,0.913731,0.016453,0.408403,0.0956087,7.77823,0.0072967,3.16757,-0.0739686,0.0956769,0.000446513,0.0170551,2.34616,0.325007,0.0339105,0.0496364,0,3.27315,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,10,FFN_NORM,0.960802,-0.0470714,0.279703,1.20784,11.0661,0.275809,4.8378,-11.2178,4.11599,0.00361951,0.983973,19.795,-1.76837,1.74502,2.9578,0.00195312,4.43589,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,10,FFN_DOWN,0.898754,0.062048,0.447445,0.0347522,6.9852,0.00982478,5.13926,-0.0963747,0.0952991,0.000473117,0.021689,0.968521,-0.019306,0.0425316,0.0563001,0,2.83409,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,ATTENTION_NORM,0.962899,0,0.272084,1.19316,11.3059,0.302534,4.97484,-11.666,4.9004,0.0077596,1.10922,25.3211,-2.36387,1.87041,3.35883,0.00292969,4.39227,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,ATTENTION_OUTPUT,0.774086,0.188813,0.711558,0.109315,2.9558,0.017409,4.26427,-0.0983018,0.104297,-0.000721197,0.0268768,0.863782,-0.0754103,0.0551129,0.0749801,0,2.74569,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,FFN_NORM,0.933425,-0.15934,0.364,1.94543,8.77797,0.375196,4.59442,-9.96979,4.68558,0.00140381,1.0255,11.351,-1.19471,1.83429,3.06166,0.00195312,3.99955,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,FFN_DOWN,0.800299,0.133126,0.670957,0.100547,3.4661,0.0164054,4.33268,-0.102188,0.120437,-0.000714638,0.0269206,0.955556,-0.0523481,0.0546637,0.0769897,0,2.9488,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,11,FFN_RESIDUAL,0.955269,-0.15497,0.304015,0.0846278,10.3421,0.0217137,5.00787,-0.980181,0.32292,-0.00094175,0.0732545,33.9428,-2.69646,0.129817,0.220199,0.00195312,4.73265,0,0,0,0,1024,-0.895553,0.311286,-0.00080939,0.0714184,27.4215,-2.28615,0.127978,0.225148,0.00195312,4.60701,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,12,ATTENTION_NORM,0.944381,0,0.333246,1.71354,9.5447,0.462966,5.0838,-16.6051,6.01717,-0.0208945,1.38674,24.2392,-2.1634,2.34481,4.12731,0.00195312,4.48649,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,12,QKV_PROJECTION,0.975413,-0.0310328,0.220925,2.47646,13.1151,0.296052,3.85098,-11.298,13.1146,0.0133606,1.32776,15.5256,0.188932,2.57961,5.32876,0.00374349,4.79066,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,4,12,GDN_Z_PROJECTION,0.987788,-0.0123749,0.155914,0.982478,16.1423,0.255715,5.05277,-8.12594,3.13429,-0.326681,1.57696,3.94853,-1.94137,4.14118,5.9978,0,3.96607,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,12,GDN_DELTA_RULE_OUTPUT,0.9941,-0.0063116,0.117666,0.00848898,18.587,0.000325506,0.710485,-0.0361802,0.097363,-9.59235e-05,0.00287458,671.358,19.1397,0.00284005,0.00771138,0.00195312,11.6955,0.0371094,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,12,GDN_NORM_GATE_OUTPUT,0.959925,0.0341743,0.291584,0.279361,10.7047,0.018011,2.10718,-2.03102,0.79226,-0.00415244,0.0641316,514.864,-15.8725,0.0699224,0.181729,0.00244141,8.83344,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,4,12,ATTENTION_OUTPUT,0.917548,0.0423771,0.400537,0.025639,7.94715,0.00541938,4.72771,-0.246354,0.0347469,-0.000639644,0.0130514,121.17,-6.55465,0.0208609,0.0297547,0.000976562,5.26586,0.000976562,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,12,FFN_NORM,0.946439,-0.0288901,0.325901,1.09629,9.7383,0.337046,5.27886,-12.3835,5.19548,-0.0185748,1.02439,23.3215,-1.97175,1.80218,3.22987,0.00195312,4.58101,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,4,12,FFN_DOWN,0.87223,0.0742088,0.49518,0.10568,6.10474,0.0111382,3.70143,-0.0646479,0.0697505,0.000619196,0.0213508,0.0936649,0.0108338,0.0430319,0.0561278,0,2.29226,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
