backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,2,FFN_NORM,0.999933,-0.000006,0.011621,0.0262734,38.694782,0.007054,5.063309,0,,,,-1.99787,2.4317,0.000260621,0.606703,0.364434,0.0842414,1.16958,1.58207,0,2.51135,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_GATE,0.999947,-0.000014,0.010315,0.0401581,39.730640,0.009617,4.947348,0,,,,-9.37342,2.80912,-0.455596,0.814013,3.22894,-0.294883,1.82227,2.43307,0.000205592,3.9396,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_UP,0.999925,0.000022,0.012280,0.130278,38.215935,0.027974,4.794800,0,,,,-9.12107,10.7911,0.0094931,2.27688,0.317216,0.0575696,4.50316,6.12866,0,2.87568,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_DOWN,0.999812,0.000113,0.019546,0.0134538,34.178955,0.003805,5.132876,0,,,,-0.751457,0.565467,0.00466278,0.1941,0.300882,-0.110538,0.393585,0.494865,0,2.62023,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_NORM,0.999901,0.000000,0.014150,0.0622975,36.984917,0.016176,4.997992,0,,,,-8.3647,6.59457,0.00592533,1.14158,4.73908,-0.249536,2.271,3.27839,0.00111607,3.69664,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_FP16,4,3,Q_PROJECTION,0.999986,-0.000086,0.005252,0.0512953,45.592796,0.009480,4.476959,0,,,,-8.57319,14.2958,-0.0479858,1.80397,14.9388,1.72825,3.23193,7.22489,0.00334821,4.41402,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_FP16,4,3,K_PROJECTION,0.999992,-0.000006,0.003982,0.0512766,47.997078,0.013791,4.651193,0,,,,-13.1833,21.9038,0.161368,3.45783,12.699,1.80321,6.44413,10.079,0.0078125,4.0614,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_FP16,4,3,V_PROJECTION,0.999877,0.000115,0.015868,0.0291531,35.989311,0.007555,4.777923,0,,,,-1.36409,2.0414,0.0247525,0.474298,2.11181,0.65597,0.961199,1.23032,0,2.85521,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_FP16,4,3,Q_ROPE,0.999986,-0.000109,0.005252,0.0512936,45.592789,0.009480,4.473561,0,,,,-8.57311,14.2957,-0.0039968,1.8046,14.7888,1.66515,3.3704,7.32613,0.00334821,4.42064,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_FP16,4,3,K_ROPE,0.999992,-0.000006,0.003982,0.0512869,47.997066,0.013791,4.601279,0,,,,-13.1871,21.9015,0.321392,3.44664,12.5457,1.72672,6.4445,10.0789,0.0078125,4.02307,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_FP16,4,3,ATTENTION_CONTEXT,0.999209,0.000783,0.040043,0.020893,27.949511,0.006731,5.315415,0,,,,-0.62257,1.63689,-0.00346363,0.168738,17.9894,2.05213,0.319827,0.57629,0.00446429,4.40448,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.999378,-0.000169,0.035683,0.0197284,28.950747,0.002758,4.095927,0,,,,-0.426476,0.332974,0.00139374,0.077643,2.86173,-0.299895,0.154639,0.244265,0,3.32821,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_NORM,0.999843,-0.000465,0.017787,0.209277,34.997974,0.041085,4.607949,0,,,,-8.80527,14.0461,0.0726983,2.30463,1.75264,0.340751,4.38162,6.8046,0.00111607,3.33342,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_GATE,0.999920,-0.000077,0.012713,0.0577102,37.915333,0.013931,4.964748,0,,,,-5.42809,2.4195,-0.693777,0.846039,0.892845,-0.301922,2.09027,2.98693,0,2.84854,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_UP,0.999824,0.000096,0.018827,0.161302,34.504250,0.045844,5.202045,0,,,,-9.40409,9.44827,0.0670437,2.42999,0.173166,0.010236,4.84204,6.42102,0,2.5686,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_DOWN,0.999607,0.000217,0.028356,0.0338933,30.947098,0.006043,4.489377,0,,,,-0.68469,0.668817,-0.00761672,0.212001,0.129353,0.120045,0.42552,0.546561,0,2.3116,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999755,0.000000,0.022151,0.108576,33.092255,0.027441,4.953377,0,,,,-4.3444,4.10307,-0.0133096,1.23727,0.32679,0.0156423,2.45068,3.34001,0,2.37954,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_FP16,4,4,Q_PROJECTION,0.999979,-0.000223,0.006677,0.0609909,43.508896,0.015109,4.945448,0,,,,-10.3108,19.6024,0.254389,2.25152,30.1802,3.99123,3.71543,9.68377,0.0078125,4.93212,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_FP16,4,4,K_PROJECTION,0.999981,-0.000003,0.006220,0.0772247,44.123722,0.018027,4.591858,0,,,,-12.2136,17.9615,-0.16081,2.89699,13.9416,0.758436,4.44009,10.2504,0.0078125,4.19563,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_FP16,4,4,V_PROJECTION,0.999794,0.000187,0.020362,0.034454,33.823532,0.012271,5.217184,0,,,,-1.65715,1.71198,-0.0347066,0.600537,0.243827,-0.0617864,1.08441,1.58806,0,2.10666,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_FP16,4,4,Q_ROPE,0.999979,-0.000185,0.006677,0.060996,43.508896,0.015109,4.954979,0,,,,-10.0134,19.602,0.254953,2.25146,30.1113,4.01875,3.66782,9.68396,0.0078125,4.97149,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_FP16,4,4,K_ROPE,0.999981,-0.000003,0.006220,0.0772228,44.123714,0.018027,4.586341,0,,,,-12.2142,17.9614,-0.167457,2.89661,13.9309,0.768257,4.44165,10.2503,0.0078125,4.17663,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_FP16,4,4,ATTENTION_CONTEXT,0.999424,0.000557,0.037341,0.0307251,28.556208,0.007154,4.803144,0,,,,-1.24747,0.841155,0.00425124,0.194408,5.27918,-0.655496,0.431732,0.695643,0.00111607,3.95076,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.998936,0.000488,0.048354,0.0145248,26.311333,0.003351,4.841180,0,,,,-0.628475,0.41215,0.000476135,0.0702383,9.90401,-0.557025,0.136521,0.196345,0.00111607,4.11496,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_NORM,0.999714,-0.000779,0.023905,0.110757,32.430317,0.025880,4.855206,0,,,,-3.78256,4.63705,0.00843272,1.08191,0.41236,0.127199,2.05034,2.8105,0,2.65964,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_GATE,0.999877,-0.000163,0.015762,0.0860486,36.047672,0.016930,4.658498,0,,,,-5.17086,2.58294,-0.618826,0.875523,1.39625,-0.556613,2.14701,3.27918,0,2.98183,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_UP,0.999699,0.000178,0.024531,0.11168,32.205608,0.023595,4.770221,0,,,,-4.22175,3.58305,0.00410561,0.961549,0.208629,-0.0653296,1.88892,2.52269,0,2.74643,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_DOWN,0.999605,0.000094,0.028392,0.0213114,30.936138,0.006937,5.352192,0,,,,-0.655952,2.10925,0.00363372,0.243232,5.98035,0.751094,0.464089,0.615372,0.00111607,3.80619,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999712,0.000000,0.023992,0.162441,32.398537,0.030820,4.561157,0,,,,-4.65051,5.24168,-0.00132143,1.28435,1.15586,0.0215888,2.60616,3.9771,0,2.70802,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_FP16,4,5,Q_PROJECTION,0.999970,-0.000257,0.007906,0.111513,42.041378,0.018487,4.335077,0,,,,-18.6116,16.1244,0.0552134,2.33468,27.7494,-0.952386,3.03766,14.3993,0.0122768,4.557,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_FP16,4,5,K_PROJECTION,0.999931,0.000039,0.011811,0.0641471,38.554146,0.023260,5.177746,0,,,,-9.65102,6.90686,-0.0335284,1.96699,3.91415,-0.697662,3.23367,3.86615,0,2.84975,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_FP16,4,5,V_PROJECTION,0.999668,0.000263,0.025853,0.0590815,31.749683,0.015785,4.878421,0,,,,-1.8008,2.26436,-0.029334,0.608339,0.732963,0.150574,1.08084,1.4316,0,2.39083,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_FP16,4,5,Q_ROPE,0.999970,-0.000302,0.007906,0.111517,42.041374,0.018487,4.332633,0,,,,-18.6112,16.1242,0.0687484,2.33432,27.7681,-0.954952,3.03179,14.399,0.0122768,4.56772,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_FP16,4,5,K_ROPE,0.999931,0.000039,0.011811,0.0641435,38.554131,0.023260,5.208815,0,,,,-9.65141,6.90705,-0.0182888,1.96719,4.05309,-0.70477,3.3582,4.55293,0,3.03654,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_FP16,4,5,ATTENTION_CONTEXT,0.999631,0.000299,0.027354,0.0257794,31.259455,0.006040,4.837350,0,,,,-1.2368,1.1229,-0.00993926,0.219754,4.22801,-0.606281,0.479744,0.780458,0,3.86786,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.999208,0.000423,0.039812,0.0104154,27.999744,0.002675,4.999028,0,,,,-0.666861,0.203787,0.00011689,0.0670559,10.3734,-1.12027,0.124929,0.161429,0.00111607,3.95794,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_NORM,0.999710,-0.000502,0.024085,0.0789227,32.365170,0.023434,5.206253,0,,,,-3.23697,4.00732,0.0111523,0.973001,0.586628,0.0812805,1.96599,2.6572,0,2.70023,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_GATE,0.999927,-0.000217,0.012221,0.146926,38.257721,0.021861,4.260199,0,,,,-7.19162,8.88386,-1.29367,1.23031,1.20511,-0.372972,3.49011,4.5243,0.000205592,2.91468,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_UP,0.999689,0.000238,0.024925,0.108943,32.067265,0.026869,4.992984,0,,,,-4.27638,4.52731,-0.00954232,1.07822,0.43555,0.0838002,2.12792,3.018,0,2.68638,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_DOWN,0.999428,0.000261,0.033836,0.0274426,29.412298,0.006812,4.976346,0,,,,-0.832588,0.69549,0.00114932,0.201455,0.510181,-0.0606329,0.403253,0.51238,0,2.74718,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999668,0.000000,0.025766,0.133313,31.778936,0.034909,5.017684,0,,,,-5.58223,4.66839,0.00308502,1.35566,0.65294,-0.150149,2.68944,3.87977,0,2.77153,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_FP16,4,6,Q_PROJECTION,0.999969,-0.000301,0.007876,0.141137,42.073776,0.018388,3.949337,0,,,,-15.9032,13.8489,-0.170582,2.32641,15.8469,-1.30277,3.84908,11.9651,0.00334821,4.58426,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_FP16,4,6,K_PROJECTION,0.999922,0.000047,0.013629,0.0848796,37.310589,0.025614,4.974201,0,,,,-4.56155,6.9163,0.158532,1.86217,0.959209,0.446881,3.35791,4.56155,0,2.49286,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_FP16,4,6,V_PROJECTION,0.999747,0.000175,0.022509,0.0273302,32.952942,0.011905,5.460883,0,,,,-1.64061,1.31211,0.0198138,0.529034,0.640703,-0.189191,1.05327,1.31211,0,2.33353,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_FP16,4,6,Q_ROPE,0.999969,-0.000222,0.007876,0.141136,42.073799,0.018388,3.956413,0,,,,-15.9026,13.8485,-0.155579,2.32746,15.8573,-1.24664,3.80902,11.9646,0.00334821,4.55207,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_FP16,4,6,K_ROPE,0.999922,0.000047,0.013629,0.0848802,37.310581,0.025614,4.945914,0,,,,-4.80368,6.91637,0.156917,1.8623,0.972928,0.523234,3.31553,4.80368,0,2.57205,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.999521,0.000401,0.031248,0.0391528,30.103567,0.005285,4.064531,0,,,,-0.957128,1.07221,-0.000237487,0.168308,7.84168,1.08893,0.317865,0.689862,0.00223214,3.77538,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999432,0.000089,0.034894,0.0237239,29.145050,0.002673,3.785445,0,,,,-0.655191,0.293579,0.000291682,0.0758652,8.55816,-1.00625,0.14148,0.231675,0.00223214,4.0153,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_NORM,0.999643,-0.000211,0.026743,0.103303,31.455711,0.031187,5.226320,0,,,,-3.72319,4.20547,0.0224524,1.16699,0.346132,-0.0468524,2.26536,3.20202,0,2.45886,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_GATE,0.999820,-0.000176,0.019328,0.0895784,34.276443,0.019322,4.802297,0,,,,-4.51607,2.6263,-0.625449,0.784224,1.0197,-0.189974,1.95561,2.63521,0,2.71776,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_UP,0.999611,0.000208,0.027929,0.116211,31.078819,0.025537,4.827491,0,,,,-4.58061,5.32484,-0.0144326,0.915311,0.450996,0.0851826,1.77291,2.32285,0,3.15604,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_DOWN,0.999435,0.000176,0.033787,0.0338528,29.424953,0.007738,4.859731,0,,,,-0.732468,1.92066,-0.0126884,0.22933,5.5047,0.544362,0.460177,0.634765,0.00111607,3.76364,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999696,0.000000,0.024667,0.153442,32.157711,0.039087,4.980265,0,,,,-6.24256,7.47274,-0.0740549,1.58377,0.946505,0.0445641,3.15759,4.51127,0,2.90466,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_FP16,4,7,Q_PROJECTION,0.999982,-0.000286,0.006025,0.0642891,44.400780,0.017483,5.062414,0,,,,-7.02857,25.0818,0.274512,2.88821,35.3629,5.16553,3.30471,18.4342,0.0122768,5.13271,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_FP16,4,7,K_PROJECTION,0.999945,0.000037,0.010502,0.0676861,39.574585,0.022695,4.990699,0,,,,-4.57423,10.0945,0.334277,2.13445,2.65975,0.568925,4.05172,5.38531,0,3.03868,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_FP16,4,7,V_PROJECTION,0.999635,0.000310,0.027027,0.0408019,31.364147,0.014702,5.182029,0,,,,-2.62418,1.18138,-0.0169922,0.543784,3.54796,-0.878931,1.16152,1.29241,0,3.02169,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_FP16,4,7,Q_ROPE,0.999982,-0.000347,0.006025,0.0625245,44.400803,0.017483,5.088554,0,,,,-7.02906,25.0816,0.220146,2.89286,35.5008,5.20185,3.32271,18.4339,0.0122768,5.12869,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_FP16,4,7,K_ROPE,0.999945,0.000037,0.010502,0.0688276,39.574612,0.022695,5.036035,0,,,,-4.39707,10.0951,0.213261,2.14992,2.48279,0.537915,4.02481,4.39707,0,2.90623,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999594,0.000351,0.028795,0.0254377,30.813648,0.005509,4.708961,0,,,,-1.82561,0.991098,-0.00958779,0.190202,15.5458,-0.94884,0.375738,0.827661,0.00111607,4.92101,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.999340,0.000254,0.036716,0.00852018,28.702848,0.002458,5.162581,0,,,,-0.214528,0.262653,0.00514837,0.0663497,0.614106,-0.0155017,0.136469,0.181802,0,2.72882,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_NORM,0.999672,-0.000332,0.025639,0.0824717,31.822069,0.023701,5.162612,0,,,,-3.38136,3.87626,-0.0223862,0.92474,0.560986,0.0567152,1.80515,2.50511,0,2.66865,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_GATE,0.999858,-0.000187,0.016949,0.0826383,35.417049,0.016475,4.680333,0,,,,-4.68591,2.3295,-0.58529,0.778425,1.27882,-0.377108,1.90087,2.80812,0,2.90508,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_UP,0.999663,0.000196,0.026008,0.0860354,31.697964,0.018522,4.793736,0,,,,-3.41906,3.91713,0.0258873,0.712345,0.62044,-0.0143765,1.40676,1.93564,0,3.09921,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_DOWN,0.999388,0.000275,0.035040,0.02889,29.108837,0.007423,5.022618,0,,,,-0.67815,0.774389,0.0102513,0.211839,0.283403,0.0728661,0.418207,0.571291,0,2.51149,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999713,0.000000,0.023954,0.125556,32.412300,0.028768,4.830216,0,,,,-5.49394,5.60719,0.000160696,1.19969,1.32146,-0.0108471,2.48498,3.24539,0,2.96257,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_FP16,4,8,Q_PROJECTION,0.999957,-0.000244,0.009463,0.44786,40.479103,0.028467,2.267197,0,,,,-22.1698,23.3717,0.338861,2.99468,18.0771,1.71091,5.46724,16.5023,0.00446429,4.76866,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_FP16,4,8,K_PROJECTION,1.000000,-0.000043,0.000825,0.0696523,61.669617,0.020777,4.823511,0,,,,-213.456,14.1861,-3.65114,24.9127,46.8646,-6.70553,7.02491,115.458,0.0078125,7.2627,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_FP16,4,8,V_PROJECTION,0.999791,0.000209,0.020507,0.0331764,33.761875,0.012199,5.103724,0,,,,-1.75771,1.19397,0.0277023,0.595004,-0.042433,-0.370207,1.12646,1.30758,0,2.08473,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_FP16,4,8,Q_ROPE,0.999957,-0.000166,0.009463,0.447854,40.479134,0.028467,2.266415,0,,,,-22.4151,23.3699,0.0919208,3.01239,17.6894,1.42068,5.73721,13.468,0.00446429,4.74157,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_FP16,4,8,K_ROPE,1.000000,-0.000043,0.000825,0.0696508,61.669708,0.020776,4.893851,0,,,,-213.454,14.1817,-3.96583,24.8645,46.9101,-6.70751,7.02114,115.463,0.0078125,7.21938,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_FP16,4,8,ATTENTION_CONTEXT,0.999731,0.000268,0.023250,0.0332198,32.671547,0.007483,4.767092,0,,,,-2.25413,1.75011,0.0189762,0.320609,5.51845,-0.424454,0.635497,1.12429,0.00111607,3.82763,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
