backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.995524,0.00107682,0.0957302,0.178417,20.379,0.0350185,4.60468,-2.05614,1.33351,-0.000474513,0.369746,1.75492,-0.339432,0.716189,1.01516,0,3.18629,0,0,0,0,896,-2.062,1.29514,-0.000490011,0.365804,1.72048,-0.330721,0.704481,0.992744,0,3.18702,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,FFN_NORM,0.995655,-0.00013113,0.0931629,0.525587,20.6151,0.16187,5.27484,-5.32743,6.65292,0.0457566,1.73451,0.311103,0.0389406,3.43766,4.56203,0,2.53681,0,0,0,0,896,-5.25333,6.37496,0.0436378,1.73695,0.282078,0.0424108,3.42714,4.65365,0,2.47345,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,FFN_GATE,0.99845,-0.00279492,0.0557455,0.357221,25.0758,0.0744287,4.74865,-20.5016,5.33273,-0.656475,1.15529,18.9931,-1.0595,2.46681,3.58447,0.000411184,4.5747,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6967,-1.0724,2.49691,3.57504,0.000411184,4.60077,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,21,FFN_UP,0.996589,0.00186104,0.0825228,0.738012,21.6685,0.1627,4.83193,-7.47283,12.2237,0.00703254,1.96457,0.505451,0.00917888,3.78515,5.19765,0.000205592,3.25314,0,0,0,0,4864,-7.51108,11.4857,0.00336861,1.97158,0.438813,-0.00116974,3.79348,5.26685,0,3.13844,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,21,FFN_DOWN,0.994465,0.00212407,0.105582,0.191132,19.5282,0.0590432,5.26865,-1.98763,6.09818,-0.0213086,0.54989,16.6373,1.24228,1.0244,1.36203,0.00111607,4.14546,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06567,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_NORM,0.996269,0,0.0863047,0.716381,21.2793,0.133628,4.43237,-12.8903,10.4575,0.0307634,1.54201,11.6046,0.198348,3.01715,4.99542,0.00223214,4.07872,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95874,5.24389,0.00334821,4.03292,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,Q_PROJECTION,0.998924,-0.00265568,0.0464636,0.256569,26.6577,0.0690747,5.06192,-6.47763,6.10175,-0.00866786,1.48055,2.10081,-0.506844,3.06167,4.8743,0,3.06641,0,0,0,0,896,-6.49532,6.17366,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98752,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,K_PROJECTION,0.998806,0.000118494,0.0516453,0.292889,25.7394,0.0842865,4.79427,-6.15487,4.29958,-0.298583,1.63031,1.33213,-0.225931,3.49264,4.29958,0,2.96546,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,V_PROJECTION,0.996859,0.00194746,0.0793234,0.50043,22.012,0.192989,5.19974,-6.47394,7.22339,-0.227777,2.42527,0.126471,0.166874,4.36706,6.16857,0,2.05662,0,0,0,0,128,-6.92649,7.07503,-0.218285,2.42313,0.220996,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,Q_ROPE,0.998924,-0.00206596,0.0464636,0.256541,26.6577,0.0690748,5.07105,-6.47767,6.10173,-0.0194447,1.48045,2.07139,-0.502075,3.05358,4.87431,0,3.09637,0,0,0,0,896,-6.49536,6.17364,-0.0191245,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,K_ROPE,0.998806,0.000118494,0.0516453,0.292893,25.7394,0.0842865,4.91726,-6.16168,4.30162,-0.274541,1.63453,1.29597,-0.272745,3.49012,4.30162,0,2.97314,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.990588,0.00821769,0.140047,0.175699,17.0745,0.0531012,5.2453,-1.43125,1.05004,-0.0074557,0.386764,0.369446,-0.354644,0.753381,1.05316,0,2.53301,0,0,0,0,896,-1.44693,1.10548,-0.00693756,0.379103,0.515087,-0.38567,0.732128,1.06454,0,2.63267,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.991197,-0.000608385,0.133329,0.0557028,17.5015,0.0181463,5.35765,-0.487203,0.891596,-0.000212411,0.137045,5.32031,0.784932,0.255535,0.391515,0.00223214,3.40844,0,0,0,0,896,-0.481162,0.850392,-0.00107538,0.136098,4.703,0.70779,0.251782,0.377381,0.00223214,3.34616,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,FFN_NORM,0.995806,-0.00460917,0.0914924,0.427372,20.7723,0.129146,5.26274,-6.46641,4.91337,0.00586208,1.40501,0.858595,-0.0980562,2.7573,3.90092,0,2.84895,0,0,0,0,896,-6.66748,5.00291,0.00491684,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,FFN_GATE,0.998275,-0.0024696,0.0587102,0.359802,24.6257,0.0726713,4.70729,-7.72068,8.71863,-0.413626,1.16319,5.37459,0.290271,2.35261,3.85429,0.00123355,3.5936,0,0,0,0,4864,-7.49868,8.62748,-0.41355,1.16667,5.1032,0.304487,2.35351,3.7489,0.00123355,3.58767,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,22,FFN_UP,0.996729,0.00154662,0.0810175,0.462869,21.8284,0.119761,5.05785,-5.22088,6.18031,-0.0250394,1.46478,0.254358,0.101305,2.89906,3.93863,0,2.66048,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.9212,3.97552,0,2.68048,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,22,FFN_DOWN,0.995942,0.000786662,0.0912962,0.268075,20.7909,0.0718082,5.07144,-2.72422,3.6421,0.0189907,0.771036,1.0113,0.0498871,1.53421,2.11345,0,2.87416,0,0,0,0,896,-2.87411,3.43125,0.0170493,0.786356,0.933995,0.0383899,1.5638,2.13274,0,2.77574,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_NORM,0.996259,0,0.086616,0.78477,21.248,0.167965,4.67952,-13.2942,10.8957,0.0439427,1.91999,5.90154,-0.230309,3.79717,6.45448,0.00111607,3.68788,0,0,0,0,896,-13.1029,11.5112,0.0431656,1.9387,6.11892,-0.190801,3.80144,6.31366,0.00111607,3.67403,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,Q_PROJECTION,0.999377,-0.00311828,0.0354996,0.333158,28.9955,0.0703569,4.61159,-15.2158,15.2223,0.090116,1.9708,12.2976,-0.362898,3.58985,7.38607,0.00334821,4.01739,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64746,7.42977,0.00334821,4.02011,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,K_PROJECTION,0.998568,0.000809133,0.0569377,0.313272,24.892,0.108724,5.05627,-7.56544,6.23721,-0.0983717,1.94155,4.11197,-1.00992,4.05058,6.98855,0,3.14751,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,V_PROJECTION,0.996074,0.00249445,0.0894546,0.504155,20.9679,0.188102,5.20466,-4.26874,6.31591,0.0898063,2.06552,-0.169572,0.36963,3.76604,4.26874,0,2.11234,0,0,0,0,128,-4.60392,6.37994,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60392,0,2.06364,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,Q_ROPE,0.999377,-0.00330359,0.0354996,0.303903,28.9955,0.0703569,4.74269,-11.2813,15.2219,0.202036,1.96248,9.33069,0.412312,3.66619,7.38598,0.00111607,4.04191,0,0,0,0,896,-11.2979,15.1961,0.204672,1.97131,9.18823,0.40149,3.69874,7.42967,0.00111607,4.05325,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,K_ROPE,0.998568,0.000809133,0.0569377,0.313277,24.892,0.108724,5.13087,-7.56609,6.23721,-0.0953338,1.9417,4.11969,-1.01256,4.04984,6.98865,0,3.24394,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.7018,0,3.25436,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.996276,0.00229222,0.0862864,0.499652,21.2812,0.080162,4.21525,-3.71782,3.9667,0.0371203,0.921675,2.50065,0.17922,2.03684,3.1064,0,3.16659,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.17613,2.077,3.03627,0,3.23062,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.996984,-0.000707626,0.077771,0.377012,22.1836,0.0426382,3.42888,-3.16256,4.87812,0.00898878,0.543786,16.3736,0.783663,0.902252,2.60393,0.00223214,4.34814,0,0,0,0,896,-3.06151,4.88271,0.0105836,0.548151,16.9889,0.84357,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_NORM,0.995934,0.00105023,0.0901804,0.771054,20.8978,0.236586,5.26149,-17.0878,10.718,0.0388781,2.60197,3.03737,-0.43365,5.0032,7.66921,0.00111607,3.44175,0,0,0,0,896,-17.6806,10.657,0.0359844,2.62323,3.19061,-0.441354,5.13183,7.75462,0.00111607,3.46972,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_GATE,0.998859,-0.0029254,0.04805,0.366653,26.3661,0.0838718,4.88499,-6.1815,13.0539,-0.701027,1.5863,14.8384,2.15539,3.161,4.93129,0.00493421,3.77114,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,23,FFN_UP,0.997061,0.00179744,0.0774128,0.767271,22.2237,0.169188,4.83156,-11.0051,12.6199,0.00236644,2.15474,0.465459,0.0778603,4.19356,5.43205,0,3.17368,0,0,0,0,4864,-11.0224,12.6373,0.00263987,2.18552,0.425128,0.0777157,4.21438,5.49648,0,3.15648,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,23,FFN_DOWN,0.998244,-0.00118208,0.0592435,0.762952,24.5472,0.100845,4.00092,-36.1079,12.0949,-0.0449862,1.69898,230.025,-10.1488,1.9753,4.29887,0.00334821,5.97252,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.972,-9.89396,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_RESIDUAL,0.995967,0.0022769,0.089748,0.717734,20.9395,0.171258,4.89751,-10.3013,13.3209,0.0359054,1.89621,8.11734,0.742726,3.4157,5.52998,0.00334821,3.66857,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72753,0.646924,3.45145,5.62365,0.00223214,3.63094,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_NORM,1,0,1.04102e-07,5.96046e-08,139.651,1.17083e-08,2.6292,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,Q_PROJECTION,1,1.78814e-07,0.000589612,0.0362844,64.5887,0.00476493,3.63491,-79.8555,48.8201,-0.122371,8.08037,18.9532,-1.0852,16.7269,33.5638,0.00334821,5.4917,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,K_PROJECTION,1,-1.78814e-07,0.000101667,0.0176697,79.8564,0.00329684,3.68011,-130.332,121.385,3.96719,32.1835,6.38471,0.0851947,70.2293,120.772,0,4.3824,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,V_PROJECTION,0.999862,0.000137508,0.0166686,0.00189557,35.562,0.000401167,4.46388,-0.0459527,0.144194,-3.46962e-05,0.0240232,8.80925,1.75474,0.0443075,0.04865,0.0078125,3.52337,0,0,0,0,128,-0.0462787,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,Q_ROPE,1,-0.000137329,0.000589607,0.0362844,64.5887,0.0047649,3.67574,-79.8224,48.271,-0.0139972,8.08128,18.9393,-1.08942,17.0965,33.5635,0.00223214,5.5745,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,K_ROPE,1,-1.78814e-07,0.000101707,0.0176697,79.853,0.00329815,3.62435,-130.33,121.383,3.3921,32.2492,6.31712,0.134271,70.2243,120.77,0,4.32728,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.885436,0.114564,0.479664,0.0742877,6.38126,0.00931845,3.56044,-0.0727135,0.14425,0.00143733,0.0194531,11.2041,1.88913,0.0364981,0.0727135,0.00334821,4.03392,0.00223214,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.958241,-0.0728045,0.286142,0.0299244,10.8684,0.00425645,4.05472,-0.0405356,0.366364,0.000453222,0.0143974,462.966,18.2755,0.0146392,0.021019,0.00111607,6.23551,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,FFN_NORM,0.942325,0.0159156,0.343716,1.79112,9.276,0.273209,4.16103,-2.74819,5.56184,-0.0219484,0.810894,2.41079,0.426424,1.61704,2.05528,0.00111607,3.3932,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,FFN_GATE,0.891627,0.0506977,0.457069,1.56672,6.80036,0.229674,4.04364,-3.17753,2.15068,-0.203357,0.434202,3.88486,-0.92704,1.00012,1.57962,0.000616776,3.69994,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453282,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,0,FFN_UP,0.953186,-0.0615587,0.311417,1.02301,10.1331,0.0984853,3.56658,-2.2332,1.63261,-0.00322691,0.324975,1.50399,-0.119536,0.637185,0.927358,0.000205592,3.4398,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,0,FFN_DOWN,0.982028,-0.0288418,0.197337,0.134698,14.0958,0.0268363,4.63723,-0.991795,1.79424,0.000652934,0.141383,35.6396,1.65312,0.278444,0.499999,0.00223214,5.24074,0,0,0,0,896,-0.970836,1.65954,-0.000678156,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_NORM,0.940243,0,0.342735,1.00022,9.30083,0.205212,4.63363,-2.86693,2.70677,0.000607122,0.586336,2.98692,0.0343867,1.09952,2.04449,0,3.11553,0,0,0,0,896,-2.90654,2.9799,-0.00953426,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,Q_PROJECTION,0.990624,-0.0503814,0.146054,1.10524,16.7098,0.231677,4.65123,-11.4432,8.65694,0.218562,1.47333,8.87545,0.0224267,3.33013,5.39878,0.00111607,4.38032,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,K_PROJECTION,0.999903,-0.00927907,0.013942,0.710932,37.1135,0.257901,5.19229,-87.8816,147.588,1.46818,18.4485,35.838,3.71368,23.3243,84.0291,0.0078125,6.52328,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,V_PROJECTION,0.986502,0.0134005,0.163771,0.151578,15.7152,0.0433871,4.83576,-1.80905,0.661399,-0.00730605,0.262006,15.9066,-2.36284,0.396826,0.624208,0.0078125,3.77186,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,Q_ROPE,0.990624,-0.00412142,0.146054,1.10522,16.7098,0.231677,4.64833,-9.79382,8.65685,0.170042,1.47971,6.81682,0.216009,3.33009,5.71563,0.00111607,4.11408,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,K_ROPE,0.999903,-0.00927907,0.013942,0.704399,37.1135,0.257901,5.07175,-87.8846,147.586,1.44556,18.4503,35.8402,3.71598,23.3237,84.0277,0.0078125,6.47165,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.985429,0.014474,0.17334,0.260479,15.222,0.0350984,3.83848,-2.32867,0.710311,-0.0126624,0.205911,73.3805,-7.43306,0.209843,0.373229,0.0078125,5.38093,0,0,0,0,896,-2.30111,0.484807,-0.0130918,0.202059,73.4643,-7.49584,0.209731,0.484807,0.0078125,5.42644,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.983298,0.00213075,0.182002,0.169927,14.7985,0.0157261,3.40772,-0.9253,1.27677,0.000257322,0.0849834,80.484,2.83451,0.110087,0.216736,0.00446429,5.2527,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6457,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,FFN_NORM,0.950549,0.0327491,0.316834,0.850433,9.98336,0.236517,5.10778,-3.9886,7.24534,-0.00556023,0.756348,10.6379,0.788787,1.40314,2.44081,0.00111607,4.07571,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,FFN_GATE,0.983926,-0.0333771,0.178605,0.542226,14.9621,0.123954,4.87471,-3.99055,1.67311,-0.404146,0.54761,2.83229,-1.05386,1.406,2.23658,0.000205592,3.39955,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,1,FFN_UP,0.953296,0.0306302,0.307542,0.526492,10.2419,0.126798,4.96326,-3.22746,3.21271,-0.000360495,0.416922,3.13013,-0.107074,0.793994,1.15077,0.000616776,3.65499,0,0,0,0,4864,-3.29437,3.17509,9.93434e-05,0.412296,3.23159,-0.0686089,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,1,FFN_DOWN,0.942738,0.0105581,0.349806,0.186877,9.12346,0.0275122,4.2089,-0.627827,1.21868,0.00240672,0.0824045,55.2827,3.05132,0.133437,0.185832,0.00223214,4.71717,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,ATTENTION_NORM,0.962517,0,0.274003,0.97598,11.2449,0.216352,4.77299,-5.32586,4.25645,-0.0048096,0.79074,4.54502,-0.15665,1.53231,2.66184,0.00111607,3.57566,0,0,0,0,896,-5.21381,4.36674,-0.00372618,0.789585,4.61055,-0.0893975,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,Q_PROJECTION,0.994236,-0.0317184,0.107218,0.879983,19.3947,0.145258,4.32963,-5.38891,5.41728,-0.0530605,1.34568,2.12918,-0.117915,3.15007,4.13921,0,3.26108,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,K_PROJECTION,0.999918,-0.00568199,0.013764,0.575243,37.2251,0.163055,4.86252,-40.0119,59.4511,0.463523,11.8952,9.43646,1.54903,29.1839,43.7763,0,5.27997,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,2,V_PROJECTION,0.983279,0.0166383,0.182698,0.130831,14.7653,0.0431719,5.02139,-0.511753,0.757176,-0.0080829,0.23569,0.439323,0.293406,0.474521,0.588981,0,2.25469,0,0,0,0,128,-0.589062,0.689586,-0.00773014,0.236175,0.366704,0.209278,0.462282,0.589062,0,2.32674,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,2,Q_ROPE,0.994236,-0.0109563,0.107218,0.734302,19.3947,0.145258,4.59623,-5.36258,5.4181,-0.00793723,1.34671,2.21998,0.138501,3.10768,4.16212,0,3.19648,0,0,0,0,896,-5.28344,5.24299,-0.00481841,1.35478,2.10529,0.0487805,3.02356,4.25257,0,3.1141,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,K_ROPE,0.999918,-0.00568199,0.013764,0.57527,37.2251,0.163055,4.88198,-40.0111,59.4479,0.487941,11.8943,9.42785,1.54392,29.184,43.7806,0,5.22914,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.977577,0.0223409,0.213942,0.150545,13.3941,0.0255268,4.26307,-1.17845,0.63463,-0.00658838,0.120969,13.3128,-1.00508,0.253906,0.422003,0.00111607,4.78715,0,0,0,0,896,-1.11195,0.661664,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481268,0.00111607,4.74159,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.979148,-0.0015713,0.20412,0.0923821,13.8023,0.0108307,3.8311,-0.180202,0.312711,0.00236209,0.0529569,2.35751,0.342234,0.110003,0.160833,0,3.35337,0,0,0,0,896,-0.186173,0.294004,0.00225649,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29757,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,FFN_NORM,0.964365,0.0147834,0.268621,0.341723,11.4172,0.102295,5.23381,-1.44713,2.79052,0.00736462,0.384856,3.26592,0.331645,0.740981,1.10512,0.00111607,3.49178,0,0,0,0,896,-1.41621,2.82433,0.00680341,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,FFN_GATE,0.987181,-0.0228165,0.161726,0.591784,15.8244,0.111767,4.61081,-9.94772,1.65473,-0.414767,0.56423,18.233,-1.49323,1.32867,2.01316,0.000205592,4.53549,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,2,FFN_UP,0.967567,0.019614,0.257532,1.40255,11.7834,0.36323,5.06315,-7.86003,7.13251,0.00599162,1.43531,1.02765,-0.000718287,2.82219,3.95942,0,3.10263,0,0,0,0,4864,-8.12949,7.01855,0.00765121,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,2,FFN_DOWN,0.953129,0.0144383,0.316003,0.0879172,10.0062,0.0272983,5.27254,-0.454265,0.282221,-0.00395262,0.0901265,0.890904,-0.295366,0.17839,0.230108,0,3.03872,0,0,0,0,896,-0.420253,0.271005,-0.0026303,0.0863462,0.894172,-0.193171,0.1709,0.227984,0,2.96832,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,ATTENTION_NORM,0.980018,0,0.199078,1.21562,14.0195,0.198717,4.26542,-10.7982,5.75936,-0.0346127,0.985845,30.1676,-2.36755,1.69331,3.46447,0.00334821,4.69806,0,0,0,0,896,-11.0574,5.64157,-0.0333673,0.997626,29.8168,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,Q_PROJECTION,0.997944,-0.0179262,0.0644096,0.680155,23.821,0.125082,4.42153,-9.12059,16.4367,-0.103136,1.92273,18.6045,1.91021,3.72384,7.20575,0.00334821,4.59969,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,3,K_PROJECTION,0.998959,-0.00101423,0.0463826,0.614372,26.6729,0.160792,4.75039,-13.8663,18.0323,0.26364,3.42399,8.64693,1.2168,6.88224,13.8663,0,3.71366,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54724,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,3,V_PROJECTION,0.982267,0.0166916,0.189858,0.219858,14.4314,0.0711892,5.10454,-1.15216,1.8152,-0.0329878,0.378088,4.22326,0.665424,0.613675,1.09356,0,2.98378,0,0,0,0,128,-1.12331,1.78336,-0.0305046,0.373717,3.90312,0.649849,0.638865,1.07357,0,2.90939,0,0,0,0,128
