backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,17,4,QKV_PROJECTION,0.995777,0.000668824,0.0942426,0.49194,20.5151,0.0634909,4.03914,-4.88812,7.12447,-0.0184473,0.684957,3.29144,0.149599,1.3331,2.01879,0.000244141,4.09806,0,0,0,0,8192,-4.75991,7.15666,-0.0193363,0.673419,3.42643,0.15907,1.30367,1.96368,0.000244141,4.12866,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,4,GDN_Z_PROJECTION,0.997301,-0.00152397,0.0757693,0.329247,22.4101,0.0630397,4.62229,-7.67461,3.77429,-0.221858,0.815699,3.94946,-0.562551,1.65314,2.75882,0.000244141,3.93441,0,0,0,0,4096,-7.46727,3.64792,-0.215096,0.803709,3.97342,-0.561007,1.62411,2.69812,0.000244141,3.91433,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,4,GDN_DELTA_RULE_OUTPUT,0.997735,-0.000433862,0.0672683,0.000519125,23.4438,2.89016e-05,1.82898,-0.00330772,0.0147038,1.26689e-05,0.000428721,614.475,20.7703,0.000327478,0.000814188,0.00268555,8.06582,0.0126953,0,0,0,4096,-0.00349711,0.0141847,1.17414e-05,0.000429487,580.19,19.9491,0.0003327,0.000885827,0.00292969,7.99274,0.0124512,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,4,GDN_NORM_GATE_OUTPUT,0.991743,0.00599229,0.128519,0.0813223,17.8207,0.00552047,2.57248,-0.683252,0.815923,-0.00010326,0.0429615,80.769,1.1022,0.0707018,0.165881,0.00341797,6.6038,0.000244141,0,0,0,4096,-0.694975,0.897246,-0.000253258,0.0429538,95.1862,1.25666,0.0699741,0.157369,0.00366211,6.72241,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,4,ATTENTION_OUTPUT,0.992412,-0.000668943,0.124321,0.0361574,18.1091,0.00433783,3.94514,-0.123594,0.72853,-2.18278e-05,0.0352677,70.1604,3.39604,0.0634157,0.0800243,0.000390625,5.08924,0,0,0,0,2560,-0.124729,0.692373,2.2781e-05,0.0348922,59.6475,3.01464,0.0637131,0.0791288,0.000390625,5.0159,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,4,FFN_NORM,0.995589,-0.0031774,0.0941583,0.257931,20.5228,0.0709689,5.14636,-3.82334,15.7505,0.00142107,0.756403,73.1066,3.37983,1.33375,1.89821,0.000390625,5.1007,0,0,0,0,2560,-3.74147,15.8178,0.000511249,0.75372,75.517,3.48014,1.34131,1.8809,0.000390625,5.13127,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,4,FFN_DOWN,0.989886,0.00570267,0.14291,0.0528582,16.8988,0.00627065,3.92311,-0.248445,0.147128,-0.00049687,0.0441898,0.340984,-0.0225776,0.0881423,0.112241,0,3.09512,0,0,0,0,2560,-0.195586,0.153531,-0.000444838,0.0438762,0.14194,-0.00205783,0.0864151,0.113985,0,2.75181,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,5,ATTENTION_NORM,0.996163,0,0.0876471,0.421524,21.1452,0.0969084,4.88354,-6.096,31.7817,0.00277466,1.10662,265.382,9.12701,1.76072,2.7168,0.000390625,5.85978,0,0,0,0,2560,-5.89013,32.2032,0.00255138,1.10566,280.659,9.55003,1.729,2.72095,0.000390625,5.90933,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,5,QKV_PROJECTION,0.996245,-8.21352e-05,0.0866032,0.471885,21.2493,0.0722371,4.29658,-6.77921,6.68803,0.0152737,0.832501,5.96085,-0.248377,1.61091,2.54955,0.00183105,3.87632,0,0,0,0,8192,-6.62413,6.69596,0.0161983,0.833959,5.94478,-0.221189,1.6198,2.61369,0.00195312,3.86042,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,5,GDN_Z_PROJECTION,0.997975,-0.0017302,0.0636239,0.434128,23.9276,0.0716831,4.41364,-5.85405,4.14946,-0.270105,1.0932,1.87349,-0.496986,2.31416,3.61314,0,3.1617,0,0,0,0,4096,-5.74797,4.35119,-0.271528,1.09346,1.91619,-0.485392,2.30758,3.58789,0,3.14111,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,5,GDN_DELTA_RULE_OUTPUT,0.997803,0.000172138,0.0662541,0.000889709,23.5757,3.4507e-05,1.4698,-0.00593055,0.0193278,2.35856e-05,0.00051889,672.883,21.5811,0.000404745,0.000922813,0.00244141,8.49289,0.017334,0,0,0,4096,-0.00555726,0.0198731,2.42698e-05,0.000520263,715.996,22.4477,0.000398411,0.000937492,0.00244141,8.54544,0.0153809,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,5,GDN_NORM_GATE_OUTPUT,0.990597,0.00720584,0.136825,0.140667,17.2767,0.0078884,2.21493,-1.14098,0.997791,-0.00184465,0.0569703,94.8604,-1.52226,0.0938701,0.223896,0.00366211,6.76919,0.000244141,0,0,0,4096,-1.16283,1.11705,-0.00185013,0.0576235,105.858,-0.801456,0.0927631,0.221319,0.00366211,6.83771,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,5,ATTENTION_OUTPUT,0.991438,-0.000840604,0.132022,0.0981038,17.587,0.0062691,2.98915,-0.326319,1.26218,0.00175645,0.0461212,217.42,7.79986,0.0762291,0.101045,0.00078125,5.66994,0,0,0,0,2560,-0.348474,1.36028,0.00182039,0.0474502,262.022,8.96486,0.0764137,0.103891,0.00078125,5.77365,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,5,FFN_NORM,0.995106,-0.00366825,0.099675,0.386459,20.0283,0.0785106,4.70262,-6.25545,18.5404,0.00966951,0.794049,116.949,4.66065,1.32607,1.95963,0.00078125,5.34932,0,0,0,0,2560,-6.64191,18.8812,0.00938497,0.78761,130.202,5.03944,1.3115,1.92393,0.00078125,5.41496,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,5,FFN_DOWN,0.98883,0.00627589,0.151411,0.0481235,16.3968,0.00818931,4.44627,-0.390309,0.231681,0.000197008,0.0549234,1.0023,-0.0362592,0.103423,0.140853,0.000390625,3.44261,0,0,0,0,2560,-0.438433,0.22034,0.00015814,0.0540863,1.67165,-0.0967981,0.101645,0.138811,0.000390625,3.60815,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,6,ATTENTION_NORM,0.996458,0,0.0841909,0.978191,21.4947,0.0902353,3.54609,-6.18027,35.903,0.0203597,1.07222,489.294,14.4939,1.55213,2.27596,0.000390625,6.21233,0,0,0,0,2560,-5.95508,36.8812,0.0204277,1.0716,546.038,15.7746,1.49427,2.25278,0.000390625,6.27473,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,6,QKV_PROJECTION,0.996087,0.000371397,0.0897734,0.3292,20.937,0.0675754,4.72325,-8.0277,6.73378,-0.00272362,0.761639,6.79054,-0.278698,1.49678,2.54908,0.000732422,4.27929,0,0,0,0,8192,-8.17229,6.7476,-0.00282724,0.752728,7.30424,-0.278067,1.48058,2.56537,0.000854492,4.33484,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,6,GDN_Z_PROJECTION,0.998859,-0.00277174,0.0483856,0.311767,26.3057,0.0606963,4.64394,-5.90801,3.68461,0.158641,1.25267,1.97158,-0.998051,2.56723,4.01589,0,2.99517,0,0,0,0,4096,-5.85979,3.72635,0.160017,1.24418,1.99086,-1.01115,2.57002,3.95281,0,2.99935,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,6,GDN_DELTA_RULE_OUTPUT,0.998838,2.06828e-05,0.0518493,0.000837429,25.7051,4.01853e-05,1.72519,-0.00451612,0.0337322,4.41045e-05,0.00078772,889.337,24.2936,0.000565611,0.00194438,0.00292969,8.99725,0.0117188,0,0,0,4096,-0.00475438,0.0334755,4.423e-05,0.000773776,921.134,24.7264,0.000546513,0.00193905,0.00317383,9.08331,0.00976562,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,6,GDN_NORM_GATE_OUTPUT,0.990748,0.00808948,0.144609,0.130962,16.7961,0.00955539,2.73447,-0.902499,0.966457,-0.00211296,0.0687337,36.8467,-0.231395,0.127815,0.268182,0.00390625,5.88108,0.000488281,0,0,0,4096,-0.890433,0.852247,-0.0021684,0.066042,33.1979,-0.386478,0.122549,0.265325,0.00390625,5.86351,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,6,ATTENTION_OUTPUT,0.990658,9.01818e-05,0.14807,0.0271614,16.5906,0.00687076,5.02403,-0.251333,0.175603,-0.000610456,0.0486417,0.412513,0.0437066,0.0960958,0.130093,0,2.98733,0,0,0,0,2560,-0.266293,0.170051,-0.000733332,0.0463962,0.560769,0.0208835,0.0927455,0.123105,0,3.16354,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,6,FFN_NORM,0.995557,-0.00489932,0.0947691,0.738869,20.4667,0.0838841,3.86044,-6.2767,23.0804,0.0101137,0.89068,176.376,6.57273,1.43599,2.16747,0.00078125,5.61437,0,0,0,0,2560,-6.10854,23.8193,0.00903347,0.885096,204.997,7.40531,1.40884,2.08801,0.00078125,5.67667,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,6,FFN_DOWN,0.99252,0.00303787,0.123962,0.0287871,18.1342,0.00832423,5.21554,-0.284322,0.259991,-0.00134568,0.0680787,0.175774,0.000993634,0.132109,0.174905,0,2.64183,0,0,0,0,2560,-0.280753,0.246755,-0.00137819,0.0671373,0.176044,0.00319141,0.128315,0.172256,0,2.65435,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,7,ATTENTION_NORM,0.996718,0,0.0809673,0.995541,21.8338,0.0907972,3.53342,-8.85037,34.8885,0.00228823,1.11947,369.335,11.5439,1.61589,2.7612,0.00078125,6.11393,0,0,0,0,2560,-8.63444,35.884,0.00127928,1.1214,410.134,12.5438,1.57514,2.74273,0.00078125,6.18055,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,7,ATTENTION_OUTPUT,0.944936,0.0517825,0.330066,0.0930111,9.62797,0.0196886,4.76809,-0.229323,0.294553,0.00251156,0.0588757,0.482465,0.0251042,0.116907,0.1524,0,2.98055,0,0,0,0,2560,-0.20733,0.312163,0.00186782,0.0596211,0.500878,-0.00311623,0.120337,0.161862,0,3.03673,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,7,FFN_NORM,0.984083,-0.0391474,0.178776,0.561116,14.9538,0.151449,5.11916,-4.87245,18.0271,0.016011,0.850023,79.0492,3.6914,1.47129,2.18393,0.000390625,5.16994,0,0,0,0,2560,-4.56238,18.187,0.0095761,0.847088,83.1427,3.86373,1.44626,2.19316,0.00078125,5.17609,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,7,FFN_DOWN,0.963752,0.0203308,0.272602,0.103338,11.2894,0.0175401,4.44923,-0.793507,0.28208,0.00133882,0.0655969,8.27123,-0.675683,0.126938,0.169791,0.000390625,4.25102,0,0,0,0,2560,-0.690169,0.266455,0.00185724,0.0643163,5.11585,-0.477976,0.124616,0.164754,0.000390625,4.09143,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,8,ATTENTION_NORM,0.985259,0,0.171819,0.734731,15.2986,0.17992,4.97579,-6.55321,27.1118,0.0363165,1.04787,176.026,6.84581,1.70247,2.79179,0.00117188,5.69345,0,0,0,0,2560,-6.04113,27.8433,0.0331671,1.04662,196.417,7.47979,1.66337,2.80671,0.00078125,5.71673,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,8,QKV_PROJECTION,0.983954,0.00130516,0.180174,1.21582,14.8862,0.151487,3.95081,-8.13973,6.93333,-0.00370859,0.848353,7.08991,-0.0018458,1.58566,2.7104,0.00146484,4.15779,0,0,0,0,8192,-7.89349,6.65743,-0.00246921,0.840781,6.8074,-0.00418225,1.5738,2.69528,0.00146484,4.11268,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,8,GDN_Z_PROJECTION,0.993524,-0.00956994,0.114814,1.17455,18.8001,0.125454,3.73453,-5.6461,3.98724,-0.0880131,1.1001,2.59894,-0.840599,2.29783,3.76074,0,3.32529,0,0,0,0,4096,-5.79253,3.95801,-0.0675395,1.09059,2.47732,-0.79192,2.28025,3.70529,0,3.33454,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,8,GDN_DELTA_RULE_OUTPUT,0.995482,-0.00195837,0.0956002,0.00183849,20.3908,8.37261e-05,1.66826,-0.00625324,0.0269986,2.92534e-05,0.000881113,549.067,20.3516,0.000607522,0.00140817,0.00317383,8.40704,0.010498,0,0,0,4096,-0.00787801,0.026199,2.64215e-05,0.000875396,529.372,19.6566,0.000596033,0.00140121,0.00341797,8.39582,0.0141602,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,8,GDN_NORM_GATE_OUTPUT,0.928479,0.0670028,0.382471,0.663909,8.34804,0.0225278,1.30999,-1.0323,0.651037,-0.002459,0.0600224,50.3459,-1.91683,0.106339,0.233111,0.00366211,6.26005,0,0,0,0,4096,-0.851006,0.727402,-0.00261095,0.0588427,37.3729,-0.957241,0.104531,0.248475,0.00439453,5.99425,0.000732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,8,ATTENTION_OUTPUT,0.90456,0.0239199,0.441774,0.0592868,7.096,0.016185,5.12818,-0.143991,0.137043,0.000868469,0.0373695,0.167196,-0.000913466,0.0724148,0.0966546,0,2.59359,0,0,0,0,2560,-0.134983,0.126521,0.00120028,0.0366168,0.140832,0.0292318,0.0732359,0.0941105,0,2.47577,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,8,FFN_NORM,0.973292,-0.068732,0.231382,0.686536,12.7134,0.193188,5.17358,-4.51737,16.9621,0.0372739,0.835914,66.9347,3.41426,1.44112,2.14715,0.00078125,5.0795,0,0,0,0,2560,-4.21455,17.2777,0.0361991,0.834143,72.6524,3.66571,1.43293,2.09489,0.00078125,5.12383,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,8,FFN_DOWN,0.942581,0.0307108,0.347784,0.196978,9.17381,0.0205516,3.7324,-0.208071,0.856404,-0.000297294,0.0614321,14.5684,1.02817,0.117103,0.161509,0.000390625,4.44566,0,0,0,0,2560,-0.222152,0.659426,-0.000540199,0.0590904,6.17162,0.486828,0.112388,0.163292,0.000390625,4.15889,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,9,ATTENTION_NORM,0.981427,0,0.193196,0.815949,14.2801,0.203594,5.0026,-5.58087,32.2405,0.0385115,1.05765,336.935,11.1926,1.56295,2.62662,0.00078125,6.04227,0,0,0,0,2560,-5.46021,32.2584,0.0378383,1.05314,343.722,11.3942,1.54996,2.72518,0.00078125,6.05555,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,9,QKV_PROJECTION,0.974329,0.00709766,0.229712,1.96042,12.7763,0.183684,3.52474,-7.51348,9.74527,0.00125716,0.815609,10.3864,-0.0533322,1.56395,2.7237,0.00146484,4.52958,0,0,0,0,8192,-7.42888,9.61086,0.00127626,0.799626,9.8272,-0.0509491,1.5356,2.65162,0.00134277,4.515,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,9,GDN_Z_PROJECTION,0.993669,-0.01934,0.112612,0.93375,18.9683,0.139329,4.25499,-6.58547,3.20944,-0.0273218,1.23868,2.17393,-1.18514,2.65855,4.01063,0,3.29304,0,0,0,0,4096,-6.57997,3.31372,-0.0351567,1.23675,2.23373,-1.21375,2.67213,4.09471,0,3.30315,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,9,GDN_DELTA_RULE_OUTPUT,0.993425,0.000244498,0.114572,0.00147957,18.8184,7.45335e-05,1.81708,-0.00434495,0.0218884,4.895e-05,0.000641549,421.178,15.9489,0.000607779,0.00158533,0.00463867,8.18777,0.0107422,0,0,0,4096,-0.00407844,0.022636,4.68673e-05,0.000648849,457.185,16.7298,0.00059204,0.00146177,0.00439453,8.22729,0.00927734,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,9,GDN_NORM_GATE_OUTPUT,0.947229,0.0461959,0.334837,0.529534,9.50334,0.022073,1.74504,-1.09913,0.78635,-0.0042125,0.0686909,40.9182,-1.41538,0.124202,0.262346,0.00390625,6.12517,0.000244141,0,0,0,4096,-0.83485,0.915626,-0.0040933,0.0657945,36.527,-1.29094,0.12062,0.260231,0.00317383,5.81063,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,9,ATTENTION_OUTPUT,0.921216,0.026013,0.407558,0.174063,7.79622,0.0169882,3.6306,-0.482999,0.160785,-0.000618681,0.0434555,5.78967,-0.473948,0.0836962,0.111222,0.000390625,4.12938,0,0,0,0,2560,-0.308936,0.15141,-0.000552027,0.0416793,1.22262,-0.0906679,0.0826249,0.108985,0.000390625,3.51823,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,9,FFN_NORM,0.971826,-0.0506098,0.238633,0.831475,12.4454,0.196306,4.91985,-3.96285,17.4703,0.0280311,0.829655,77.5173,3.79469,1.40167,2.12797,0.00078125,5.22507,0,0,0,0,2560,-3.89079,17.8892,0.0262727,0.822208,88.4707,4.22489,1.41538,2.04813,0.00117188,5.29599,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,9,FFN_DOWN,0.94634,0.0254853,0.339965,0.0751215,9.37133,0.0185359,4.98763,-0.179852,1.14976,-0.000288487,0.0573501,62.5133,3.11692,0.103188,0.143018,0.000390625,5.07317,0,0,0,0,2560,-0.179494,1.12207,0.000124953,0.0545228,69.2176,3.38047,0.0983685,0.129574,0.000390625,5.08459,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,10,ATTENTION_NORM,0.983669,0,0.181026,0.774993,14.8452,0.187949,4.95787,-6.68665,34.9953,0.0282291,1.04099,498,14.9063,1.38,2.37944,0.00117188,6.25474,0,0,0,0,2560,-6.20234,35.625,0.0307739,1.03779,541.313,15.907,1.3936,2.38729,0.00117188,6.38463,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,10,QKV_PROJECTION,0.980494,0.00317419,0.202669,0.882494,13.8643,0.150206,4.43901,-9.28505,13.169,-0.0102327,0.763255,25.0291,0.448595,1.39245,2.38052,0.00219727,5.10253,0,0,0,0,8192,-9.35869,12.3425,-0.00931271,0.741083,24.3761,0.393858,1.37395,2.31395,0.00195312,5.06658,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,10,GDN_Z_PROJECTION,0.994192,-0.0136974,0.111346,0.663075,19.0665,0.135731,4.72165,-6.31007,3.71307,0.0690269,1.24482,2.99722,-1.27418,2.72231,4.26272,0,3.36236,0,0,0,0,4096,-6.06733,3.79253,0.0518262,1.21791,3.32478,-1.36339,2.75469,4.24128,0,3.40324,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,10,GDN_DELTA_RULE_OUTPUT,0.994089,0.000102758,0.123792,0.00187121,18.1461,9.52485e-05,1.77011,-0.00251043,0.0201361,6.08023e-05,0.000808353,263.137,14.1231,0.000683224,0.00186162,0.00415039,7.92227,0.0107422,0,0,0,4096,-0.00307332,0.0196179,5.73612e-05,0.00076728,260.348,13.9649,0.000653918,0.0016707,0.00390625,7.93857,0.0100098,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,10,GDN_NORM_GATE_OUTPUT,0.9607,0.0333889,0.286076,0.287833,10.8704,0.0190575,2.67523,-0.582267,2.43224,-0.00164556,0.0685868,394.632,10.9944,0.110166,0.222403,0.00244141,7.17293,0.000244141,0,0,0,4096,-0.655689,2.35473,-0.0014807,0.0666003,392.095,10.5956,0.105617,0.231809,0.00195312,7.20548,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,10,ATTENTION_OUTPUT,0.958462,0.00223827,0.301145,0.0489907,10.4245,0.0137782,5.175,-1.31124,0.165593,-1.02595e-05,0.0482735,211.804,-7.82286,0.0800437,0.108207,0.00078125,5.64122,0,0,0,0,2560,-1.27289,0.178577,-8.78112e-05,0.0457527,233.328,-8.43975,0.0748526,0.105158,0.00078125,5.70515,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,10,FFN_NORM,0.973172,-0.0147105,0.233038,0.660497,12.6515,0.194152,5.23326,-6.47795,18.9748,0.0247439,0.841271,103.187,4.49958,1.38508,2.18554,0.0015625,5.36492,0,0,0,0,2560,-6.25143,19.5802,0.0264881,0.832713,121.62,5.13537,1.36178,2.12738,0.0015625,5.46528,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,10,FFN_DOWN,0.941623,0.0315493,0.353531,0.0751577,9.03146,0.017445,4.89904,-0.181743,0.205214,-0.000348196,0.0517867,0.268905,0.0172355,0.103612,0.135198,0,2.60052,0,0,0,0,2560,-0.168175,0.182169,-0.000432372,0.0493433,0.20832,-0.0416683,0.0999396,0.130996,0,2.51435,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,11,ATTENTION_NORM,0.981826,0,0.190779,0.95874,14.3894,0.197382,4.72812,-10.8629,30.8844,0.0238794,1.03569,313.101,10.0529,1.51858,2.53442,0.00117188,6.06051,0,0,0,0,2560,-10.2784,31.1759,0.02538,1.0343,325.841,10.4671,1.50432,2.6061,0.00117188,6.10924,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,11,ATTENTION_OUTPUT,0.878416,0.103411,0.491437,0.113814,6.17064,0.0260262,4.88123,-0.237745,0.238061,0.00109713,0.0525761,0.632702,0.0727518,0.102554,0.147186,0,2.84163,0,0,0,0,2560,-0.184023,0.351875,0.00216687,0.0529151,0.992177,0.181004,0.104078,0.14303,0.000390625,3.36316,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,11,FFN_NORM,0.956514,-0.0780988,0.296474,0.93184,10.5603,0.244988,5.07178,-5.09494,17.842,0.0269498,0.833828,85.1406,4.09811,1.40515,2.12793,0.0015625,5.31344,0,0,0,0,2560,-4.94107,18.3932,0.0344787,0.82562,99.1317,4.60245,1.3755,2.10669,0.0015625,5.36595,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,11,FFN_DOWN,0.909037,0.0474773,0.441285,0.129043,7.10562,0.0252691,4.64636,-0.238405,0.981601,-0.00133226,0.0603532,27.2358,1.64545,0.116691,0.153677,0.000390625,4.75033,0,0,0,0,2560,-0.188506,0.913217,-0.00184955,0.0572326,25.2577,1.5897,0.106279,0.151551,0.000390625,4.69923,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,12,ATTENTION_NORM,0.975313,0,0.222392,1.27124,13.0576,0.233576,4.56311,-7.52462,34.0563,0.0220825,1.05177,431.673,13.4316,1.42154,2.43739,0.00195312,6.28715,0,0,0,0,2560,-7.20988,34.5062,0.0272662,1.04994,457.381,14.0409,1.42373,2.35033,0.00195312,6.35121,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,12,QKV_PROJECTION,0.974135,0.00117713,0.232285,1.24691,12.6796,0.192562,4.29671,-9.71091,8.87054,-0.00453733,0.852149,16.2276,-0.536188,1.59896,2.86537,0.00183105,4.58414,0,0,0,0,8192,-9.68239,8.62771,-0.00644011,0.828964,16.559,-0.571804,1.55772,2.72365,0.00183105,4.60871,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,12,GDN_Z_PROJECTION,0.992582,-0.018447,0.12464,0.991605,18.0868,0.156077,4.3325,-6.50172,4.26625,0.091053,1.27409,2.79835,-1.19673,2.85193,4.13943,0,3.47201,0,0,0,0,4096,-6.23086,3.94536,0.0801164,1.24965,2.78751,-1.23841,2.84909,4.10938,0,3.42202,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,12,GDN_DELTA_RULE_OUTPUT,0.978357,0.0142252,0.231402,0.0026659,12.7126,0.000144049,1.8413,-0.00659812,0.0191153,1.53183e-05,0.00067334,234.044,10.8127,0.000704946,0.00237987,0.00537109,7.56049,0.00805664,0,0,0,4096,-0.00679093,0.01688,1.82143e-05,0.000622238,230.817,10.9205,0.00068095,0.00193492,0.00537109,7.48048,0.00561523,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,12,GDN_NORM_GATE_OUTPUT,0.935035,0.0433223,0.383986,0.327197,8.3137,0.0272308,3.08958,-1.29982,0.495806,-0.00349574,0.0766847,41.3885,-2.56283,0.139098,0.305407,0.00341797,5.95014,0,0,0,0,4096,-1.25703,0.557189,-0.00270451,0.0708647,43.4586,-2.71706,0.129304,0.259998,0.00366211,5.97777,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,12,ATTENTION_OUTPUT,0.9243,0.0107346,0.403568,0.0770404,7.88167,0.0182881,4.93422,-0.826346,0.171694,-0.000385384,0.0478268,34.3113,-1.99719,0.0871309,0.121551,0.000390625,4.80205,0,0,0,0,2560,-0.811266,0.15092,-0.000481642,0.0453134,39.5146,-2.21038,0.0835582,0.113219,0.000390625,4.86181,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,12,FFN_NORM,0.95999,-0.0356895,0.283986,0.931291,10.9341,0.233056,5.01019,-5.40165,17.7834,0.0145654,0.826439,87.5756,4.12297,1.37505,2.09924,0.0015625,5.30875,0,0,0,0,2560,-5.51485,18.1516,0.0184366,0.820454,97.3882,4.47496,1.35871,2.11105,0.00195312,5.3586,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,12,FFN_DOWN,0.917399,0.0425912,0.421869,0.242298,7.49644,0.0229733,3.58807,-0.224556,0.782124,7.46862e-06,0.0575804,13.132,0.951233,0.111406,0.14554,0.000390625,4.43733,0,0,0,0,2560,-0.215717,0.539826,0.000165593,0.0544556,3.77822,0.35161,0.106331,0.142555,0.000390625,3.95013,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,13,ATTENTION_NORM,0.974019,0,0.228548,1.35146,12.8204,0.250318,4.57194,-7.15795,35.8058,0.0190176,1.10032,439.394,13.5478,1.52549,2.39273,0.0015625,6.25855,0,0,0,0,2560,-7.5458,35.4378,0.0257886,1.09495,429.914,13.337,1.50847,2.42571,0.00195312,6.29198,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,13,QKV_PROJECTION,0.972142,0.00187707,0.23743,1.09033,12.4893,0.198891,4.55384,-10.0079,11.4471,0.00334331,0.846039,26.2916,1.20311,1.4932,2.80855,0.00256348,4.82704,0,0,0,0,8192,-9.96636,11.3024,0.00484118,0.837669,26.8641,1.18864,1.49239,2.75525,0.00280762,4.82776,0,0,0,0,8192
