backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_FP16,4,15,ATTENTION_NORM,0.998802,0.000000,0.048960,0.269312,26.203121,0.058245,4.721068,0,,,,-5.09479,4.83592,0.0417817,1.18923,1.46864,-0.0560667,2.50493,3.5819,0,2.90737,0,0,0,0,896,-5.1826,4.87685,0.0439716,1.18883,1.45209,-0.0536356,2.53434,3.59417,0,2.91996,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,15,Q_PROJECTION,0.999852,-0.001050,0.017260,0.256371,35.259003,0.038856,4.190806,0,,,,-12.8501,20.19,0.0963631,2.24595,27.153,2.11238,3.20166,11.3543,0.00669643,4.91852,0,0,0,0,896,-13.1065,20.1773,0.0959753,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,15,K_PROJECTION,0.999804,0.000048,0.019918,0.178443,34.014954,0.039314,4.428003,0,,,,-9.14587,7.49599,-0.0439691,1.96878,3.62705,-0.343619,3.03079,4.64136,0,3.02405,0,0,0,0,128,-9.09119,7.59031,-0.0456725,1.97321,3.6082,-0.319909,3.03457,4.8198,0,3.03513,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,15,V_PROJECTION,0.998932,0.000872,0.046588,0.0857576,26.634600,0.031924,5.235909,0,,,,-1.71404,1.38802,-0.0284715,0.679881,-0.689817,-0.186933,1.23724,1.46799,0,1.70266,0,0,0,0,128,-1.74216,1.4048,-0.0313992,0.684532,-0.69223,-0.181472,1.23458,1.43832,0,1.73111,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,15,Q_ROPE,0.999852,-0.000920,0.017260,0.256376,35.259003,0.038856,4.200060,0,,,,-12.8501,20.1897,0.0148862,2.24797,27.4063,1.93053,3.29536,11.6323,0.00669643,4.97745,0,0,0,0,896,-13.1064,20.177,0.0144223,2.25111,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,15,K_ROPE,0.999804,0.000048,0.019918,0.178438,34.014957,0.039314,4.455549,0,,,,-9.14626,7.49606,-0.113137,1.96602,3.62009,-0.299616,3.06897,4.64228,0,3.16794,0,0,0,0,128,-9.09159,7.59038,-0.115102,1.97038,3.60423,-0.2763,3.02868,4.82072,0,3.1582,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,15,ATTENTION_CONTEXT,0.998564,0.001240,0.057443,0.0930393,24.815315,0.017498,4.475990,0,,,,-1.43145,1.55311,-0.0178904,0.297323,2.42163,-0.0932711,0.618177,0.961417,0,3.27973,0,0,0,0,896,-1.4813,1.64615,-0.0184731,0.304052,2.5071,-0.0911771,0.626592,0.943772,0,3.34393,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,15,ATTENTION_OUTPUT,0.998746,-0.000182,0.052530,0.0453738,25.591854,0.007072,4.203497,0,,,,-0.709237,1.04106,0.00389653,0.132267,7.5191,0.677158,0.245583,0.471336,0.00223214,3.86703,0,0,0,0,896,-0.747409,1.05895,0.00348955,0.134586,7.72493,0.667839,0.250735,0.489142,0.00223214,3.85348,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,15,FFN_NORM,0.998781,-0.000035,0.049367,0.206112,26.131325,0.058937,5.152959,0,,,,-4.74123,5.83295,0.0572415,1.19124,0.83259,-0.0476022,2.35978,3.10705,0,2.94057,0,0,0,0,896,-4.78589,5.78971,0.057373,1.19247,0.824169,-0.0505597,2.37134,3.1663,0,2.90456,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,15,FFN_GATE,0.999532,-0.000751,0.030861,0.142593,30.211849,0.026041,4.552130,0,,,,-3.96275,2.8941,-0.391216,0.743309,1.16248,-0.0908361,1.69424,2.39894,0,2.91209,0,0,0,0,4864,-3.95214,2.8854,-0.393758,0.746309,1.15331,-0.0915433,1.70139,2.39165,0,2.90195,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,15,FFN_UP,0.998799,0.000733,0.049052,0.238436,26.186848,0.037327,4.327432,0,,,,-3.67477,4.27501,0.00579067,0.758115,0.521241,-0.107898,1.48164,2.04205,0,3.10674,0,0,0,0,4864,-3.64115,4.16842,0.00647611,0.760934,0.4985,-0.108653,1.48767,2.0324,0,3.05166,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,15,FFN_DOWN,0.998234,0.000565,0.059399,0.0545689,24.524420,0.013234,4.916145,0,,,,-0.702578,2.67994,-0.000280176,0.222469,23.1103,1.91361,0.424322,0.593125,0.00111607,4.47173,0,0,0,0,896,-0.713069,2.65415,4.87245e-05,0.222802,22.1239,1.85612,0.429447,0.591875,0.00111607,4.4566,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,ATTENTION_NORM,0.999018,0.000000,0.044347,0.332491,27.062733,0.078790,4.863766,0,,,,-6.81738,8.37216,0.0320789,1.77127,2.65028,0.101889,3.60945,5.80663,0,3.12761,0,0,0,0,896,-6.67862,8.35783,0.0351745,1.77632,2.5812,0.115349,3.62801,5.80513,0,3.10603,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,Q_PROJECTION,0.999869,-0.000851,0.016405,0.174285,35.700432,0.034341,4.491900,0,,,,-17.418,6.3002,-0.220326,2.07613,28.0532,-4.24319,3.13383,10.4577,0.0078125,5.06781,0,0,0,0,896,-17.4941,6.33193,-0.22109,2.08163,28.0705,-4.24025,3.12934,10.4934,0.0078125,5.05802,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,K_PROJECTION,0.999781,0.000088,0.022332,0.202223,33.021450,0.047083,4.480336,0,,,,-6.68326,5.72193,-0.0714393,2.09031,0.143711,0.0266777,3.74217,4.89945,0,2.14191,0,0,0,0,128,-6.7287,5.78858,-0.0723193,2.10706,0.147653,0.0391695,3.77307,4.91195,0,2.16345,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,16,V_PROJECTION,0.999688,0.000092,0.025596,0.052415,31.836592,0.017840,5.088154,0,,,,-2.51162,1.99833,-0.0184707,0.700479,0.718266,-0.208081,1.27307,1.88903,0,2.43521,0,0,0,0,128,-2.49619,1.98477,-0.0176502,0.696765,0.7212,-0.216546,1.24706,1.89053,0,2.41739,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,16,Q_ROPE,0.999869,-0.000180,0.016405,0.175891,35.700432,0.034341,4.469470,0,,,,-17.418,6.27014,-0.246772,2.07316,28.0281,-4.22604,3.25323,10.4577,0.0078125,5.03332,0,0,0,0,896,-17.4941,6.30188,-0.247682,2.07863,28.0456,-4.22323,3.24633,10.4934,0.0078125,5.05242,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,K_ROPE,0.999781,0.000088,0.022332,0.202233,33.021454,0.047083,4.492006,0,,,,-6.68331,5.72192,-0.0556429,2.09079,0.141404,-0.0124201,3.74755,4.89934,0,2.18605,0,0,0,0,128,-6.72876,5.78857,-0.0560529,2.10756,0.145168,0.000211177,3.77841,4.91217,0,2.16933,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,16,ATTENTION_CONTEXT,0.995953,0.003827,0.099250,0.0505104,20.065355,0.012152,4.832062,0,,,,-0.658727,0.992434,0.00592229,0.126965,11.7212,1.52882,0.28565,0.557867,0.00111607,5.35132,0,0,0,0,896,-0.689906,0.948798,0.00595267,0.122297,11.7342,1.44991,0.286093,0.528079,0.00111607,5.40734,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,ATTENTION_OUTPUT,0.996040,-0.000086,0.101559,0.0393066,19.865591,0.007152,4.467709,0,,,,-0.324334,0.468044,-0.000648086,0.0735956,5.06584,0.425672,0.141983,0.26463,0.00111607,3.52295,0,0,0,0,896,-0.30868,0.437125,-0.000662053,0.0704177,4.73487,0.410622,0.13635,0.248812,0.00111607,3.48808,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,FFN_NORM,0.998811,-0.002771,0.048777,0.217345,26.235779,0.063173,5.192327,0,,,,-4.58426,7.06148,0.029335,1.29139,1.53312,0.0165965,2.63075,3.64685,0,3.14566,0,0,0,0,896,-4.58895,7.04079,0.0311806,1.29478,1.53424,0.0257295,2.63869,3.66021,0,3.13563,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,FFN_GATE,0.999633,-0.000822,0.027349,0.184049,31.261263,0.027167,4.241333,0,,,,-5.36625,4.43163,-0.459678,0.875931,1.64811,0.0541507,2.02708,2.75676,0,3.12546,0,0,0,0,4864,-5.29917,4.50763,-0.462218,0.879255,1.62095,0.0606898,2.03524,2.7701,0,3.10204,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,16,FFN_UP,0.999081,0.000552,0.042907,0.17876,27.349434,0.035458,4.675955,0,,,,-3.40818,4.10045,0.000855446,0.823933,0.452565,0.152965,1.61766,2.20545,0,2.93236,0,0,0,0,4864,-3.40417,4.11506,0.00121911,0.826385,0.446371,0.151266,1.62233,2.21251,0,2.93626,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,16,FFN_DOWN,0.998877,0.000204,0.047520,0.0546424,26.462460,0.014162,5.015786,0,,,,-0.979229,5.16346,0.00541422,0.296535,100.989,5.86871,0.472633,0.741005,0.00111607,5.04543,0,0,0,0,896,-1.02772,5.17151,0.00534133,0.29798,99.6781,5.80581,0.479309,0.743917,0.00111607,5.03565,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,ATTENTION_NORM,0.998897,0.000000,0.046965,0.234942,26.564447,0.060525,5.009672,0,,,,-6.59472,6.1967,0.0258444,1.28634,1.70246,0.0389581,2.61267,3.70922,0,3.14713,0,0,0,0,896,-6.53982,6.25032,0.0275346,1.28841,1.68673,0.0432319,2.60466,3.76285,0,3.12563,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,Q_PROJECTION,0.999893,-0.000997,0.014598,0.190434,36.713867,0.030403,4.277516,0,,,,-15.8381,14.0213,-0.0969711,2.0795,20.517,-0.554357,3.50674,10.9886,0.0078125,4.51389,0,0,0,0,896,-15.8816,14.0093,-0.0951546,2.08046,20.5543,-0.570584,3.51272,10.9979,0.0078125,4.52468,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,K_PROJECTION,0.999868,0.000026,0.016319,0.0944924,35.746265,0.027417,4.914718,0,,,,-6.60943,4.99704,-0.323728,1.6505,2.46647,-0.566461,2.93412,4.99704,0,2.85111,0,0,0,0,128,-6.57924,5.03008,-0.323343,1.64871,2.46094,-0.554527,2.9337,5.03008,0,2.87861,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,17,V_PROJECTION,0.999713,0.000155,0.023969,0.0515807,32.407085,0.018397,5.253295,0,,,,-3.33555,1.82987,-0.0452348,0.765743,3.40356,-0.884071,1.25795,1.84439,0,3.06157,0,0,0,0,128,-3.3342,1.81925,-0.0453108,0.766215,3.41153,-0.883271,1.26184,1.87232,0,3.07786,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,17,Q_ROPE,0.999893,-0.000181,0.014598,0.190406,36.713867,0.030403,4.274746,0,,,,-15.8378,14.0213,-0.113857,2.07864,20.5614,-0.519204,3.51954,10.9884,0.0078125,4.54675,0,0,0,0,896,-15.8813,14.0093,-0.112534,2.07959,20.5956,-0.534864,3.52418,10.9977,0.0078125,4.54181,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,K_ROPE,0.999868,0.000026,0.016319,0.0945103,35.746265,0.027417,4.861235,0,,,,-6.60966,4.99711,-0.304086,1.65423,2.53903,-0.574414,3.06364,4.99711,0,2.96665,0,0,0,0,128,-6.57947,5.03014,-0.303219,1.65253,2.53243,-0.562455,3.05419,5.03014,0,2.95381,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,17,ATTENTION_CONTEXT,0.999442,0.000426,0.034138,0.0454458,29.335249,0.010984,4.933386,0,,,,-3.24576,0.687059,-0.0235853,0.322972,68.702,-7.25034,0.345751,0.619804,0.0078125,5.52877,0,0,0,0,896,-3.24186,0.70062,-0.023674,0.320868,70.5071,-7.38998,0.346792,0.643175,0.0078125,5.625,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,ATTENTION_OUTPUT,0.999040,0.000402,0.045584,0.0418135,26.823738,0.006654,4.294926,0,,,,-0.901434,1.51417,-0.00287966,0.147649,18.5422,1.40661,0.24064,0.543021,0.00334821,4.3482,0,0,0,0,896,-0.89067,1.47236,-0.00273998,0.145946,17.8214,1.3437,0.23426,0.540999,0.00334821,4.33872,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,FFN_NORM,0.998880,0.000161,0.047325,0.274506,26.498112,0.063800,4.864390,0,,,,-6.72546,9.94614,0.00677813,1.34653,5.07632,0.441103,2.60226,3.71869,0.00111607,3.6521,0,0,0,0,896,-6.65934,9.91316,0.00866321,1.34809,5.03355,0.441263,2.56234,3.82561,0.00111607,3.66654,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,FFN_GATE,0.999708,-0.000829,0.025016,0.173498,32.035606,0.031485,4.548275,0,,,,-5.42631,4.02824,-0.789659,0.969091,1.12956,-0.372689,2.47802,3.3772,0,2.78099,0,0,0,0,4864,-5.39391,4.04195,-0.798646,0.972754,1.09742,-0.358727,2.49975,3.39106,0,2.7526,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,17,FFN_UP,0.999093,0.000615,0.042611,0.159232,27.409658,0.034387,4.799302,0,,,,-3.52987,3.66921,-0.00672149,0.805031,0.504204,-0.038308,1.56792,2.17871,0,2.78226,0,0,0,0,4864,-3.53926,3.65839,-0.00766104,0.806975,0.503223,-0.0462676,1.56832,2.18873,0,2.78588,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,17,FFN_DOWN,0.998611,0.000481,0.052763,0.0400177,25.553387,0.011265,5.134657,0,,,,-0.880269,1.94555,0.00524957,0.212515,7.74051,0.8297,0.400023,0.532037,0.00111607,3.95635,0,0,0,0,896,-0.913385,1.9216,0.00480255,0.213449,7.28615,0.77994,0.404497,0.521868,0.00111607,3.93349,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,ATTENTION_NORM,0.998959,0.000000,0.045625,0.269933,26.815874,0.062154,4.840934,0,,,,-7.48911,6.8427,0.0162615,1.36009,3.70402,0.107308,2.74595,4.61036,0,3.40309,0,0,0,0,896,-7.51816,6.84283,0.0168233,1.36217,3.71058,0.11395,2.74591,4.70484,0,3.42088,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,Q_PROJECTION,0.999904,-0.000945,0.013876,0.129542,37.154926,0.031941,4.895932,0,,,,-21.3595,13.5902,0.0699769,2.29922,31.8868,-2.15974,3.05585,12.5863,0.0078125,5.08345,0,0,0,0,896,-21.3771,13.6126,0.0735781,2.30077,32.0759,-2.1758,3.03887,12.646,0.0078125,5.09592,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,K_PROJECTION,0.999815,0.000089,0.019366,0.0960838,34.259392,0.032592,5.097951,0,,,,-7.36829,3.01782,0.0157326,1.67899,2.8108,-0.959116,2.90146,3.47874,0,2.98299,0,0,0,0,128,-7.41211,3.06048,0.0185365,1.68288,2.88807,-0.975972,2.87669,3.56211,0,3.0166,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,18,V_PROJECTION,0.998880,0.000935,0.047325,0.0530286,26.498270,0.024558,5.418270,0,,,,-1.46567,2.85137,0.0178043,0.517893,6.21339,1.04517,0.899403,1.44872,0,3.26962,0,0,0,0,128,-1.46027,2.84906,0.0128793,0.518758,6.20326,1.03929,0.889846,1.44714,0,3.24007,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,18,Q_ROPE,0.999904,-0.001024,0.013876,0.129634,37.154926,0.031941,4.904438,0,,,,-21.3592,13.5903,0.0390449,2.29996,31.7227,-2.12204,3.11391,12.5863,0.0078125,5.08769,0,0,0,0,896,-21.3768,13.6126,0.0417437,2.30157,31.9033,-2.13677,3.12615,12.646,0.0078125,5.08901,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,K_ROPE,0.999815,0.000089,0.019366,0.0960859,34.259388,0.032592,5.072054,0,,,,-7.36841,2.97701,-0.102657,1.67593,2.63099,-0.961845,2.94009,3.48509,0,3.09357,0,0,0,0,128,-7.41223,3.01419,-0.0992805,1.68006,2.70258,-0.975971,2.91443,3.56211,0,3.12523,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,18,ATTENTION_CONTEXT,0.999081,0.000734,0.042870,0.108161,27.357010,0.014583,4.062322,0,,,,-1.71816,3.13366,0.0112612,0.339329,13.7572,1.18872,0.693176,1.11486,0.00334821,4.86771,0,0,0,0,896,-1.72759,3.13874,0.00997262,0.340022,14.1274,1.21959,0.720999,1.09624,0.00223214,4.83578,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,ATTENTION_OUTPUT,0.999176,-0.000095,0.040606,0.0250637,27.828297,0.007070,5.153135,0,,,,-0.569291,1.60863,-0.011465,0.173835,8.13619,0.856252,0.334016,0.476779,0.00111607,3.9127,0,0,0,0,896,-0.563959,1.61371,-0.0115074,0.17373,8.25727,0.864305,0.333998,0.471471,0.00111607,3.97925,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,FFN_NORM,0.998935,0.000242,0.046154,0.206311,26.715830,0.062101,5.230064,0,,,,-8.10853,8.86792,-0.00852911,1.34288,4.93534,0.302726,2.5495,3.79657,0.00223214,3.54887,0,0,0,0,896,-8.12746,8.86108,-0.00832647,1.3455,4.9367,0.30823,2.56672,3.71249,0.00223214,3.55049,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,FFN_GATE,0.999664,-0.000730,0.026650,0.204915,31.486141,0.029211,4.202454,0,,,,-4.16579,3.3833,-0.601636,0.907605,0.695731,-0.167413,2.19494,2.95922,0,2.60827,0,0,0,0,4864,-4.1764,3.37681,-0.609448,0.911059,0.692471,-0.16171,2.20282,2.96321,0,2.5997,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,18,FFN_UP,0.999177,0.000488,0.040603,0.191045,27.828804,0.041943,4.827389,0,,,,-5.10737,4.88525,-0.0163168,1.03032,0.677329,0.00220428,2.00063,2.90975,0,2.90823,0,0,0,0,4864,-5.10637,4.97832,-0.0163629,1.03286,0.67993,0.00128118,2.00414,2.92649,0,2.90385,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,18,FFN_DOWN,0.998879,0.000298,0.047560,0.0921023,26.455212,0.013193,4.162683,0,,,,-1.05138,3.6318,0.0111581,0.278144,31.4314,2.46305,0.496299,0.663135,0.00111607,4.45507,0,0,0,0,896,-1.04416,3.5397,0.0112364,0.277174,28.7418,2.31193,0.496028,0.662408,0.00111607,4.4094,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,19,ATTENTION_NORM,0.999090,0.000000,0.042667,0.280788,27.398094,0.050872,4.450044,0,,,,-7.32772,8.24123,-0.00520009,1.19044,8.04602,0.0383734,2.36804,4.44258,0.00334821,3.91716,0,0,0,0,896,-7.34855,8.255,-0.00487205,1.19229,7.98617,0.0390019,2.3938,4.39554,0.00334821,3.92577,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,19,Q_PROJECTION,0.999930,-0.000840,0.011885,0.133446,38.500191,0.028765,4.707156,0,,,,-20.2918,18.3519,-0.0193504,2.42146,27.543,0.214474,3.80486,14.4769,0.0100446,4.84374,0,0,0,0,896,-20.305,18.3499,-0.0196867,2.42026,27.5486,0.217059,3.79861,14.4611,0.0100446,4.83333,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,19,K_PROJECTION,0.999842,0.000088,0.017965,0.100849,34.911327,0.032283,5.072327,0,,,,-3.63948,7.92253,0.303685,1.76606,3.85692,1.22196,3.14893,4.09607,0,3.10206,0,0,0,0,128,-3.69974,7.97422,0.308055,1.77034,3.86148,1.21927,3.14285,4.11029,0,3.14319,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,19,V_PROJECTION,0.998944,0.000898,0.045978,0.104131,26.749073,0.031998,4.996018,0,,,,-2.75509,2.20741,0.0175241,0.696265,2.08202,-0.447021,1.33674,1.91805,0,2.94928,0,0,0,0,128,-2.78677,2.19362,0.0178545,0.695716,2.13925,-0.449244,1.31701,1.89146,0,2.87632,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,19,Q_ROPE,0.999930,-0.000985,0.011885,0.133444,38.500187,0.028765,4.714515,0,,,,-20.2915,18.3515,-0.122685,2.41843,27.7526,0.272033,3.7524,14.4767,0.0111607,4.89242,0,0,0,0,896,-20.3048,18.3496,-0.122329,2.41725,27.7556,0.273482,3.76779,14.4609,0.0111607,4.88104,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,19,K_ROPE,0.999842,0.000088,0.017965,0.101661,34.911331,0.032283,5.042713,0,,,,-3.68774,7.92286,0.185137,1.7824,4.03057,1.25915,3.07522,4.10154,0,3.0792,0,0,0,0,128,-3.74622,7.97456,0.186207,1.78727,4.03558,1.25789,3.09249,4.11574,0,3.06167,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,19,ATTENTION_CONTEXT,0.998853,0.000989,0.047882,0.0746298,26.396540,0.016072,4.716799,0,,,,-1.4382,2.85042,0.0155184,0.335223,8.11535,0.612502,0.718,1.08302,0.00111607,4.20677,0,0,0,0,896,-1.44711,2.91433,0.0158343,0.335275,8.588,0.658209,0.710275,1.06081,0.00111607,4.27843,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,19,ATTENTION_OUTPUT,0.998833,0.000020,0.048394,0.0372879,26.304237,0.006773,4.480227,0,,,,-0.495324,0.642435,0.00580899,0.139241,1.38562,0.159999,0.270343,0.412784,0,2.91327,0,0,0,0,896,-0.502794,0.636695,0.00579178,0.139834,1.46732,0.167407,0.271358,0.405165,0,2.91634,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,19,FFN_NORM,0.998994,-0.000161,0.044887,0.262056,26.957607,0.074051,5.138792,0,,,,-10.6523,12.1307,0.0274633,1.64487,7.19106,0.432836,3.04995,5.09109,0.00223214,3.64601,0,0,0,0,896,-10.6908,12.1325,0.0279269,1.64949,7.16484,0.42812,3.04736,5.202,0.00223214,3.65989,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,19,FFN_GATE,0.999734,-0.000741,0.023706,0.129928,32.502853,0.030232,4.907417,0,,,,-5.58832,4.22982,-0.721386,1.04265,1.09546,0.000556378,2.48789,3.40732,0,2.72597,0,0,0,0,4864,-5.5914,4.14469,-0.728692,1.04659,1.07478,0.00455981,2.49521,3.41491,0,2.71876,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,19,FFN_UP,0.999249,0.000485,0.038784,0.140382,28.226973,0.035635,5.034286,0,,,,-3.9468,5.32546,-0.0164723,0.91648,0.703657,0.055124,1.81026,2.4756,0,3.17584,0,0,0,0,4864,-3.94785,5.4481,-0.0159995,0.918659,0.709661,0.0607508,1.81242,2.48171,0,3.20389,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,19,FFN_DOWN,0.998740,0.000509,0.050292,0.0769536,25.970047,0.017321,4.822075,0,,,,-1.38868,3.47669,0.00827143,0.345037,11.5445,1.21973,0.640666,0.859603,0.00111607,4.12984,0,0,0,0,896,-1.40244,3.39973,0.00738496,0.344326,10.7072,1.14117,0.641452,0.862234,0.00111607,4.08664,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,20,ATTENTION_NORM,0.999083,0.000000,0.042873,0.531675,27.356363,0.068960,3.829194,0,,,,-10.9444,12.7412,0.0269139,1.60312,11.4694,0.0664678,2.93288,6.21702,0.00223214,4.15742,0,0,0,0,896,-10.9585,12.4859,0.0267588,1.60825,11.1792,0.0380514,3.00825,6.53452,0.00223214,4.10704,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,20,Q_PROJECTION,0.999839,-0.000756,0.018240,0.132401,34.779675,0.031945,4.871114,0,,,,-10.0716,9.67901,0.0354772,1.74511,9.69662,0.77644,3.12337,8.33177,0,3.84415,0,0,0,0,896,-10.0722,9.75167,0.0380686,1.75102,9.76511,0.811489,3.13133,8.46417,0,3.82923,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,20,K_PROJECTION,0.999883,-0.000045,0.015718,0.132107,36.072094,0.025807,4.311801,0,,,,-6.41544,7.89099,-0.284084,1.61071,5.71876,0.275627,2.76845,4.6465,0,3.32112,0,0,0,0,128,-6.49648,7.92739,-0.282356,1.61742,5.79376,0.268423,2.73838,4.65015,0,3.26492,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,20,V_PROJECTION,0.999190,0.000693,0.040543,0.104126,27.841593,0.032010,5.012373,0,,,,-1.43938,6.31636,0.0289357,0.792259,28.6425,3.80121,1.09045,1.23072,0.0078125,3.96933,0,0,0,0,128,-1.33525,6.30646,0.0329355,0.788835,28.9,3.82791,1.06958,1.28292,0.0078125,3.95875,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,20,Q_ROPE,0.999839,-0.000649,0.018240,0.132403,34.779675,0.031945,4.869645,0,,,,-10.0717,9.67903,0.0442942,1.74491,9.69876,0.779976,3.07208,8.33178,0,3.87175,0,0,0,0,896,-10.0723,9.75169,0.0457251,1.75083,9.76813,0.815945,3.08356,8.46418,0,3.90278,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,20,K_ROPE,0.999883,-0.000045,0.015718,0.132108,36.072102,0.025807,4.306123,0,,,,-6.41553,7.89128,-0.24034,1.61781,5.53738,0.193336,2.76823,4.64664,0,3.35083,0,0,0,0,128,-6.49657,7.92768,-0.238797,1.62442,5.61443,0.186844,2.73816,4.65028,0,3.33977,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,20,ATTENTION_CONTEXT,0.999488,0.000396,0.032060,0.0632977,29.880735,0.018776,5.213771,0,,,,-1.7897,5.8729,0.0583594,0.58348,63.1254,6.86123,0.708017,1.56507,0.0078125,5.72406,0,0,0,0,896,-1.79312,5.84985,0.0581337,0.582766,62.2326,6.78691,0.723426,1.57495,0.0078125,5.65798,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,20,ATTENTION_OUTPUT,0.999294,0.000194,0.037652,0.0428821,28.484333,0.012123,5.139630,0,,,,-1.11979,2.14526,0.0139712,0.320659,2.65537,0.245931,0.656341,0.87811,0.00111607,3.54726,0,0,0,0,896,-1.13306,2.10275,0.0147066,0.321644,2.46325,0.229393,0.663051,0.888749,0.00111607,3.49013,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,20,FFN_NORM,0.999051,0.000243,0.043641,0.285468,27.202034,0.075968,5.057932,0,,,,-9.03714,11.8184,0.0595364,1.73331,5.58951,0.333906,3.09236,5.9899,0.00223214,3.64967,0,0,0,0,896,-9.0497,11.9017,0.0600721,1.7397,5.56382,0.338473,3.16526,5.93025,0.00223214,3.64768,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,20,FFN_GATE,0.999779,-0.000728,0.021429,0.144983,33.380062,0.030251,4.742856,0,,,,-6.61971,5.59325,-0.817384,1.14345,1.40731,0.151104,2.71826,3.64797,0,2.81121,0,0,0,0,4864,-6.66259,5.59541,-0.822925,1.14705,1.39036,0.151409,2.71908,3.64123,0,2.81293,0,0,0,0,4864
