backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_NORM,0.999906,0,0.0137007,0.0630882,37.2652,0.0135709,4.77637,-13.2968,20.1722,-0.00214205,0.99065,102.849,3.05437,1.51303,3.28307,0.00195312,5.58823,0,0,0,0,2048,-13.308,20.2163,-0.00204827,0.990523,103.698,3.075,1.50553,3.2828,0.00195312,5.58879,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_OUTPUT,0.999777,0.000128806,0.0220303,0.003466,33.1396,0.000176094,2.55882,-0.0850681,0.142276,0.000267909,0.00803768,55.5287,2.51859,0.0135131,0.022545,0.00146484,5.03138,0,0,0,0,2048,-0.0845993,0.13881,0.00026255,0.00798898,52.128,2.36844,0.013481,0.022607,0.00146484,5.00006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,FFN_NORM,0.999866,-8.85725e-05,0.0163769,0.0411781,35.7153,0.0110491,5.10765,-6.41128,4.48258,-0.00450219,0.674339,8.21013,-0.425167,1.25127,1.87303,0.00195312,4.03063,0,0,0,0,2048,-6.42577,4.51398,-0.00452058,0.674657,8.27284,-0.43187,1.25867,1.85475,0.00195312,4.03685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_ROUTER_OUTPUT,0.999944,-7.80225e-05,0.0112348,0.000482311,38.9887,6.09267e-05,3.41698,0.000291,0.0369629,0.00390625,0.00373173,29.0416,4.44275,0.00873484,0.0165355,0.00390625,3.61913,0,0,0,0,256,0.000284688,0.0371554,0.00390625,0.00376169,29.1114,4.46314,0.0087689,0.0166722,0.00390625,3.64153,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_ROUTING_INDICES,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_ROUTING_WEIGHTS,0.999979,0,0.00644076,0.00193284,43.8213,0.000867103,3,0.0799307,0.236586,0.125,0.0497472,0.362831,1.22824,0.155194,0.155194,0,1.16052,0,0,0,0,8,0.0796518,0.236083,0.125,0.0499954,0.254889,1.1898,0.157127,0.157127,0,1.15613,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_EXPERT_OUTPUT,0.99974,0,0.0228559,0.000437636,32.82,0.000110863,5.0162,-0.0149594,0.0150005,6.74308e-05,0.00485716,-0.100379,-0.0037181,0.00971169,0.0124247,0,2.16801,0,0,0,0,2048,-0.0150807,0.0149509,6.98877e-05,0.00485,-0.0989404,0.000180072,0.0096778,0.0122939,0,2.18391,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_SHARED_EXPERT_OUTPUT,0.999882,-0.000141859,0.0167588,0.0144405,35.5151,0.000581416,2.12988,-0.779276,0.188109,-0.000463228,0.0349188,121.046,-5.30939,0.0594018,0.092306,0.000488281,5.43165,0,0,0,0,2048,-0.764836,0.187991,-0.000460093,0.03469,115.379,-5.11515,0.05938,0.0922347,0.000488281,5.41065,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_SHARED_GATE_OUTPUT,0.999882,0,0.0174747,0.00151772,35.1518,5.86035e-05,2.04099,-0.0754507,0.018213,-4.48504e-05,0.00338089,121.046,-5.30939,0.00575137,0.00893719,0.000488281,5.43165,0.000488281,0,0,0,2048,-0.0739329,0.0181722,-4.4475e-05,0.00335332,115.379,-5.11515,0.00573997,0.00891588,0.000488281,5.41065,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_COMBINED_OUTPUT,0.999782,0.000100076,1.00733,0.0713515,-0.0634563,0.00593944,3.38366,-0.139884,0.0430794,4.51608e-05,0.011833,9.47207,-0.837344,0.0228077,0.0295189,0.000488281,4.20802,0,0,0,0,2048,-0.0685322,0.0214861,2.54127e-05,0.00589615,8.86238,-0.797327,0.0113857,0.0146802,0.000488281,4.16518,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,ATTENTION_NORM,0.999928,0,0.0119659,0.051369,38.4411,0.0118593,4.8626,-12.7108,21.6761,0.00869968,0.990837,133.514,3.87536,1.49169,3.11044,0.00195312,5.78268,0,0,0,0,2048,-12.735,21.6807,0.00871105,0.991053,133.67,3.86636,1.48604,3.11252,0.00195312,5.78809,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,ATTENTION_OUTPUT,0.999721,0.000207245,0.0242472,0.00355917,32.3068,0.000266367,3.18426,-0.259285,0.0419063,-0.000158997,0.0110418,149.065,-6.53768,0.0178692,0.0259352,0.00146484,5.52908,0,0,0,0,2048,-0.255726,0.0423101,-0.000160594,0.0109843,144.205,-6.3897,0.017913,0.0259686,0.00146484,5.50731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,FFN_NORM,0.999847,-0.000125587,0.0175655,0.0506558,35.1068,0.0143898,5.18772,-7.91809,4.00156,-0.00766733,0.82022,6.02869,-0.432109,1.57113,2.33868,0.000976562,3.99781,0,0,0,0,2048,-7.94295,4.01754,-0.00772339,0.819174,6.12682,-0.442275,1.57587,2.33995,0.000976562,4.0184,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_ROUTER_OUTPUT,0.999997,-0.000149965,0.0120219,0.00736052,38.4006,0.000464609,0.139553,9.06768e-05,0.62378,0.00390625,0.0389053,248.735,15.8016,0.00325314,0.00804224,0.00390625,9.26018,0,0,0,0,256,9.15196e-05,0.61642,0.00390625,0.0384491,248.584,15.7948,0.00327743,0.00807569,0.00390625,9.20606,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_ROUTING_INDICES,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_ROUTING_WEIGHTS,0.999997,0,0.00400982,0.00304633,47.9375,0.00124734,2.5,0.00798854,0.880745,0.125,0.285977,3.116,2.25747,0.0523578,0.0523578,0,6.2773,0,0,0,0,8,0.00820407,0.877699,0.125,0.284851,3.11389,2.25668,0.0540406,0.0540406,0,6.25418,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_EXPERT_OUTPUT,0.999803,0,0.0201822,0.00205981,33.9006,0.000588692,5.19931,-0.0966979,0.111098,-0.000788664,0.0292583,0.169718,0.0228112,0.0582259,0.0776052,0,2.54444,0,0,0,0,2048,-0.0962747,0.110251,-0.000776716,0.0291585,0.169665,0.0188559,0.0579262,0.077467,0,2.532,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_SHARED_EXPERT_OUTPUT,0.999944,-0.000141501,0.0117825,0.0348132,38.5752,0.00153376,2.28382,-0.790642,3.5121,0.00379687,0.130794,276.772,10.7829,0.177568,0.407119,0.00146484,6.47163,0,0,0,0,2048,-0.790579,3.47728,0.0038021,0.130117,271.943,10.6416,0.178251,0.407591,0.00195312,6.46839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_SHARED_GATE_OUTPUT,0.999944,0,0.0109785,0.00321138,39.1891,0.000169329,2.61707,-0.0934746,0.415222,0.000448889,0.0154632,276.772,10.7829,0.0209932,0.0481321,0.00146484,6.47163,0,0,0,0,2048,-0.0936728,0.412011,0.000450497,0.0154171,271.943,10.6416,0.0211203,0.0482939,0.00195312,6.46839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_COMBINED_OUTPUT,0.999839,0.00010556,1.00691,0.456702,-0.0597848,0.0333478,3.16785,-0.234743,0.905546,-0.000679549,0.0664527,17.4964,1.34228,0.12411,0.168873,0.000976562,4.49873,0,0,0,0,2048,-0.11699,0.448844,-0.000326219,0.0331174,17.1542,1.32053,0.0621239,0.0839287,0.000976562,4.48294,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_NORM,0.999921,0,0.0125969,0.0549097,37.9947,0.0136329,4.98701,-12.0464,22.0825,0.000826543,1.08149,112.038,4.26609,1.56515,3.02317,0.00292969,5.60675,0,0,0,0,2048,-12.0967,22.0853,0.00104696,1.08224,112.212,4.25104,1.57001,2.98378,0.00292969,5.61225,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_OUTPUT,0.948583,0.0513379,0.319045,0.14057,9.92295,0.00480133,1.75517,-0.178724,0.127472,-0.000494481,0.0136644,24.7269,-0.621776,0.0251197,0.0451892,0.00292969,4.86029,0,0,0,0,2048,-0.205659,0.146228,-0.000501867,0.0150407,38.679,-1.69006,0.0260998,0.048638,0.00244141,4.93801,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,FFN_NORM,0.996025,-0.0474421,0.0913763,0.330994,20.7833,0.0872533,5.07434,-5.22508,4.20812,-0.0296459,0.931145,0.904929,-0.0352549,1.81067,2.40093,0,3.15565,0,0,0,0,2048,-5.15134,3.93233,-0.0288394,0.954443,0.855919,-0.0287455,1.87827,2.4807,0,3.09559,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_ROUTER_OUTPUT,0.999306,-0.00328094,0.106603,0.028705,19.4446,0.0018593,0.899132,0.000253283,0.242883,0.00390625,0.015193,236.164,15.2259,0.00656975,0.0101543,0.00390625,6.56476,0,0,0,0,256,0.000219809,0.271588,0.00390625,0.0169983,237.28,15.2825,0.00634974,0.00889967,0.00390625,6.83923,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_ROUTING_INDICES,0.75,0,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_ROUTING_WEIGHTS,0.999919,0,0.0196894,0.0115708,34.1154,0.00530567,2.75,0.0226036,0.741227,0.125,0.234122,3.02295,2.22334,0.0983562,0.0983562,0,4.5801,0,0,0,0,8,0.0194192,0.752798,0.125,0.238722,3.00327,2.21624,0.102542,0.102542,0,4.93153,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_EXPERT_OUTPUT,0.999546,0,0.049054,0.0165963,26.1865,0.0035927,4.79367,-0.259729,0.245136,-0.000743666,0.0703664,0.0507157,-0.0315283,0.140219,0.175898,0,2.48851,0,0,0,0,2048,-0.271816,0.25234,-0.000742554,0.0732359,0.0625941,-0.0320232,0.145875,0.184682,0,2.50308,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_SHARED_EXPERT_OUTPUT,0.959439,0.0401077,0.370623,1.37567,8.62136,0.0368798,0.816847,-0.348367,1.09126,0.00124819,0.07152,33.2538,2.20526,0.129554,0.233348,0.000976562,5.02653,0,0,0,0,2048,-0.453275,2.46693,0.00252977,0.0994755,190.018,8.01619,0.159016,0.293356,0.000976562,5.98776,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_SHARED_GATE_OUTPUT,0.959439,0,0.317097,0.114457,9.97614,0.00293429,0.623554,-0.0366964,0.114952,0.000131482,0.00753379,33.2538,2.20526,0.013647,0.0245804,0.000976562,5.02653,0,0,0,0,2048,-0.0421517,0.229409,0.000235253,0.0092506,190.018,8.01619,0.0147875,0.0272803,0.000976562,5.98776,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_COMBINED_OUTPUT,0.99882,-0.0393807,0.919638,0.245655,0.727658,0.0678701,5.14291,-0.516827,0.487714,-0.00122437,0.141484,0.0276914,-0.0409361,0.28171,0.364888,0,2.46107,0,0,0,0,2048,-0.271173,0.256194,-0.000507301,0.0737991,0.0752639,-0.0258124,0.147613,0.190679,0,2.4662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,ATTENTION_NORM,0.99863,0,0.0523379,0.34292,25.6237,0.0512565,4.2203,-5.69585,4.68231,-0.0216574,0.976804,1.09768,-0.171248,1.90365,2.66659,0,3.15954,0,0,0,0,2048,-5.68585,4.48542,-0.0197155,0.97914,0.99847,-0.159494,1.918,2.68843,0,3.14068,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,ATTENTION_OUTPUT,0.995784,0.00284564,0.0918568,0.0134777,20.7378,0.00170523,3.97699,-0.105358,0.430145,0.000275966,0.0183927,146.84,6.42852,0.0297333,0.0498015,0.000976562,5.57081,0,0,0,0,2048,-0.108887,0.416667,0.000200462,0.0185629,125.087,5.70676,0.0314155,0.0492627,0.000976562,5.47058,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,FFN_NORM,0.998793,-0.00300848,0.0495172,0.222608,26.1049,0.0520459,4.90544,-3.97051,4.03569,-0.0234667,1.04298,0.187314,-0.0942519,2.06273,2.69845,0,2.54721,0,0,0,0,2048,-4.12888,3.92005,-0.0223634,1.05083,0.183635,-0.0928794,2.08,2.717,0,2.5665,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_ROUTER_OUTPUT,0.999343,-0.000550687,0.0492539,0.00534888,26.1512,0.000374779,1.82167,0.000215266,0.0922897,0.00390625,0.00622633,156.016,11.3469,0.00925014,0.0153324,0.00390625,4.94361,0,0,0,0,256,0.000193202,0.0976386,0.00390625,0.00652992,163.16,11.6991,0.00931965,0.0152831,0.00390625,5.05903,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_ROUTING_INDICES,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_ROUTING_WEIGHTS,0.99969,0,0.0324055,0.0145466,29.7876,0.00607701,2.75,0.0596484,0.478552,0.125,0.134452,3.00216,2.21447,0.108938,0.108938,0,2.58958,0,0,0,0,8,0.0562613,0.493098,0.125,0.139795,3.03351,2.22561,0.102087,0.102087,0,2.67551,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_EXPERT_OUTPUT,0.996363,0,0.0852596,0.00395283,21.3851,0.000687813,4.46831,-0.10389,0.0275449,0.000117255,0.00801295,13.6861,-1.10018,0.015011,0.0200927,0.000488281,4.39946,0,0,0,0,2048,-0.105735,0.0274516,9.2678e-05,0.00806675,14.2802,-1.14635,0.015325,0.0202477,0.000488281,4.42001,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_SHARED_EXPERT_OUTPUT,0.998947,-0.00258416,0.0487713,0.0431745,26.2367,0.00372054,3.41172,-2.84201,0.329323,-0.00146803,0.0749268,1006.4,-26.6151,0.0783621,0.117977,0.000488281,6.87215,0,0,0,0,2048,-2.88518,0.329022,-0.00148283,0.0762711,995.538,-26.4001,0.0809908,0.120358,0.000488281,6.83726,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_SHARED_GATE_OUTPUT,0.998947,0,0.0461758,0.00222632,26.7117,0.000348776,4.30433,-0.287661,0.0333333,-0.000148591,0.0075839,1006.4,-26.6151,0.00793162,0.0119413,0.000488281,6.87215,0,0,0,0,2048,-0.285669,0.0325773,-0.000146819,0.0075518,995.538,-26.4001,0.00801911,0.011917,0.000488281,6.83726,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_COMBINED_OUTPUT,0.99793,0.00101739,0.997478,0.391698,0.0219355,0.0125143,1.61287,-0.783102,0.094713,-6.2672e-05,0.0250081,467.391,-14.995,0.0349329,0.0496097,0.000488281,6.04318,0,0,0,0,2048,-0.391404,0.0455759,-5.41409e-05,0.0125458,460.378,-14.8349,0.0177753,0.025169,0.000488281,6.03689,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_NORM,0.99873,0,0.0503875,0.517923,25.9535,0.0503477,3.56939,-4.9029,9.23565,-0.0142216,0.997784,5.30499,0.421646,1.91976,2.69648,0.000976562,3.87004,0,0,0,0,2048,-4.66686,8.71773,-0.0136332,0.999116,4.39786,0.358526,1.93284,2.72873,0.000976562,3.77228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,ATTENTION_OUTPUT,0.997266,0.00146413,0.0754683,0.0192184,22.4447,0.00148165,3.24301,-0.0747126,0.533893,0.000727088,0.0198662,252.81,9.55987,0.0318994,0.0500072,0.000488281,5.86938,0,0,0,0,2048,-0.0737645,0.514674,0.000662427,0.0196216,229.525,8.88984,0.0322718,0.0493396,0.000488281,5.82441,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,FFN_NORM,0.998679,-0.00141382,0.0522545,0.237906,25.6375,0.0539753,4.85807,-3.69155,4.95555,-0.0166204,1.02157,0.316913,-0.0392824,2.00136,2.69402,0,2.89945,0,0,0,0,2048,-3.86946,4.85043,-0.0166388,1.0328,0.298558,-0.0414828,2.03142,2.73113,0,2.852,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_ROUTER_OUTPUT,0.999151,-0.00047183,0.0502587,0.00428365,25.9758,0.00032264,2.24115,0.000157361,0.0642952,0.00390625,0.00485232,93.5527,8.2162,0.00904649,0.01481,0.00390625,4.50336,0,0,0,0,256,0.000162936,0.0685788,0.00390625,0.00509432,100.883,8.60685,0.0087096,0.0153147,0.00390625,4.60177,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_ROUTING_INDICES,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_ROUTING_WEIGHTS,0.999651,0,0.0303518,0.0120665,30.3563,0.00493428,3,0.0616514,0.375936,0.125,0.100006,2.02524,1.86448,0.159205,0.159205,0,2.11814,0,0,0,0,8,0.0603071,0.388002,0.125,0.103942,2.18569,1.92176,0.155353,0.155353,0,2.16285,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_EXPERT_OUTPUT,0.997181,0,0.0766478,0.00669158,22.31,0.000726637,3.77896,-0.101012,0.0353039,-0.000213356,0.00930252,7.42249,-0.5935,0.0178399,0.025944,0.000488281,4.15829,0,0,0,0,2048,-0.107704,0.0359108,-0.000207562,0.00947794,8.77011,-0.680643,0.0181069,0.0265298,0.000488281,4.24512,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_SHARED_EXPERT_OUTPUT,0.997289,-0.000107586,0.0738754,0.0299165,22.63,0.00340879,3.84865,-0.943677,0.164916,-0.000945616,0.045706,87.7758,-4.25854,0.0830767,0.116371,0.000488281,5.21534,0,0,0,0,2048,-0.91376,0.176317,-0.0009899,0.0461318,74.4193,-3.74632,0.085308,0.120966,0.000488281,5.14941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_SHARED_GATE_OUTPUT,0.997289,0,0.0749717,0.00553732,22.502,0.000384582,3.09814,-0.107121,0.0187203,-0.000107341,0.00518828,87.7758,-4.25854,0.00943039,0.0132098,0.000488281,5.21534,0.000488281,0,0,0,2048,-0.101583,0.0196013,-0.000110048,0.00512851,74.4193,-3.74632,0.00948375,0.0134479,0.000488281,5.14941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,5,MOE_COMBINED_OUTPUT,0.997581,-0.000292242,0.983922,0.206979,0.140788,0.0112742,2.68778,-0.416266,0.0897545,-0.000641394,0.0226677,54.9382,-2.96829,0.0422799,0.0583089,0.000488281,5.02891,0,0,0,0,2048,-0.209287,0.0453861,-0.00031761,0.011454,53.8761,-2.92387,0.0212587,0.0299219,0.000488281,5.02176,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,ATTENTION_NORM,0.998583,0,0.0532411,0.671521,25.4751,0.0522447,3.23271,-5.41288,11.5885,-0.0100845,0.978371,12.9876,1.04173,1.81619,2.66001,0.000976562,4.30073,0,0,0,0,2048,-5.08256,10.9169,-0.0103994,0.98123,10.6106,0.894798,1.84828,2.65605,0.000976562,4.20029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,ATTENTION_OUTPUT,0.995982,0.00260091,0.0917721,0.0341711,20.7458,0.00150732,2.31276,-0.169944,0.410485,0.000372224,0.0166838,186.661,7.12026,0.0258588,0.0401325,0.00146484,5.70008,0,0,0,0,2048,-0.17614,0.376313,0.000325076,0.0164214,144.037,5.6419,0.0260515,0.0386536,0.00146484,5.55516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,FFN_NORM,0.998601,-0.00261939,0.0548821,0.238142,25.2114,0.0541366,4.86129,-3.36355,6.15714,-0.0188232,0.970334,0.898438,0.0194901,1.88578,2.57536,0.000488281,3.29328,0,0,0,0,2048,-3.45629,6.07971,-0.0192845,0.986227,0.831751,0.0111328,1.92335,2.60211,0.000488281,3.24148,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_ROUTER_OUTPUT,0.999336,-0.00073427,0.0410134,0.00264661,27.7415,0.000241154,2.91924,0.000230411,0.0567475,0.00390625,0.00424042,92.4939,7.96791,0.00859581,0.0133335,0.00390625,4.26996,0,0,0,0,256,0.000229549,0.0593941,0.00390625,0.00439481,97.4923,8.24859,0.00843597,0.0128221,0.00390625,4.31741,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_ROUTING_INDICES,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_ROUTING_WEIGHTS,0.999701,0,0.0295923,0.0111448,30.5764,0.00479685,2.75,0.0700178,0.3813,0.125,0.0988194,2.69737,2.1011,0.129891,0.129891,0,2.0895,0,0,0,0,8,0.0644804,0.392445,0.125,0.103202,2.67916,2.09501,0.131716,0.131716,0,2.21169,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_EXPERT_OUTPUT,0.996623,0,0.0859044,0.00273276,21.3197,0.00060858,4.82909,-0.0426768,0.0397063,0.000251153,0.0068772,1.50715,-0.0499591,0.0131874,0.0188785,0.000488281,3.27666,0,0,0,0,2048,-0.0454096,0.0417532,0.000232356,0.00708058,1.65515,-0.0529151,0.0135973,0.019391,0.000488281,3.31095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_EXPERT_OUTPUT,0.995113,0.00151002,0.123872,0.139025,18.1405,0.00785832,2.35395,-0.75387,0.738758,-0.000185346,0.0583841,49.2587,-0.819097,0.0896118,0.164189,0.00341797,4.89993,0,0,0,0,2048,-0.847286,0.855547,-0.000105461,0.0634389,49.5795,-0.21363,0.0979456,0.18927,0.00341797,4.97482,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_SHARED_GATE_OUTPUT,0.995113,0,0.110513,0.0173408,19.1317,0.000767094,1.97981,-0.0847405,0.0830418,-2.08342e-05,0.0065628,49.2587,-0.819097,0.010073,0.018456,0.00341797,4.89993,0,0,0,0,2048,-0.092706,0.0936098,-1.1539e-05,0.00694118,49.5795,-0.21363,0.0107167,0.020709,0.00341797,4.97482,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,6,MOE_COMBINED_OUTPUT,0.996237,-0.00112402,0.917023,0.119232,0.752391,0.00988585,3.18473,-0.254835,0.245496,0.000460637,0.0205762,31.8744,-0.703168,0.0342292,0.0581384,0.00292969,4.58886,0,0,0,0,2048,-0.138116,0.135363,0.000220817,0.0107781,34.1118,-0.456821,0.0176357,0.0303763,0.00292969,4.63311,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_NORM,0.998758,0,0.0498549,0.986486,26.0458,0.0505704,2.47823,-8.63813,17.3517,0.00188578,1.01143,90.7215,4.82303,1.49334,2.32075,0.00292969,5.17484,0,0,0,0,2048,-8.92922,17.2886,0.000746037,1.01435,81.8636,4.35568,1.51532,2.37049,0.00341797,5.14962,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,ATTENTION_OUTPUT,0.990413,0.00834501,0.164015,0.0815206,15.7023,0.00303632,1.95152,-0.538764,0.165344,-0.000709368,0.0199593,279.407,-10.4782,0.0272432,0.0471341,0.00195312,6.1378,0,0,0,0,2048,-0.457243,0.178229,-0.000616405,0.0185022,206.578,-8.07615,0.0255758,0.0492291,0.00195312,6.00759,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,FFN_NORM,0.998046,-0.00763321,0.0624872,0.295786,24.0842,0.0651785,4.81806,-3.79215,5.0632,-0.0199562,1.04013,0.396163,-0.0375933,2.02913,2.78343,0,2.89463,0,0,0,0,2048,-3.67847,5.18889,-0.0199021,1.04288,0.420855,-0.0287,2.01899,2.78215,0,2.91373,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_ROUTER_OUTPUT,0.999398,-0.00135219,0.0348418,0.0014143,29.158,0.000175194,3.56795,9.40011e-05,0.0283714,0.00390625,0.00313528,21.061,3.48715,0.00882069,0.012369,0.0078125,3.12613,0,0,0,0,256,9.62868e-05,0.0297857,0.00390625,0.0031662,22.6053,3.60657,0.00846411,0.0127598,0.0078125,3.19851,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,7,MOE_ROUTING_WEIGHTS,0.999463,0,0.0327866,0.00923753,29.6861,0.00450559,2.75,0.0829859,0.234619,0.125,0.0565925,-0.55131,1.1285,0.207828,0.207828,0,1.1977,0,0,0,0,8,0.0836376,0.243059,0.125,0.0570941,-0.257659,1.2054,0.19859,0.19859,0,1.22302,0,0,0,0,8
