backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,3,20,FFN_NORM,0.996006,-0.00201201,0.0892985,0.607854,20.9831,0.17227,5.14754,-5.70133,10.2212,0.0852599,1.9227,1.35157,0.270312,3.82458,5.53173,0,3.16906,0,0,0,0,896,-5.54674,9.94011,0.0870079,1.92718,1.22055,0.260332,3.8425,5.48529,0,3.11535,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,FFN_GATE,0.998757,-0.00275075,0.049878,0.34189,26.0418,0.0692345,4.70439,-8.85188,4.12072,-0.769976,1.14978,2.4335,-0.261903,2.6932,3.85568,0.000616776,3.29587,0,0,0,0,4864,-8.96547,4.09944,-0.771349,1.15403,2.39994,-0.25889,2.70507,3.82876,0.000616776,3.30403,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,20,FFN_UP,0.997012,0.00174522,0.0772576,0.401486,22.2412,0.0989464,4.98561,-7.17786,5.61833,-0.00560431,1.2755,0.350034,-0.0192212,2.50939,3.35164,0,3.06884,0,0,0,0,4864,-7.37508,5.69026,-0.00493454,1.28072,0.380975,-0.0254523,2.54805,3.38742,0,3.1178,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,20,FFN_DOWN,0.996883,0.000129104,0.0794095,0.160633,22.0026,0.0435774,5.10089,-1.4876,9.15104,0.00041767,0.54212,89.0862,5.26234,0.908341,1.22097,0.00111607,4.91918,0,0,0,0,896,-1.54889,9.18649,-0.00172825,0.548766,86.2366,5.12529,0.902431,1.24744,0.00111607,4.91419,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_NORM,0.996619,0,0.0823227,0.770991,21.6896,0.120304,4.0969,-12.5527,10.1522,0.0817918,1.4465,13.5265,0.54206,2.80426,5.03276,0.00223214,4.32452,0,0,0,0,896,-12.3265,10.707,0.0838274,1.45896,13.6383,0.674818,2.86255,5.21917,0.00334821,4.30105,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,Q_PROJECTION,0.999427,-0.00280726,0.0338614,0.267224,29.4059,0.0611908,4.83462,-9.24732,11.4737,-0.118097,1.80163,9.58099,0.595426,3.15094,7.83133,0.00223214,3.88575,0,0,0,0,896,-9.18159,11.4619,-0.116798,1.80332,9.3075,0.582372,3.15258,7.69771,0.00223214,3.85569,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,K_PROJECTION,0.999079,0.000347137,0.0455489,0.186089,26.8304,0.0763246,5.32459,-4.80407,6.70229,-0.00473271,1.69977,1.97498,0.662105,3.24271,4.87347,0,2.81868,0,0,0,0,128,-4.85732,6.55404,-0.00184377,1.67566,1.97193,0.628767,3.06959,4.85732,0,2.79068,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,V_PROJECTION,0.994394,0.00468528,0.105784,0.60308,19.5116,0.218478,5.26696,-8.54175,4.14786,0.00592601,2.0472,1.14797,-0.417166,3.65766,4.14786,0,2.77384,0,0,0,0,128,-8.24287,4.2989,-0.0223493,2.06521,0.799338,-0.347242,3.58881,4.2989,0,2.68029,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,Q_ROPE,0.999427,-0.00503242,0.0338614,0.26748,29.4059,0.0611908,4.83285,-9.24734,11.4737,-0.0881564,1.80334,9.43027,0.592491,3.15092,7.83133,0.00223214,3.90581,0,0,0,0,896,-9.18162,11.4619,-0.0856059,1.80507,9.14999,0.579129,3.15367,7.69771,0.00223214,3.85585,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,K_ROPE,0.999079,0.000347137,0.0455489,0.186086,26.8304,0.0763246,5.2811,-4.80406,6.70242,-0.0303354,1.69951,2.02966,0.691049,3.24258,4.87359,0,2.89693,0,0,0,0,128,-4.85731,6.55417,-0.0287525,1.67542,2.02979,0.658069,3.06875,4.85731,0,2.79962,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.996397,0.00268292,0.0848256,0.350913,21.4295,0.0731494,4.64345,-7.74276,2.65926,-0.0585151,0.858311,43.738,-4.99483,1.30928,2.46397,0.0078125,5.10378,0,0,0,0,896,-7.62658,2.84362,-0.0640066,0.859971,41.8017,-4.80137,1.40378,2.46577,0.0078125,5.13513,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.9951,0.0012961,0.098872,0.189168,20.0985,0.0361678,4.54831,-2.00805,1.32215,-3.25738e-05,0.36374,1.70384,-0.329448,0.700619,1.01188,0,3.17859,0,0,0,0,896,-2.062,1.29514,-0.000490011,0.365804,1.72048,-0.330721,0.704481,0.992744,0,3.18702,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,FFN_NORM,0.995984,-0.000883937,0.0895727,0.540705,20.9565,0.155632,5.1753,-5.26893,6.66675,0.0467229,1.73486,0.314269,0.0395996,3.46246,4.57793,0,2.55358,0,0,0,0,896,-5.25333,6.37496,0.0436378,1.73695,0.282078,0.0424108,3.42714,4.65365,0,2.47345,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,FFN_GATE,0.998581,-0.00259662,0.0532721,0.315422,25.47,0.0711264,4.86268,-20.5727,5.30188,-0.65668,1.15821,19.0699,-1.06375,2.47943,3.58365,0.000411184,4.57449,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6967,-1.0724,2.49691,3.57504,0.000411184,4.60077,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,21,FFN_UP,0.996851,0.00172961,0.0793054,0.758935,22.0139,0.156357,4.73512,-7.4999,12.2446,0.00617953,1.9682,0.508473,0.0119158,3.80768,5.22899,0.000205592,3.25828,0,0,0,0,4864,-7.51108,11.4857,0.00336861,1.97158,0.438813,-0.00116974,3.79348,5.26685,0,3.13844,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,21,FFN_DOWN,0.994582,0.0022698,0.103966,0.266425,19.6622,0.0581395,4.77479,-2.02713,6.21592,-0.0204591,0.555146,17.2828,1.29108,1.03235,1.37951,0.00111607,4.13833,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06567,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_NORM,0.996405,0,0.0847728,0.750576,21.4349,0.131256,4.30212,-12.8975,10.2992,0.0311258,1.53793,11.4771,0.166913,2.97911,4.91159,0.00223214,4.07888,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95874,5.24389,0.00334821,4.03292,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,Q_PROJECTION,0.998967,-0.0025627,0.0455238,0.287901,26.8352,0.0676775,4.86257,-6.50882,6.09186,-0.00941547,1.48085,2.09246,-0.504207,3.08037,4.8614,0,3.06162,0,0,0,0,896,-6.49532,6.17366,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98752,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,K_PROJECTION,0.998762,0.000204861,0.0528258,0.322059,25.5431,0.0862132,4.69838,-6.1387,4.32699,-0.299709,1.63177,1.30981,-0.219826,3.48039,4.32699,0,2.95325,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,V_PROJECTION,0.996979,0.00178361,0.0776986,0.599842,22.1917,0.189036,5.07429,-6.41111,7.09315,-0.219659,2.4108,0.0849052,0.162484,4.32232,6.07055,0,2.07498,0,0,0,0,128,-6.92649,7.07503,-0.218285,2.42313,0.220996,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,Q_ROPE,0.998967,-0.00198847,0.0455238,0.28788,26.8352,0.0676775,4.8577,-6.50886,6.09184,-0.020572,1.48073,2.06389,-0.499335,3.0308,4.86141,0,3.09326,0,0,0,0,896,-6.49536,6.17364,-0.0191245,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,K_ROPE,0.998762,0.000204861,0.0528258,0.322061,25.5431,0.0862132,4.70036,-6.14554,4.32902,-0.275191,1.63608,1.273,-0.267196,3.47786,4.32902,0,2.96614,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.990335,0.00842744,0.139148,0.183628,17.1305,0.0527602,5.1701,-1.42675,1.02056,-0.00747092,0.379675,0.334919,-0.358332,0.740187,1.0247,0,2.56212,0,0,0,0,896,-1.44693,1.10548,-0.00693756,0.379103,0.515087,-0.38567,0.732128,1.06454,0,2.63267,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.991301,-0.000965953,0.132188,0.0584664,17.5761,0.0179911,5.27113,-0.483146,0.870313,-0.00072557,0.133242,5.49852,0.802546,0.249048,0.379181,0.00223214,3.41667,0,0,0,0,896,-0.481162,0.850392,-0.00107538,0.136098,4.703,0.70779,0.251782,0.377381,0.00223214,3.34616,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,FFN_NORM,0.996095,-0.00479388,0.0883006,0.426803,21.0807,0.12464,5.19961,-6.51739,4.9084,0.00667382,1.40407,0.86591,-0.0964158,2.75665,3.86584,0,2.84043,0,0,0,0,896,-6.66748,5.00291,0.00491684,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,FFN_GATE,0.998417,-0.0023222,0.0562481,0.336864,24.9978,0.0696236,4.73802,-7.66752,8.7084,-0.412928,1.164,5.35874,0.289075,2.34459,3.84295,0.00123355,3.60628,0,0,0,0,4864,-7.49868,8.62748,-0.41355,1.16667,5.1032,0.304487,2.35351,3.7489,0.00123355,3.58767,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,22,FFN_UP,0.996999,0.00141799,0.0775634,0.436517,22.2069,0.114655,5.07886,-5.26389,6.25683,-0.0241212,1.46647,0.263862,0.100511,2.9055,3.94677,0,2.68102,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.9212,3.97552,0,2.68048,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,22,FFN_DOWN,0.996183,0.000816524,0.0873749,0.239826,21.1723,0.0687239,5.16768,-2.73838,3.6308,0.0186285,0.78038,1.01291,0.0498098,1.55533,2.1251,0,2.84316,0,0,0,0,896,-2.87411,3.43125,0.0170493,0.786356,0.933995,0.0383899,1.5638,2.13274,0,2.77574,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_NORM,0.996412,0,0.0848967,0.948073,21.4222,0.16463,4.36034,-13.3007,10.786,0.043656,1.9189,5.81543,-0.247839,3.86982,6.31621,0.00111607,3.69846,0,0,0,0,896,-13.1029,11.5112,0.0431656,1.9387,6.11892,-0.190801,3.80144,6.31366,0.00111607,3.67403,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,Q_PROJECTION,0.999368,-0.00295591,0.0359189,0.330583,28.8935,0.071188,4.60646,-15.2316,15.1875,0.0922024,1.96842,12.2739,-0.363547,3.60561,7.38732,0.00334821,4.0256,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64746,7.42977,0.00334821,4.02011,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,K_PROJECTION,0.99853,0.000837207,0.0564627,0.303487,24.9648,0.107817,5.12835,-7.61029,6.16272,-0.102199,1.93428,4.10297,-1.00902,4.04681,6.92826,0,3.14236,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,V_PROJECTION,0.99671,0.0018205,0.0822593,0.440579,21.6963,0.172972,5.22573,-4.23591,6.31317,0.0926574,2.06423,-0.183047,0.363555,3.76165,4.23591,0,2.12857,0,0,0,0,128,-4.60392,6.37994,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60392,0,2.06364,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,Q_ROPE,0.999368,-0.00265771,0.0359189,0.33039,28.8935,0.071188,4.61692,-11.2634,15.1872,0.203128,1.96008,9.30357,0.410037,3.67367,7.38723,0.00111607,4.05306,0,0,0,0,896,-11.2979,15.1961,0.204672,1.97131,9.18823,0.40149,3.69874,7.42967,0.00111607,4.05325,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,K_ROPE,0.99853,0.000837207,0.0564627,0.303493,24.9648,0.107817,5.10171,-7.61088,6.16272,-0.0991097,1.93444,4.11081,-1.01179,4.04604,6.92836,0,3.22221,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.7018,0,3.25436,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.996718,0.0018124,0.0816453,0.440536,21.7614,0.0758504,4.33673,-3.76839,4.02046,0.0378272,0.915326,2.54483,0.163973,2.08886,3.03894,0,3.18215,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.17613,2.077,3.03627,0,3.23062,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.997196,-0.000478446,0.0758172,0.347889,22.4046,0.041567,3.48372,-3.09391,4.71187,0.00921991,0.539943,15.8211,0.765819,0.840556,2.54614,0.00223214,4.30931,0,0,0,0,896,-3.06151,4.88271,0.0105836,0.548151,16.9889,0.84357,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_NORM,0.996156,0.0010401,0.0876039,0.769276,21.1495,0.229827,5.24039,-17.2067,10.8933,0.0402194,2.60933,3.07826,-0.436879,4.98296,7.6267,0.00111607,3.45209,0,0,0,0,896,-17.6806,10.657,0.0359844,2.62323,3.19061,-0.441354,5.13183,7.75462,0.00111607,3.46972,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_GATE,0.99892,-0.00276321,0.0465785,0.339069,26.6363,0.0813032,4.95075,-6.1935,13.1161,-0.701127,1.59044,14.8392,2.15617,3.15276,4.92317,0.00472862,3.77478,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,23,FFN_UP,0.997262,0.00165766,0.0743533,0.738206,22.574,0.162501,4.82507,-10.9943,12.7234,0.0024877,2.16264,0.471402,0.0785892,4.20951,5.49628,0,3.17971,0,0,0,0,4864,-11.0224,12.6373,0.00263987,2.18552,0.425128,0.0777157,4.21438,5.49648,0,3.15648,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,23,FFN_DOWN,0.998264,-0.0010016,0.0590396,0.863334,24.5771,0.100498,3.74242,-35.8825,12.4172,-0.0445257,1.70545,221.569,-9.79237,1.95779,4.43951,0.00334821,5.94156,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.972,-9.89396,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_RESIDUAL,0.996188,0.00207543,0.0875239,1.02127,21.1575,0.167014,4.34593,-10.4733,13.6003,0.0371841,1.91423,8.4257,0.772071,3.44091,5.52931,0.00334821,3.68293,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72753,0.646924,3.45145,5.62365,0.00223214,3.63094,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_NORM,1,0,1.04102e-07,5.96046e-08,139.651,1.17083e-08,2.6292,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,Q_PROJECTION,1,1.78814e-07,0.00058961,0.0362835,64.5887,0.00476492,3.63491,-79.8555,48.8201,-0.122371,8.08037,18.9532,-1.0852,16.7269,33.5638,0.00334821,5.4917,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,K_PROJECTION,1,-1.78814e-07,0.000101667,0.0176697,79.8564,0.00329685,3.68011,-130.332,121.385,3.96719,32.1835,6.38471,0.0851947,70.2293,120.772,0,4.3824,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,V_PROJECTION,0.999862,0.000137508,0.0166686,0.00189557,35.562,0.000401167,4.46388,-0.0459527,0.144194,-3.46962e-05,0.0240232,8.80925,1.75474,0.0443075,0.04865,0.0078125,3.52337,0,0,0,0,128,-0.0462787,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,Q_ROPE,1,-0.000137329,0.000589606,0.0362835,64.5888,0.00476489,3.67574,-79.8224,48.271,-0.0139972,8.08128,18.9393,-1.08942,17.0965,33.5635,0.00223214,5.5745,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,K_ROPE,1,-1.78814e-07,0.000101707,0.0176697,79.853,0.00329815,3.62435,-130.33,121.383,3.3921,32.2492,6.31712,0.134271,70.2243,120.77,0,4.32728,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.885436,0.114564,0.479663,0.0742877,6.38127,0.00931845,3.56044,-0.0727135,0.14425,0.00143733,0.0194531,11.2041,1.88913,0.0364981,0.0727135,0.00334821,4.03392,0.00223214,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.958241,-0.0728043,0.286142,0.0299244,10.8684,0.00425645,4.05472,-0.0405356,0.366364,0.000453222,0.0143974,462.966,18.2755,0.0146392,0.021019,0.00111607,6.23551,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,FFN_NORM,0.942325,0.0159156,0.343716,1.79112,9.276,0.273209,4.16103,-2.74819,5.56184,-0.0219484,0.810894,2.41079,0.426424,1.61704,2.05528,0.00111607,3.3932,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,FFN_GATE,0.891627,0.0506977,0.457069,1.56672,6.80036,0.229674,4.04364,-3.17753,2.15068,-0.203357,0.434202,3.88486,-0.92704,1.00012,1.57962,0.000616776,3.69994,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453282,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,0,FFN_UP,0.953186,-0.0615587,0.311417,1.02301,10.1331,0.0984853,3.56658,-2.2332,1.63261,-0.00322691,0.324975,1.50399,-0.119536,0.637185,0.927358,0.000205592,3.4398,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,0,FFN_DOWN,0.982028,-0.0288418,0.197337,0.134698,14.0958,0.0268363,4.63723,-0.991795,1.79424,0.000652934,0.141383,35.6396,1.65312,0.278444,0.499999,0.00223214,5.24074,0,0,0,0,896,-0.970836,1.65954,-0.000678156,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_NORM,0.940243,0,0.342735,1.00022,9.30083,0.205212,4.63363,-2.86693,2.70677,0.000607126,0.586336,2.98692,0.0343868,1.09952,2.04449,0,3.11553,0,0,0,0,896,-2.90654,2.9799,-0.00953426,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,Q_PROJECTION,0.990624,-0.0503814,0.146054,1.10524,16.7098,0.231677,4.65123,-11.4432,8.65694,0.218562,1.47333,8.87544,0.0224268,3.33013,5.39878,0.00111607,4.38032,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,K_PROJECTION,0.999903,-0.00927907,0.013942,0.710932,37.1135,0.257901,5.19229,-87.8816,147.588,1.46818,18.4485,35.838,3.71368,23.3243,84.0291,0.0078125,6.52328,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,V_PROJECTION,0.986502,0.0134005,0.163771,0.151578,15.7152,0.0433871,4.83576,-1.80905,0.661399,-0.00730605,0.262006,15.9066,-2.36284,0.396826,0.624208,0.0078125,3.77186,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,Q_ROPE,0.990624,-0.00412142,0.146054,1.10522,16.7098,0.231677,4.64833,-9.79382,8.65685,0.170042,1.47971,6.81682,0.216009,3.33009,5.71563,0.00111607,4.11408,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,K_ROPE,0.999903,-0.00927907,0.013942,0.704399,37.1135,0.257901,5.07175,-87.8846,147.586,1.44556,18.4503,35.8402,3.71598,23.3237,84.0277,0.0078125,6.47165,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.985429,0.014474,0.17334,0.260478,15.222,0.0350984,3.83848,-2.32867,0.710311,-0.0126624,0.205911,73.3805,-7.43306,0.209843,0.37323,0.0078125,5.38092,0,0,0,0,896,-2.30111,0.484807,-0.0130918,0.202059,73.4643,-7.49584,0.209731,0.484807,0.0078125,5.42644,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.983298,0.00213075,0.182002,0.169927,14.7985,0.0157261,3.40772,-0.9253,1.27677,0.000257324,0.0849834,80.484,2.83451,0.110087,0.216736,0.00446429,5.2527,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6457,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,FFN_NORM,0.950549,0.0327491,0.316834,0.850433,9.98336,0.236517,5.11002,-3.9886,7.24534,-0.00556021,0.756348,10.6379,0.788788,1.40314,2.44081,0.00111607,4.07571,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,FFN_GATE,0.983926,-0.033377,0.178605,0.542226,14.9621,0.123954,4.87471,-3.99055,1.67311,-0.404146,0.54761,2.83229,-1.05386,1.406,2.23658,0.000205592,3.39955,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,1,FFN_UP,0.953296,0.0306302,0.307542,0.526492,10.2419,0.126798,4.96326,-3.22746,3.21271,-0.000360497,0.416922,3.13013,-0.107074,0.793994,1.15077,0.000616776,3.65499,0,0,0,0,4864,-3.29437,3.17509,9.93434e-05,0.412296,3.23159,-0.0686089,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,1,FFN_DOWN,0.942738,0.0105581,0.349806,0.186877,9.12346,0.0275122,4.2089,-0.627826,1.21868,0.00240672,0.0824045,55.2827,3.05132,0.133437,0.185832,0.00223214,4.71717,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,ATTENTION_NORM,0.962517,0,0.274003,0.975981,11.2449,0.216352,4.77299,-5.32586,4.25645,-0.00480959,0.790739,4.54502,-0.15665,1.53231,2.66184,0.00111607,3.57566,0,0,0,0,896,-5.21381,4.36674,-0.00372618,0.789585,4.61055,-0.0893975,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,Q_PROJECTION,0.994236,-0.0317184,0.107218,0.879983,19.3947,0.145258,4.32963,-5.38891,5.41728,-0.0530605,1.34568,2.12918,-0.117915,3.15007,4.13921,0,3.26109,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,2,K_PROJECTION,0.999918,-0.00568199,0.013764,0.575243,37.2251,0.163055,4.86252,-40.0119,59.4511,0.463523,11.8952,9.43646,1.54903,29.1839,43.7763,0,5.27997,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,2,V_PROJECTION,0.983279,0.0166383,0.182698,0.130831,14.7653,0.0431719,5.02139,-0.511753,0.757176,-0.00808289,0.23569,0.439323,0.293406,0.474521,0.588981,0,2.25469,0,0,0,0,128,-0.589062,0.689586,-0.00773014,0.236175,0.366704,0.209278,0.462282,0.589062,0,2.32674,0,0,0,0,128
