backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,4,13,ATTENTION_NORM,0.964409,0,0.265995,1.40816,11.5025,0.351206,4.95136,-18.6931,6.35877,-0.0184506,1.31144,42.6746,-3.18891,2.18068,3.73856,0.00195312,4.89381,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,QKV_PROJECTION,0.983835,-0.0194259,0.179287,1.85142,14.929,0.210469,3.79958,-15.132,10.9091,-0.00302131,1.16508,23.1805,-0.435086,2.10908,4.83874,0.00455729,5.21519,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,13,GDN_Z_PROJECTION,0.991102,-0.00726748,0.134476,0.78384,17.4271,0.182629,4.90413,-7.49524,2.92765,0.248044,1.29645,7.07005,-2.17721,2.63842,4.89075,0,3.59872,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,GDN_DELTA_RULE_OUTPUT,0.993858,-0.00275576,0.130657,0.000796983,17.6773,4.11007e-05,1.45962,-0.00311589,0.00583517,2.94986e-05,0.000289287,136.967,8.27056,0.000214623,0.00116866,0.00683594,8.16005,0.0444336,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,GDN_NORM_GATE_OUTPUT,0.963741,0.0301166,0.280543,0.148459,11.04,0.0126126,2.80202,-0.361593,0.636943,0.00054076,0.0394301,61.232,2.4813,0.0661682,0.160332,0.00390625,6.76372,0.000488281,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,ATTENTION_OUTPUT,0.952663,0.011078,0.308832,0.0198057,10.2056,0.00550033,5.11047,-0.236028,0.0534594,-0.000458932,0.015994,44.9914,-3.05876,0.0279816,0.0372744,0.000976562,4.72119,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,FFN_NORM,0.967767,-0.0151042,0.253171,1.12961,11.9317,0.26709,4.88158,-14.2599,6.06513,-0.0152394,1.04816,36.0251,-2.63417,1.8476,3.25602,0.000976562,4.73305,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,FFN_DOWN,0.937685,0.0300823,0.347611,0.0605446,9.17814,0.00823331,4.07257,-0.080874,0.0599758,0.000148509,0.0224294,0.210169,-0.10249,0.0450284,0.0573329,0,2.53919,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,ATTENTION_NORM,0.971165,0,0.239418,1.22161,12.4169,0.314481,5.00746,-19.8556,7.2812,-0.0202111,1.30436,55.3571,-3.65718,2.10029,4.15318,0.00195312,5.04058,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,QKV_PROJECTION,0.984863,-0.0136971,0.17446,1.5142,15.1661,0.202731,4.03856,-10.4549,14.7655,0.0203183,1.16724,18.4115,0.271643,2.20938,4.39171,0.00439453,5.03334,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,14,GDN_Z_PROJECTION,0.995138,-0.0102752,0.0986985,0.794479,20.1138,0.15693,4.65154,-6.89489,4.3702,0.379091,1.52575,2.77183,-1.23618,3.17577,4.7766,0,2.94255,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,GDN_DELTA_RULE_OUTPUT,0.995729,-0.000590801,0.0925037,0.00108644,20.6768,6.08871e-05,1.49188,-0.00382399,0.0116049,5.86468e-05,0.000649018,128.771,9.43353,0.000533916,0.00276111,0.00634766,8.44914,0.0366211,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,GDN_NORM_GATE_OUTPUT,0.972748,0.0229805,0.23253,0.160231,12.6704,0.0182721,3.10373,-1.04706,0.884699,-0.00225915,0.075022,44.9369,-1.20674,0.127428,0.327981,0.00390625,6.54123,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,ATTENTION_OUTPUT,0.959657,0.0130909,0.281741,0.0836739,11.003,0.00922922,3.77208,-0.19137,0.248778,-0.000384402,0.0308479,5.50635,0.375433,0.0633274,0.0836223,0.00195312,3.8468,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,FFN_NORM,0.970641,-0.0109833,0.242153,0.992378,12.3182,0.27785,5.13152,-11.5561,7.10302,-0.01974,1.14563,15.5801,-1.30056,2.1676,3.59488,0.00292969,4.38208,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,FFN_DOWN,0.960966,0.00967497,0.276745,0.114047,11.1584,0.0127737,3.79886,-0.26922,0.154111,0.000378394,0.0446543,2.19381,-0.258651,0.0856276,0.128061,0.000976562,3.31259,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,ATTENTION_NORM,0.974795,0,0.224149,1.0236,12.9893,0.262104,5.01341,-12.6767,5.26672,-0.0135186,1.16505,23.9916,-2.22519,2.01379,3.6593,0.00195312,4.4638,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,ATTENTION_OUTPUT,0.97758,-0.00278568,0.212269,0.0395168,13.4623,0.0107907,5.08537,-0.163215,0.277366,0.000966523,0.0483205,1.19362,0.132474,0.0972871,0.134566,0,3.18147,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,FFN_NORM,0.975861,0.00171906,0.220237,0.891501,13.1422,0.265113,5.22034,-7.84379,4.97978,-0.00154472,1.20895,4.28412,-0.566147,2.29123,4.08928,0.000976562,3.50918,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,FFN_DOWN,0.966194,0.00966758,0.260013,0.0874638,11.7001,0.014453,4.38611,-0.332377,0.308127,0.00214167,0.0555393,2.37914,-0.0249263,0.106282,0.14572,0.000976562,3.23526,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,ATTENTION_NORM,0.977865,0,0.210313,1.48768,13.5427,0.311351,4.70394,-12.0997,5.90069,0.0264463,1.47885,7.81167,-0.933858,2.79277,4.72971,0.00195312,3.94177,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,QKV_PROJECTION,0.992691,-0.0148265,0.120752,1.82054,18.3621,0.230962,3.95064,-12.5547,12.8699,0.00896578,1.89078,5.49322,0.0387313,4.1961,7.05236,0.000488281,4.19658,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,16,GDN_Z_PROJECTION,0.992196,0.000494897,0.125671,1.31439,18.0153,0.199608,4.25301,-10.2948,3.91337,-0.0329304,1.55064,4.63203,-1.48137,3.23122,5.43403,0.000488281,3.94225,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,GDN_DELTA_RULE_OUTPUT,0.999395,-0.00719845,0.136739,0.0159292,17.2822,0.00057226,0.959189,-0.0128063,0.116106,-0.000429895,0.00471641,239.727,11.5514,0.00895379,0.0111618,0.00292969,10.1256,0.0102539,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,GDN_NORM_GATE_OUTPUT,0.979031,0.0203641,0.206664,0.208946,13.6947,0.0192301,2.9147,-2.39064,1.00133,0.00365716,0.0942664,214.021,-7.73365,0.159018,0.321312,0.00244141,7.04674,0.000976562,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,ATTENTION_OUTPUT,0.957923,0.0211075,0.298204,0.0462232,10.5097,0.00894252,4.61104,-0.243684,0.10898,-0.00164084,0.0311085,3.58973,-0.475426,0.0593623,0.0813163,0.000976562,3.59817,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,FFN_NORM,0.977452,-0.0195292,0.213678,1.15349,13.4048,0.257857,4.80471,-9.37328,5.66913,0.00582448,1.21903,5.87397,-0.612454,2.41708,4.04539,0.000976562,3.81284,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,FFN_DOWN,0.957569,0.0198837,0.313911,0.0542763,10.0639,0.0135169,4.96352,-0.196993,0.177655,-3.3736e-06,0.0465896,0.397472,-0.0389968,0.0922091,0.116552,0,2.7362,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,ATTENTION_NORM,0.977138,0,0.2145,1.91878,13.3715,0.33976,4.47026,-15.514,6.9069,0.00458768,1.59277,10.7812,-1.08964,3.04403,4.94962,0.000976562,4.12634,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,QKV_PROJECTION,0.992834,-0.0156962,0.119819,2.64452,18.4295,0.265903,3.65375,-20.5245,16.7742,-0.00090852,2.18403,6.71731,-0.225081,4.32434,7.08917,0.00130208,4.36153,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,17,GDN_Z_PROJECTION,0.992177,0.000656486,0.125012,0.843962,18.0609,0.191433,4.81605,-8.83153,3.89422,-0.584411,1.41339,4.63274,-1.72081,3.3139,6.11345,0,3.83168,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,17,GDN_DELTA_RULE_OUTPUT,0.99856,-0.00638306,0.105918,0.0158195,19.5006,0.000513894,0.90198,-0.0153816,0.184581,-0.000341403,0.00527691,763.952,22.9961,0.00668392,0.0128074,0.00146484,10.5322,0.0102539,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,17,GDN_NORM_GATE_OUTPUT,0.976959,0.0216015,0.214995,0.291529,13.3514,0.0167596,2.20043,-1.85285,0.445944,-0.00165046,0.0741193,217.489,-9.40116,0.121895,0.22041,0.00195312,7.208,0.000488281,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,17,ATTENTION_OUTPUT,0.972492,0.00446671,0.239693,0.0996239,12.4069,0.00648277,2.89484,-0.393892,0.0714295,-0.00203458,0.0246902,60.9371,-3.97506,0.0405079,0.0561886,0.000976562,4.81573,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,FFN_NORM,0.977272,-0.00477964,0.216156,1.35947,13.3047,0.259998,4.58298,-11.0561,5.31682,-0.00940918,1.22624,8.04524,-0.793575,2.36993,3.93253,0.000976562,4.03536,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,FFN_DOWN,0.951324,0.0259475,0.315444,0.0437131,10.0215,0.0116845,5.07841,-0.169363,0.124389,0.00104517,0.0377151,0.464358,-0.0305767,0.0739622,0.0975764,0,2.87368,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,18,ATTENTION_NORM,0.980253,0,0.199895,2.04489,13.9839,0.329614,4.3425,-19.6218,6.67204,-0.00530874,1.66455,21.6109,-1.93083,3.13188,5.23265,0.00195312,4.56382,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,18,QKV_PROJECTION,0.995202,-0.0149487,0.0984439,1.91571,20.1362,0.276015,4.15037,-18.203,22.5486,0.0210532,2.82066,6.3281,0.0788814,5.6224,10.6692,0.000813802,4.17756,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,18,GDN_Z_PROJECTION,0.994032,0.00116932,0.109224,1.143,19.2337,0.201544,4.42767,-10.1558,4.37196,-0.791574,1.66586,3.00073,-1.28724,4.03423,6.50327,0,3.73228,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,18,GDN_DELTA_RULE_OUTPUT,0.998157,-0.00412506,0.116529,0.025048,18.6713,0.001116,1.19852,-0.0169776,0.238888,-0.000769757,0.0104839,270.795,14.2654,0.0133675,0.0161656,0.00292969,9.13698,0.00195312,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,18,GDN_NORM_GATE_OUTPUT,0.970199,0.0279589,0.243746,0.437515,12.2612,0.0221662,2.18034,-1.10224,1.51184,-0.00631904,0.0904106,58.4237,0.402602,0.148457,0.291523,0.00390625,5.84141,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,18,ATTENTION_OUTPUT,0.971281,-0.00108236,0.241628,0.059326,12.3371,0.00880095,4.21483,-0.549669,0.141802,0.000369694,0.0369083,47.3448,-3.10734,0.0656253,0.0850445,0.000976562,4.70258,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,18,FFN_NORM,0.979475,-0.00819445,0.205569,1.3909,13.7409,0.252144,4.50217,-14.9684,4.60631,0.00383943,1.25091,21.0134,-1.77764,2.35036,3.67735,0.000976562,4.45542,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,18,FFN_DOWN,0.980869,-0.00139344,0.210709,0.122841,13.5263,0.0125175,3.6501,-0.524074,0.201184,0.00338556,0.0629694,4.803,-0.531065,0.124053,0.171416,0.000976562,3.70344,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,19,ATTENTION_NORM,0.986041,0,0.168,0.984722,15.4938,0.199501,4.66316,-17.1215,3.96543,0.0225918,1.1973,43.5391,-3.26313,2.20405,3.4388,0.00195312,4.87295,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,19,ATTENTION_OUTPUT,0.917948,0.0680935,0.402588,0.232043,7.90278,0.0248634,3.72308,-0.187863,0.398159,-0.00102653,0.052445,3.32654,0.507256,0.101427,0.139702,0.000976562,3.60781,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,19,FFN_NORM,0.975986,-0.0580384,0.221246,1.43538,13.1025,0.27494,4.60134,-14.9202,4.14082,0.0183826,1.26082,19.0886,-1.66499,2.38314,3.35509,0.000976562,4.34826,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,19,FFN_DOWN,0.949102,0.0268841,0.342825,0.0694082,9.29855,0.0175612,5.00083,-0.175482,0.168786,6.54318e-05,0.0555517,-0.198881,0.0209912,0.10772,0.135828,0,2.20718,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,20,ATTENTION_NORM,0.975531,0,0.22381,2.04545,13.0024,0.347183,4.41484,-17.7226,5.44158,0.023196,1.57805,16.4755,-1.46375,2.89652,4.25347,0.000976562,4.26628,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,20,QKV_PROJECTION,0.993269,-0.0177373,0.117825,2.26186,18.5752,0.29354,3.98861,-17.6014,15.171,-0.00442738,2.52829,4.72064,-0.102188,5.24299,9.26504,0.000813802,3.94733,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,20,GDN_Z_PROJECTION,0.991357,0.00191182,0.131317,0.944178,17.6336,0.220266,4.82881,-9.38483,5.40776,-0.419768,1.59911,2.40035,-1.02522,3.60552,5.43523,0,3.59921,0,0,0,0,2048,-9.39959,5.31435,-0.459032,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,20,GDN_DELTA_RULE_OUTPUT,0.994551,-0.00319374,0.104346,0.018529,19.6305,0.000917257,1.45529,-0.0214011,0.234063,-0.000625128,0.00875861,340.214,14.6625,0.0138014,0.0207769,0.00244141,8.86987,0.000976562,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877438,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,20,GDN_NORM_GATE_OUTPUT,0.949298,0.0452526,0.325386,0.806432,9.75201,0.0360076,1.94184,-0.909953,1.07181,-0.0122686,0.113677,15.5702,-1.48662,0.210094,0.490128,0.00341797,4.96377,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,20,ATTENTION_OUTPUT,0.96569,-0.0163922,0.263377,0.120781,11.5884,0.0131795,3.74941,-1.08203,0.192839,-0.0011598,0.0505058,202.965,-9.48064,0.0744054,0.0954596,0.000976562,5.43266,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,20,FFN_NORM,0.975444,-0.00975358,0.225852,1.30948,12.9235,0.268451,4.68959,-15.4068,4.20324,0.014556,1.21877,24.8935,-1.93339,2.23987,3.34603,0.000976562,4.48102,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,20,FFN_DOWN,0.935588,0.0398557,0.40731,0.0899346,7.8015,0.0164831,4.52872,-0.144134,0.168831,-0.00159355,0.0460508,0.127124,0.00234856,0.0906841,0.11969,0,2.50978,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,21,ATTENTION_NORM,0.976325,0,0.220198,1.89355,13.1437,0.341968,4.49906,-20.8524,5.61862,0.00360794,1.58022,29.8127,-2.31797,2.79906,4.57798,0.000976562,4.51056,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,21,QKV_PROJECTION,0.992889,-0.0165636,0.119106,3.26859,18.4813,0.275653,3.37984,-19.4234,18.0519,-0.0214153,2.30644,5.9255,-0.190616,4.54209,7.54532,0.000976562,4.17638,0,0,0,0,6144,-19.1851,15.8492,-0.0236513,2.31423,5.43886,-0.192257,4.54438,7.3411,0.000976562,4.14384,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,21,GDN_Z_PROJECTION,0.989327,0.00356209,0.145777,1.029,16.7262,0.231346,4.80542,-9.15747,3.65344,-0.241005,1.55823,1.72672,-0.582452,3.1433,4.93184,0,3.54762,0,0,0,0,2048,-8.74056,3.58725,-0.327071,1.55292,1.41414,-0.452246,3.0885,5.00274,0,3.40257,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,21,GDN_DELTA_RULE_OUTPUT,0.997602,-0.00827581,0.0709809,0.00972287,22.9772,0.00055113,1.34758,-0.0196217,0.241624,-0.000408379,0.00785771,516.401,18.936,0.0102431,0.0186029,0.00195312,10.1416,0.00537109,0,0,0,2048,-0.018143,0.23577,-0.000344828,0.00775683,506.858,19.0391,0.00953498,0.0170385,0.00244141,10.3843,0.00292969,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,21,GDN_NORM_GATE_OUTPUT,0.941423,0.0561797,0.364876,1.22588,8.75709,0.0405949,1.36596,-1.5685,0.980823,-0.00588258,0.120096,29.443,-2.646,0.221416,0.468288,0.00439453,5.60922,0,0,0,0,2048,-1.4527,1.22432,-0.0044618,0.111167,36.7089,-2.61853,0.202842,0.396028,0.00439453,5.79163,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,21,ATTENTION_OUTPUT,0.95477,-0.013347,0.313824,0.0781405,10.0663,0.0128133,4.36223,-0.611989,0.134468,-0.00119359,0.0430635,38.8042,-2.82742,0.0753018,0.103947,0.000976562,4.64774,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,21,FFN_NORM,0.976156,-0.0213858,0.222084,1.33441,13.0697,0.266529,4.64159,-16.5365,4.3566,-0.00280943,1.22781,31.7107,-2.36262,2.20379,3.28565,0.000976562,4.51996,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23538,0.000976562,4.73312,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,21,FFN_DOWN,0.948997,0.0271581,0.339522,0.0687072,9.38265,0.0178028,5.02689,-0.174559,0.207853,-0.0018376,0.0563365,0.149427,-0.00953549,0.111899,0.147109,0,2.45601,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523863,0.425228,0.0107658,0.101525,0.146704,0,2.5644,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,22,ATTENTION_NORM,0.978759,0,0.207983,1.51017,13.6394,0.2901,4.59394,-20.6212,5.01082,-0.0161706,1.41394,44.019,-3.02993,2.45458,3.97892,0.000976562,4.71105,0,0,0,0,1024,-22.1314,6.45605,-0.021007,1.39466,61.7415,-3.86129,2.33905,3.73468,0.000976562,4.9104,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,22,QKV_PROJECTION,0.99313,-0.0143716,0.118397,2.22799,18.5332,0.219709,3.56467,-15.1821,16.9968,0.0144977,1.87638,11.9418,0.183152,3.74089,6.81846,0.00260417,4.58673,0,0,0,0,6144,-14.3901,16.4528,0.0070439,1.85568,10.6694,0.141959,3.74829,6.80309,0.00260417,4.53702,0,0,0,0,6144
