backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,3,26,ATTENTION_OUTPUT,0.992527,-0.003084,0.126670,0.102896,17.946507,0.011472,3.827188,0,,,,-0.410155,3.30588,0.00132459,0.0929585,621.828,17.4495,0.128486,0.184852,0.000390625,6.28123,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,26,FFN_NORM,0.991874,0.000653,0.127271,0.544869,17.905407,0.143489,5.079833,0,,,,-5.62805,21.9163,0.0174168,1.12186,57.6114,2.83213,2.03282,3.17569,0.000390625,5.11465,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,26,FFN_DOWN,0.991177,0.000697,0.134332,0.0697286,17.436403,0.018639,5.100914,0,,,,-0.61402,0.629416,0.000601654,0.140555,0.475445,-0.0300703,0.272367,0.37919,0,2.77937,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,27,ATTENTION_NORM,0.994285,0.000000,0.106773,0.663342,19.430777,0.124828,4.573958,0,,,,-10.0997,27.5808,0.0207054,1.16449,126.877,4.83117,1.96006,3.65917,0.00117188,5.67775,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,27,Q_PROJECTION,0.998007,-0.003722,0.063200,0.639309,23.985653,0.088103,4.147186,0,,,,-14.7603,12.4602,-0.495096,1.29503,17.1842,0.384133,2.69288,4.53783,0.00341797,4.40717,0,0,0,0,8192,-14.9587,12.4849,-0.490343,1.30495,16.9721,0.323643,2.70733,4.57073,0.00341797,4.4399,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,27,K_PROJECTION,0.996443,0.001564,0.084343,0.444338,21.479044,0.096763,4.774299,0,,,,-4.43556,4.58486,0.0385744,1.13847,0.812669,0.0765051,2.25281,3.17904,0,2.69115,0,0,0,0,1024,-4.48478,4.56206,0.035641,1.1467,0.824657,0.0748415,2.26766,3.24562,0,2.68791,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,27,V_PROJECTION,0.998216,-0.001773,0.060700,0.479258,24.336226,0.112943,4.890858,0,,,,-23.9658,12.1039,0.0328694,1.87751,29.3781,-1.76249,3.26222,5.54499,0.00195312,4.66956,0,0,0,0,1024,-24.0915,11.8424,0.0349821,1.86035,30.6988,-1.85817,3.25879,5.52574,0.00195312,4.67703,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,27,ATTENTION_OUTPUT,0.978696,0.019521,0.213327,0.199469,13.419076,0.052443,5.072152,0,,,,-0.96212,1.60679,0.00590026,0.226283,1.22245,-0.0190993,0.440096,0.593614,0.000390625,3.45292,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,27,FFN_NORM,0.990900,-0.012204,0.134619,0.588099,17.417843,0.162696,5.153866,0,,,,-5.6229,21.0756,0.0288337,1.19986,37.5173,2.00464,2.1917,3.36384,0.000390625,4.88891,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,27,FFN_DOWN,0.987268,0.003631,0.160281,0.195107,15.902358,0.026871,4.147635,0,,,,-1.44909,0.765581,0.00920652,0.168572,2.84173,-0.286601,0.331316,0.455605,0.000390625,3.76785,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,28,ATTENTION_NORM,0.991903,0.000000,0.127113,0.663031,17.916225,0.167491,5.024882,0,,,,-8.27322,22.8644,0.0489083,1.3132,38.2164,1.98887,2.27642,3.85306,0.00117188,4.97943,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,28,QKV_PROJECTION,0.997633,-0.005730,0.070147,1.39838,23.079763,0.147985,3.733430,0,,,,-15.2078,21.752,0.0315686,2.13368,9.39836,0.439726,4.48918,8.41039,0.00134277,4.73979,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,28,GDN_Z_PROJECTION,0.998356,-0.000723,0.059211,0.594147,24.551964,0.128768,4.797304,0,,,,-9.63227,8.37752,-1.01131,1.95775,-0.0797802,0.118057,4.14583,5.27684,0,2.52027,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,28,GDN_DELTA_RULE_OUTPUT,0.998995,-0.000639,0.044833,0.00297808,26.968023,0.000153,1.771159,0,,,,-0.0110541,0.0751935,3.69413e-05,0.00340809,208.663,12.0873,0.00361841,0.010218,0.00439453,8.64818,0.00366211,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,28,GDN_NORM_GATE_OUTPUT,0.989856,0.009140,0.143868,0.41875,16.840731,0.024856,2.169397,0,,,,-3.61938,4.68342,-0.000461848,0.16711,237.222,2.46195,0.256189,0.533705,0.00292969,7.27172,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,28,ATTENTION_OUTPUT,0.994653,-0.004798,0.103967,0.063147,19.662066,0.016667,5.084845,0,,,,-0.622931,6.33428,-0.00118153,0.157519,1021.15,25.5698,0.179603,0.241251,0.00078125,6.75449,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,28,FFN_NORM,0.991712,0.002941,0.128516,0.577246,17.820889,0.150372,5.071588,0,,,,-6.16732,20.6301,0.0368945,1.16334,39.659,2.1036,2.07405,3.41576,0.000390625,4.97186,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,28,FFN_DOWN,0.988751,0.002961,0.149570,0.0974928,16.503132,0.025100,5.050821,0,,,,-0.909891,1.07973,-0.00102477,0.166039,1.27562,0.0474002,0.31731,0.42458,0.000390625,3.29769,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,29,ATTENTION_NORM,0.992915,0.000000,0.118912,0.481708,18.495478,0.142442,5.253235,0,,,,-7.59638,24.0637,0.034199,1.19429,67.9581,3.30002,2.00038,3.37764,0.00195312,5.22238,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,29,QKV_PROJECTION,0.997394,-0.004479,0.072960,0.744736,22.738283,0.109770,4.227666,0,,,,-11.1782,10.1295,-0.00671739,1.51695,6.99611,-0.0622446,3.26884,5.76926,0.00109863,4.07674,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,29,GDN_Z_PROJECTION,0.998605,-0.001211,0.053829,0.450955,25.379614,0.107940,4.945678,0,,,,-7.84262,4.59502,-1.20257,1.62724,0.417793,0.170869,3.82412,5.02959,0,2.40882,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,29,GDN_DELTA_RULE_OUTPUT,0.998485,0.000119,0.059322,0.00158997,24.535702,0.000089,2.411951,0,,,,-0.0121942,0.0337587,5.20611e-05,0.00147111,149.056,8.74213,0.00159194,0.00567599,0.00463867,7.28874,0.00439453,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,29,GDN_NORM_GATE_OUTPUT,0.990113,0.008372,0.142691,0.29603,16.912056,0.022307,2.514713,0,,,,-2.2634,1.56276,-0.00142142,0.150692,42.0371,-2.38297,0.271377,0.659078,0.00415039,6.10195,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,29,ATTENTION_OUTPUT,0.990248,-0.000135,0.141971,0.0959024,16.955994,0.015944,4.412667,0,,,,-0.637054,2.0944,0.000258955,0.108137,54.9514,2.74767,0.190424,0.279311,0.000390625,4.96962,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,29,FFN_NORM,0.992876,-0.002628,0.119216,0.527462,18.473288,0.147291,5.167187,0,,,,-7.53764,26.4663,0.0336153,1.23115,84.1795,3.85696,2.09,3.38711,0.00117188,5.27609,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,29,FFN_DOWN,0.992961,-0.000085,0.118483,0.10999,18.526848,0.027203,4.990356,0,,,,-0.730539,0.802442,0.00449448,0.228636,0.110548,0.0466043,0.453465,0.611635,0,2.41292,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,30,ATTENTION_NORM,0.993680,0.000000,0.112360,0.468996,18.987803,0.138541,5.246898,0,,,,-7.84078,28.1567,0.0382006,1.23064,108.924,4.69949,2.03731,3.42822,0.0015625,5.49116,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,30,QKV_PROJECTION,0.998143,-0.004464,0.061006,0.82524,24.292614,0.112780,4.114849,0,,,,-16.5437,15.2944,-0.00432175,1.85165,8.40604,0.0478501,4.01466,7.29259,0.000976562,4.51066,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,30,GDN_Z_PROJECTION,0.998815,-0.000672,0.048723,0.415982,26.245306,0.101794,4.981677,0,,,,-8.53186,8.17588,-0.728861,1.96094,0.317991,0.230883,3.96685,5.28245,0,2.4875,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,30,GDN_DELTA_RULE_OUTPUT,0.998418,0.000397,0.056704,0.0019238,24.927658,0.000116,2.439031,0,,,,-0.0119315,0.0322426,0.000191868,0.00202647,76.1256,6.70025,0.00267193,0.00865692,0.00585938,6.8565,0.00317383,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,30,GDN_NORM_GATE_OUTPUT,0.990231,0.008187,0.140265,0.961145,17.060999,0.037131,1.531092,0,,,,-7.91583,2.38701,-0.0129973,0.265847,249.386,-8.66407,0.395842,1.00016,0.00292969,7.41241,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,30,ATTENTION_OUTPUT,0.989201,0.001030,0.146565,0.335479,16.679417,0.029536,3.479573,0,,,,-1.25331,4.69321,0.000781076,0.199197,129.149,5.79069,0.323011,0.457365,0.0015625,5.44084,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,30,FFN_NORM,0.993456,-0.004255,0.114313,0.472013,18.838058,0.137957,5.232799,0,,,,-7.79333,28.015,0.034722,1.20422,116.012,4.99455,2.04621,3.10466,0.00117188,5.43603,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,30,FFN_DOWN,0.992416,0.001040,0.123000,0.529951,18.201880,0.034849,3.029411,0,,,,-3.96517,1.23242,-0.00466423,0.279892,16.3628,-1.29464,0.516092,0.735236,0.00078125,4.50581,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,ATTENTION_NORM,0.993940,0.000000,0.110003,0.536562,19.171923,0.133453,4.994932,0,,,,-10.1714,27.0579,0.030974,1.21037,100.311,4.24648,2.04071,3.34574,0.00117188,5.44073,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,Q_PROJECTION,0.998667,-0.004728,0.051665,1.02704,25.736128,0.098719,3.584901,0,,,,-12.4709,12.6386,-0.690198,1.77417,4.39041,-0.754088,3.96848,5.85503,0.00109863,3.89964,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,31,K_PROJECTION,0.997088,0.001579,0.076552,0.364803,22.320854,0.079838,4.784014,0,,,,-4.06902,3.85451,0.0351383,1.04627,0.917973,0.0958806,2.09459,2.983,0,2.70511,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,31,V_PROJECTION,0.999089,-0.002001,0.042694,0.63446,27.392660,0.138663,4.740196,0,,,,-13.1232,15.2752,0.222895,3.24056,2.90816,0.161023,7.86763,10.4444,0,3.91527,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,31,ATTENTION_OUTPUT,0.980250,0.018839,0.198700,0.402354,14.036038,0.068422,4.450467,0,,,,-2.64079,5.55883,-0.000657964,0.330915,36.5315,1.52059,0.567019,0.876565,0.00273437,4.86968,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,FFN_NORM,0.993120,-0.012870,0.117240,0.517132,18.618452,0.134677,5.066008,0,,,,-6.89731,28.9448,0.0265516,1.14707,160.358,6.48432,1.86974,2.70766,0.00117188,5.52221,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,FFN_DOWN,0.993881,-0.000761,0.111179,1.72531,19.079580,0.134825,3.117217,0,,,,-18.001,10.907,-0.0424485,1.18913,52.8114,-3.62999,1.71094,4.24811,0.00429688,5.21962,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,FFN_RESIDUAL,0.993004,0.000878,0.118335,2.03991,18.537724,0.188669,3.484146,0,,,,-22.1207,18.8589,-0.0157971,1.57081,46.1217,-1.75975,2.34461,5.11906,0.00351562,4.96351,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
LocalPP_HOST_2xCPU_4B,4,0,QKV_PROJECTION,0.999996,0.000004,0.002927,0.0182805,50.671322,0.003790,4.741861,0,,,,-11.5862,9.92148,-0.00211732,1.29494,10.6602,-0.00668652,2.13766,4.64904,0.00354004,4.00362,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003898,0.0189651,48.182823,0.004346,4.881834,0,,,,-9.63491,4.20202,-0.201876,1.0963,11.4871,-1.72133,1.96047,3.62143,0.00341797,4.08196,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000007,0.001395,0.000503793,57.110077,0.000014,0.081829,0,,,,-0.00654124,0.225026,0.000920366,0.00967423,339.748,17.7025,0.00121174,0.00229672,0.00415039,10.2858,0.0544434,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001604,0.00119067,55.898586,0.000108,3.060142,0,,,,-2.16806,0.362124,-0.00118073,0.067533,834.807,-27.3054,0.037294,0.0851644,0.000976562,8.55282,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,0,ATTENTION_OUTPUT,0.999939,0.000060,0.011342,0.00662017,38.906288,0.000622,3.576061,0,,,,-0.295812,2.61563,0.000402609,0.0549766,1997.77,41.9657,0.0306992,0.0643062,0.000390625,8.1475,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,0,FFN_NORM,0.999530,0.000408,0.030645,0.0408625,30.272938,0.010267,5.018485,0,,,,-3.57919,1.70153,-0.0104084,0.334569,6.50704,-0.561372,0.639945,0.928654,0.000390625,4.12018,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,0,FFN_DOWN,0.999540,-0.000009,0.030767,0.00449648,30.238419,0.000464,3.719816,0,,,,-0.0933376,0.0551184,0.000281966,0.014983,0.726153,-0.0843456,0.0297399,0.0388432,0.000390625,3.26013,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,1,ATTENTION_NORM,0.999855,0.000000,0.017025,0.0634986,35.378464,0.013094,4.730113,0,,,,-5.73958,28.1749,0.00288056,0.768534,704.871,18.9712,0.979883,1.65158,0.00078125,6.49588,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,1,QKV_PROJECTION,0.999763,0.000093,0.021791,0.0619438,33.234329,0.010311,4.427521,0,,,,-6.5683,6.48493,0.000482156,0.472987,17.852,0.431464,0.894946,1.33467,0.0012207,4.61533,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,1,GDN_Z_PROJECTION,0.999770,-0.000007,0.021481,0.0654344,33.358959,0.010420,4.357048,0,,,,-4.81744,1.68964,-0.024739,0.484893,9.43845,-0.978574,0.913663,1.36886,0.00146484,4.0851,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,1,GDN_DELTA_RULE_OUTPUT,0.999934,-0.000164,0.011999,0.000245063,38.417374,0.000007,0.580486,0,,,,-0.00320644,0.0225375,1.94938e-05,0.000558575,933.456,27.6794,0.000263559,0.000657882,0.00146484,9.28676,0.0263672,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,1,GDN_NORM_GATE_OUTPUT,0.999519,0.000415,0.031350,0.00908931,30.075232,0.000650,2.638491,0,,,,-0.275385,0.257521,0.000425401,0.0208244,33.7567,0.303292,0.0397258,0.0883968,0.00415039,6.32273,0.000732422,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,1,ATTENTION_OUTPUT,0.999579,-0.000060,0.029903,0.00529468,30.485657,0.000541,3.698093,0,,,,-0.0915332,0.327532,-0.000614163,0.0182145,41.0503,2.28939,0.0336951,0.0490307,0.000390625,4.88812,0.000390625,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,1,FFN_NORM,0.999646,-0.000067,0.026674,0.0428625,31.478233,0.012324,5.204525,0,,,,-4.29709,2.26463,-0.0156199,0.460603,4.41829,-0.467576,0.892022,1.32157,0.000390625,3.95411,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,1,FFN_DOWN,0.999455,0.000192,0.033225,0.00301701,29.570576,0.000705,4.908465,0,,,,-0.155223,0.0992779,-0.000221663,0.021141,3.80867,-0.535673,0.039905,0.056816,0.0015625,3.60039,0.000390625,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,2,ATTENTION_NORM,0.999825,0.000000,0.018688,0.0605369,34.568886,0.016740,5.148588,0,,,,-6.4777,31.0258,-0.00834478,0.895109,564.195,15.9708,1.16238,2.04096,0.00078125,6.30083,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,2,QKV_PROJECTION,0.999751,0.000074,0.022362,0.108176,33.009762,0.012913,3.932540,0,,,,-5.88033,5.22195,-0.00401288,0.576361,6.8299,-0.390865,1.11242,1.75653,0.000976562,4.16642,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,2,GDN_Z_PROJECTION,0.999835,-0.000084,0.018164,0.0816309,34.815777,0.012546,4.306455,0,,,,-5.94552,2.89064,-0.0809573,0.685381,5.28058,-0.504807,1.30699,2.06196,0.000976562,3.90556,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,2,GDN_DELTA_RULE_OUTPUT,0.999900,-0.000065,0.014865,0.000333448,36.556618,0.000007,0.483871,0,,,,-0.00673145,0.0186221,1.89794e-05,0.000461484,794.12,22.3369,0.000236276,0.000649278,0.00317383,9.28659,0.0236816,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,2,GDN_NORM_GATE_OUTPUT,0.999480,0.000420,0.032254,0.0126442,29.828279,0.000875,2.385554,0,,,,-0.474487,0.330084,-0.00041863,0.0271157,58.8064,-2.10704,0.0469488,0.109924,0.00415039,6.86417,0.000244141,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,2,ATTENTION_OUTPUT,0.999473,0.000007,0.032546,0.00801736,29.750082,0.000720,3.510179,0,,,,-0.271089,0.44372,0.000427095,0.0220622,71.4646,2.4006,0.037793,0.0495591,0.00078125,5.07636,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,2,FFN_NORM,0.999613,-0.000140,0.027823,0.0522659,31.111866,0.014655,5.168295,0,,,,-4.47338,1.78752,-0.0083428,0.526307,3.41307,-0.50407,1.0169,1.42694,0.00078125,3.70354,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
