backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,14,FFN_DOWN,0.919404,0.0383316,0.403874,0.094607,7.87509,0.0250589,5.08933,-0.294366,0.364025,0.000617001,0.0627353,0.699901,0.0390108,0.120915,0.16932,0,3.19525,0,0,0,0,2560,-0.277819,0.419117,0.000416753,0.062045,1.0741,0.0804657,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.969162,0,0.249055,1.31364,12.0741,0.263022,4.68176,-20.5865,25.292,0.0283193,1.06127,181.236,2.47094,1.55035,2.80091,0.00117188,5.67744,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56576,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.92369,0.0454718,0.384697,0.230384,8.29761,0.0287981,3.99953,-0.326127,0.215051,0.000161651,0.0717354,0.243722,-0.0984869,0.143178,0.187831,0,2.81725,0.000390625,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.097484,-0.0621018,0.149986,0.194471,0,2.30557,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,FFN_NORM,0.954292,-0.0306014,0.303562,1.08529,10.3551,0.268608,4.98965,-9.44009,14.9938,0.0251595,0.891064,37.6008,1.32402,1.53384,2.31068,0.00117188,4.84246,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884562,48.0417,1.87571,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,FFN_DOWN,0.935553,0.0187383,0.373206,0.431195,8.56104,0.0310716,3.16881,-0.296585,2.54116,0.00152786,0.0879171,270.543,9.37812,0.143543,0.200241,0.000390625,5.77242,0,0,0,0,2560,-0.289764,2.10996,0.000274399,0.0832554,159.985,6.32119,0.142923,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.972281,0,0.235701,1.08207,12.5528,0.257527,4.94019,-12.8737,34.002,0.0348117,1.09425,370.078,10.9895,1.56755,2.44611,0.00117188,6.10585,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.3793,0.00117188,6.10107,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.974073,-0.00179249,0.228482,1.74741,12.823,0.19718,3.8545,-9.65184,11.1487,-0.00133762,0.868218,21.1968,0.243143,1.59487,2.74648,0.00256348,4.76187,0,0,0,0,8192,-9.31729,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.992584,-0.0185111,0.123146,0.754574,18.1916,0.168049,4.84553,-6.28702,3.96565,0.131349,1.37514,1.98989,-1.06147,3.11701,4.09623,0,3.27959,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.980443,0.0121415,0.198237,0.00190307,14.0563,0.000102946,2.04076,-0.00406719,0.00930118,3.86755e-05,0.000495291,133.382,9.08941,0.000575528,0.00144508,0.00512695,7.143,0.00927734,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38144,0.0117188,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.944717,0.0357259,0.334097,0.355323,9.52255,0.0303224,3.00539,-1.11365,2.17915,-0.00121071,0.0915528,106.454,2.66837,0.15374,0.337306,0.00317383,6.94481,0,0,0,0,4096,-1.18198,1.9911,-0.000507078,0.090758,90.2314,1.65646,0.152258,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.939828,0.0048883,0.357262,0.113309,8.94027,0.0222107,4.64777,-1.85509,0.170131,-0.003332,0.0648377,258.356,-9.09495,0.106429,0.139186,0.000390625,5.71697,0,0,0,0,2560,-1.74178,0.147564,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,FFN_NORM,0.957847,-0.0180183,0.290889,0.89677,10.7254,0.257262,5.20508,-7.95732,14.8085,0.0137866,0.887413,35.1622,1.38388,1.59169,2.33376,0.00117188,4.87472,0,0,0,0,2560,-7.89266,15.0462,0.00557429,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,FFN_DOWN,0.93105,0.0267972,0.383142,0.207127,8.33281,0.028572,4.14255,-0.247518,0.906548,0.00108918,0.0781365,6.78649,0.565342,0.150282,0.198372,0.000390625,4.17254,0,0,0,0,2560,-0.264828,0.699421,0.00113457,0.0745643,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80942,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.973403,0,0.231089,1.13303,12.7244,0.266364,4.91764,-12.2537,32.6608,0.0250897,1.15661,254.153,8.16513,1.73206,2.73225,0.00117188,5.87434,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.20671,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.981226,-0.00782251,0.193667,1.13616,14.2589,0.199838,4.49619,-11.4234,12.1424,0.00257589,1.03068,19.8406,0.219618,1.85267,3.85514,0.00317383,4.70481,0,0,0,0,8192,-10.4556,12.1836,0.00382224,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.9944,-0.0131742,0.107656,0.689481,19.3592,0.173977,5.0224,-6.74919,4.62564,0.42467,1.58422,2.04946,-1.19573,3.43903,4.60309,0,2.85774,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.98598,0.00841999,0.169709,0.00160436,15.4059,7.26607e-05,1.6244,-0.00685869,0.0112576,2.18122e-05,0.000434849,270.786,11.3606,0.000398317,0.00122044,0.00390625,8.51399,0.020752,0,0,0,4096,-0.00703779,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410462,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.923704,0.0622758,0.396798,0.579573,8.02861,0.0262505,2.03416,-0.920571,1.23354,-0.000188819,0.0679444,60.8484,0.91368,0.122756,0.254598,0.00439453,6.5924,0.000244141,0,0,0,4096,-0.672661,1.22387,-0.000431025,0.0661544,57.4171,1.47797,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.914621,0.00908363,0.411735,0.0782036,7.70765,0.0176312,4.85673,-0.127498,0.178423,-0.000246772,0.0424974,0.227406,0.0370138,0.0842735,0.113225,0,2.68983,0,0,0,0,2560,-0.147869,0.209044,-0.000396474,0.0428199,0.230854,0.0924755,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,FFN_NORM,0.967145,-0.0525241,0.256348,0.783641,11.8234,0.229241,5.23151,-8.02948,17.0725,0.0154627,0.894171,56.8014,2.30637,1.5359,2.43017,0.00117188,5.07589,0,0,0,0,2560,-8.02553,16.8539,0.00761692,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,FFN_DOWN,0.940905,0.0262395,0.344641,0.272428,9.25266,0.0246472,3.52137,-0.232413,0.238688,0.00187505,0.0718328,0.0188068,-0.0108608,0.142109,0.183948,0,2.32091,0,0,0,0,2560,-0.236262,0.251324,0.00206815,0.0714857,0.00454133,-0.0202553,0.138734,0.185472,0,2.40242,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.976878,0,0.215085,1.06918,13.3478,0.241368,4.85232,-12.4912,29.3513,0.032414,1.12214,189.822,6.27473,1.72547,2.9126,0.00117188,5.79342,0,0,0,0,2560,-12.2966,29.8151,0.0241581,1.12194,201.327,6.69565,1.72763,2.89184,0.00117188,5.7374,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.985928,-0.00905019,0.167695,0.896364,15.5096,0.167694,4.59464,-10.3839,12.5061,0.00627898,0.999154,13.4742,0.268805,1.93787,3.46929,0.0020752,4.75893,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.995417,-0.00948894,0.0967402,0.621201,20.2879,0.138407,4.84357,-7.73377,4.96292,0.33954,1.4046,3.34351,-1.24921,2.9528,4.32469,0,3.15575,0,0,0,0,4096,-7.63156,4.80206,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16361,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.992148,0.0032692,0.129606,0.00261839,17.7475,0.000115513,1.52379,-0.00336294,0.0202729,9.80132e-05,0.000848324,172.02,10.9349,0.000729382,0.00325754,0.00537109,8.01772,0.0107422,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.0031022,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.962266,0.0298816,0.275923,0.376508,11.1842,0.0283714,2.8934,-1.7224,1.16649,-0.00258238,0.103612,47.2358,-1.65014,0.177479,0.426894,0.00512695,6.33122,0.000244141,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31182,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.948058,0.0142086,0.324121,0.11738,9.78585,0.0210848,4.52982,-0.604062,0.345482,-0.0013623,0.0657046,3.99608,-0.253979,0.123988,0.170191,0.00078125,3.88952,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171902,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_NORM,0.974746,-0.0266885,0.224729,0.856209,12.9668,0.2189,5.04202,-10.8232,19.2106,0.0175588,0.973811,67.334,2.33992,1.68997,2.93687,0.00117188,5.2836,0,0,0,0,2560,-10.974,19.2117,0.00881055,0.974022,67.6852,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_DOWN,0.963693,0.0110531,0.271338,0.102912,11.3298,0.0278142,5.1204,-0.577048,0.485593,-0.00413093,0.10365,1.34672,-0.0253112,0.201408,0.300059,0,3.14478,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285383,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.981089,0,0.194317,1.13377,14.2298,0.213326,4.5966,-15.9251,21.8657,0.00337703,1.09593,81.7972,1.95828,1.84108,3.56999,0.00117188,5.43953,0,0,0,0,2560,-16.6025,22.0283,-0.00510884,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42787,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.970614,0.0104753,0.243942,0.291573,12.2543,0.0310752,3.76382,-0.976698,0.565934,0.00159737,0.128729,2.04488,-0.241577,0.252525,0.347392,0.000390625,3.58023,0,0,0,0,2560,-1.26827,0.533968,0.00120743,0.127382,4.5585,-0.441676,0.244092,0.347541,0.000390625,4.01218,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_NORM,0.978446,-0.00783163,0.207423,0.752612,13.6629,0.211077,5.17424,-7.66329,11.0057,0.00423015,1.01552,9.90948,0.302958,1.86135,3.59714,0.00117188,4.28656,0,0,0,0,2560,-8.01287,10.5118,-0.00359765,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20407,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_DOWN,0.967683,0.0107629,0.253339,0.130651,11.926,0.0289751,4.83522,-0.374424,1.44778,-0.000909279,0.113453,10.0056,0.88374,0.213781,0.283784,0.000390625,4.30921,0,0,0,0,2560,-0.375622,1.31713,-0.000849884,0.11437,6.55553,0.676084,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.982449,0,0.187213,1.17755,14.5533,0.229362,4.64427,-10.7783,21.8677,0.00485396,1.2232,46.8655,2.1462,2.15487,3.86458,0.0015625,5.22509,0,0,0,0,2560,-11.416,20.6901,-0.00409773,1.22514,39.5487,1.77786,2.16807,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.993703,-0.0112535,0.112068,1.62624,19.0104,0.17925,3.81613,-13.8057,13.0864,-0.0072857,1.58598,10.4496,-0.318497,3.13472,6.5793,0.00183105,4.47825,0,0,0,0,8192,-14.2181,11.4602,-0.00686786,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.512,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.995285,-0.00158173,0.0976682,0.747186,20.2049,0.176811,4.93085,-7.63446,5.063,-0.3857,1.78118,0.607072,-0.691062,3.75723,5.42632,0,2.86178,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.700409,-0.740978,3.79421,5.50185,0,2.96358,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.994006,0.00127828,0.112915,0.00519597,18.9449,0.000216569,1.19588,-0.0143143,0.0279153,-4.90611e-05,0.00185164,72.6452,3.96224,0.0023621,0.00921095,0.00585938,8.04278,0.00830078,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.972829,0.0211775,0.237146,0.295816,12.4997,0.0225695,2.80163,-2.20439,0.831789,-0.00371218,0.0973991,99.5561,-4.55968,0.158099,0.377592,0.00415039,6.7808,0.000244141,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365423,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.962566,0.0102627,0.27971,0.0675325,11.0658,0.0148803,4.82643,-0.24453,0.622465,-5.27313e-05,0.054882,6.48711,0.556303,0.103799,0.138313,0.000390625,4.14658,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_NORM,0.981022,-0.0184565,0.194309,0.732011,14.2301,0.199938,5.12735,-7.59963,12.3478,-0.00205863,1.0225,13.2694,0.67123,1.92741,3.51073,0.00117188,4.55654,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_DOWN,0.970147,0.0108756,0.242969,0.0781781,12.289,0.0237877,5.28841,-0.294205,1.05003,0.00281286,0.096389,5.30218,0.573655,0.186285,0.246081,0.000390625,4.07103,0.000390625,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11677,0.569703,0.188952,0.248096,0.000390625,4.07194,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_NORM,0.98495,0,0.173216,1.12846,15.2282,0.213617,4.59991,-10.3045,22.8552,0.0120896,1.22874,54.0733,2.52116,2.13707,4.09086,0.00195312,5.26742,0,0,0,0,2560,-10.5968,21.7595,0.00463666,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,QKV_PROJECTION,0.994846,-0.00989592,0.101398,0.775804,19.8794,0.160152,4.73553,-11.0553,10.4311,0.00346678,1.57276,5.59332,0.014743,3.461,5.75101,0.000610352,4.06762,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780356,3.39614,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_Z_PROJECTION,0.996988,-0.00214165,0.0779746,0.679329,22.1609,0.152145,4.84948,-9.34104,6.113,-0.883101,1.75099,0.466496,-0.663945,4.27733,5.63944,0,3.26359,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551913,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.998101,-0.00111318,0.0616147,0.00610775,24.2063,0.000248603,1.25413,-0.0172738,0.154429,-4.59883e-05,0.0040331,759.692,22.028,0.0030744,0.0139321,0.00146484,9.85173,0.00292969,0,0,0,4096,-0.0168549,0.158768,-3.88711e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.977706,0.0203949,0.2113,0.281292,13.502,0.0186861,2.64042,-2.08683,1.10135,0.000744699,0.0885467,93.8777,-2.23121,0.153617,0.369301,0.00317383,6.5989,0,0,0,0,4096,-2.18964,0.932107,0.000856841,0.0884298,108.711,-2.69371,0.148764,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_OUTPUT,0.976687,0.00101888,0.21679,0.0427779,13.2792,0.0123804,5.22012,-0.334788,0.891008,0.000330292,0.0575039,22.6894,1.34028,0.104355,0.14463,0.000390625,4.61129,0,0,0,0,2560,-0.350628,0.864671,0.000963988,0.0570997,20.5918,1.20313,0.10576,0.136949,0.00078125,4.56175,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,FFN_NORM,0.983811,-0.00712365,0.179388,0.753729,14.9242,0.18401,4.97524,-7.11308,13.5095,0.0063841,1.01735,16.91,0.890858,1.86059,3.53881,0.00117188,4.66352,0,0,0,0,2560,-7.40715,12.9354,0.00247841,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55186,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,FFN_DOWN,0.994506,-0.0106946,0.10489,0.127052,19.5853,0.0209508,4.40442,-0.762511,0.706001,-0.00342319,0.1973,0.115042,-0.0309428,0.386622,0.498485,0,2.56305,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343055,0.394697,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,ATTENTION_NORM,0.989145,0,0.147123,0.86202,16.6464,0.181106,4.75328,-8.97727,19.0478,0.00154437,1.22657,27.7344,1.64948,2.15951,3.53394,0.0015625,4.84528,0,0,0,0,2560,-9.28411,18.3117,-0.00236305,1.23098,24.2404,1.41977,2.1726,3.61188,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,QKV_PROJECTION,0.99479,-0.0056451,0.103028,0.799881,19.7409,0.136361,4.44383,-10.3401,13.3084,-0.0105803,1.33632,10.6586,0.00392632,2.70711,5.02123,0.00219727,4.51156,0,0,0,0,8192,-10.1363,12.987,-0.00771096,1.32351,10.1404,0.00336827,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_Z_PROJECTION,0.997078,-0.0022884,0.0803617,0.614602,21.899,0.153816,5.00933,-7.14767,4.2162,-0.846314,1.7637,-0.0744339,-0.154611,3.83201,5.11923,0,2.47811,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191605,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.992441,0.00463778,0.123291,0.00203784,18.1813,9.14342e-05,1.79836,-0.00501729,0.0157991,3.78673e-05,0.000743795,116.695,7.95088,0.000795174,0.00306563,0.00561523,7.44382,0.010498,0,0,0,4096,-0.00450515,0.0144239,3.92132e-05,0.000740573,111.194,7.81716,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.977842,0.0145988,0.209557,0.387541,13.574,0.0215339,2.09709,-1.35191,2.38711,-0.000679682,0.101448,120.275,4.08904,0.139559,0.405527,0.00488281,7.15879,0.000244141,0,0,0,4096,-1.3851,2.15382,-0.000777635,0.102756,96.1195,3.143,0.139629,0.399978,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,ATTENTION_OUTPUT,0.979423,-0.00158066,0.201948,0.121699,13.8952,0.0145965,3.91089,-0.517571,0.459455,-0.00194236,0.0712834,2.36957,0.0168545,0.135791,0.182068,0.00078125,3.51166,0.000390625,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421016,0.138231,0.186501,0.000390625,3.48557,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,FFN_NORM,0.988971,-0.00954843,0.148199,0.758557,16.5831,0.169703,4.84453,-6.99495,15.875,-0.00860125,1.13835,17.6923,1.05148,2.10255,3.64591,0.00117188,4.66594,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13496,3.5334,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,FFN_DOWN,0.984635,0.00433606,0.175136,0.244367,15.1325,0.022182,3.5284,-0.627346,0.758908,0.000677164,0.1264,0.701882,0.023155,0.251133,0.326777,0,3.19871,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_NORM,0.9907,0,0.13616,1.07671,17.319,0.155783,4.17952,-11.4867,18.7527,-0.000831564,1.13942,37.3019,1.56989,2.04798,3.67049,0.00195312,5.07476,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6074,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_OUTPUT,0.944623,0.0460777,0.33222,0.289606,9.5715,0.0450666,4.31606,-0.575923,0.555377,0.000310074,0.135166,0.265265,-0.040095,0.262811,0.363108,0,2.67734,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351113,0.260877,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,FFN_NORM,0.985299,-0.0406764,0.170976,0.790137,15.3413,0.187826,4.93072,-6.84033,11.1397,-0.00754171,1.08994,7.21186,0.447624,2.05323,3.33544,0.00117188,4.13497,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,FFN_DOWN,0.98517,0.000129521,0.172131,0.176956,15.2828,0.0256768,4.21501,-0.444263,3.85228,0.00334806,0.144873,193.305,7.38734,0.243549,0.316356,0.000390625,5.5632,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74246,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,ATTENTION_NORM,0.987862,0,0.155509,0.91144,16.1649,0.190587,4.74013,-8.02042,21.7294,0.00376681,1.21969,44.1867,2.41187,2.14601,3.61616,0.00234375,5.0471,0,0,0,0,2560,-8.42378,21.2985,0.00176818,1.22557,40.6339,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,QKV_PROJECTION,0.995958,-0.0080964,0.0898693,0.989983,20.9278,0.14876,4.27447,-10.5503,11.54,-0.0408764,1.65318,4.52314,0.0197354,3.56145,5.46981,0.000488281,3.93882,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_Z_PROJECTION,0.997362,-0.00140405,0.0735133,0.677785,22.6727,0.136434,4.69488,-7.85468,5.00418,-0.998912,1.58397,0.341985,-0.563711,3.99868,5.20041,0,2.97132,0,0,0,0,4096,-7.78155,5.01135,-0.996241,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.997807,-0.000445068,0.0689551,0.00359211,23.2287,0.000254765,2.30463,-0.0150104,0.0872069,-0.000274063,0.00374803,155.576,8.7342,0.00569278,0.0124154,0.00390625,8.10704,0.00268555,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560163,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.982165,0.0156425,0.190199,0.371562,14.4158,0.021613,2.33912,-1.40733,2.89758,0.00285692,0.114832,122.072,2.64178,0.198213,0.409476,0.00341797,6.68981,0.000244141,0,0,0,4096,-1.27132,2.52602,0.00330527,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
