backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,4,12,FFN_DOWN,0.998997,0.000434,0.044781,0.0294999,26.978086,0.009037,5.248150,0,,,,-1.0387,0.849839,5.16346e-06,0.201649,1.34671,0.0399297,0.39878,0.555176,0,3.12863,0,0,0,0,896,-1.04378,0.870137,-3.13864e-05,0.201795,1.37184,0.0420031,0.404797,0.565144,0,3.11096,0,0,0,0,896
ROCm_KV_FP16,4,13,ATTENTION_NORM,0.999317,0.000000,0.036950,0.307936,28.647800,0.073360,4.811044,0,,,,-11.4421,12.3253,0.0189306,1.9855,3.81193,0.197698,3.86033,6.14359,0.00111607,3.6034,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183377,3.91982,6.04873,0.00111607,3.62984,0,0,0,0,896
ROCm_KV_FP16,4,13,Q_PROJECTION,0.999891,-0.000573,0.014978,0.200141,36.490791,0.034341,4.293950,0,,,,-8.86835,17.1153,0.169073,2.29193,22.3844,3.47214,3.4725,12.6019,0.00892857,4.59362,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2153,3.45208,3.50179,12.5905,0.00892857,4.58929,0,0,0,0,896
ROCm_KV_FP16,4,13,K_PROJECTION,0.999884,0.000007,0.015721,0.150758,36.070305,0.037009,4.591002,0,,,,-5.85161,6.61143,0.252878,2.34954,-0.0417354,0.0468013,4.64126,5.85161,0,2.041,0,0,0,0,128,-5.87144,6.6255,0.248336,2.34098,-0.0326951,0.04407,4.63224,5.87144,0,2.04597,0,0,0,0,128
ROCm_KV_FP16,4,13,V_PROJECTION,0.999404,0.000481,0.034535,0.0879272,29.234749,0.030136,5.099949,0,,,,-2.4824,2.72996,0.00105769,0.871859,0.394915,0.00834703,1.61052,2.40671,0,2.26677,0,0,0,0,128,-2.46407,2.70963,0.00257474,0.872615,0.38368,0.00249369,1.58011,2.41859,0,2.30304,0,0,0,0,128
ROCm_KV_FP16,4,13,Q_ROPE,0.999891,-0.000487,0.014978,0.200147,36.490784,0.034341,4.297159,0,,,,-8.86798,17.1153,0.159052,2.29264,22.4145,3.48656,3.52609,12.6019,0.00892857,4.64169,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
ROCm_KV_FP16,4,13,K_ROPE,0.999884,0.000007,0.015721,0.150709,36.070309,0.037009,4.593996,0,,,,-5.85134,6.6115,0.103746,2.36083,-0.0468733,0.166342,4.64116,5.85134,0,1.98323,0,0,0,0,128,-5.87116,6.62556,0.0986103,2.35205,-0.037935,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
ROCm_KV_FP16,4,13,ATTENTION_CONTEXT,0.999164,0.000720,0.042283,0.0662209,27.476641,0.017156,4.967123,0,,,,-1.72283,1.47547,0.00529593,0.40097,1.46023,-0.125947,0.861708,1.20026,0,2.93162,0,0,0,0,896,-1.78178,1.49997,0.00570166,0.405692,1.4111,-0.116464,0.864622,1.20867,0,2.96259,0,0,0,0,896
ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.998570,0.000595,0.054238,0.0336846,25.313902,0.007274,4.713367,0,,,,-0.513704,0.654359,-0.00401577,0.132645,1.2178,0.168819,0.268203,0.372473,0,3.0945,0,0,0,0,896,-0.520509,0.688043,-0.00442351,0.134046,1.35777,0.189423,0.271672,0.370693,0,3.15717,0,0,0,0,896
ROCm_KV_FP16,4,13,FFN_NORM,0.999230,-0.000661,0.039232,0.210872,28.127165,0.047385,4.797840,0,,,,-3.91453,8.06278,0.00817283,1.20729,2.39512,0.304512,2.46683,3.41849,0.00111607,3.45686,0,0,0,0,896,-3.85564,8.05838,0.00496397,1.2078,2.39094,0.301698,2.44148,3.40706,0.00111607,3.44883,0,0,0,0,896
ROCm_KV_FP16,4,13,FFN_GATE,0.999629,-0.000399,0.027243,0.233586,31.294790,0.021133,3.498939,0,,,,-4.87651,2.78731,-0.371231,0.679836,2.06821,-0.395941,1.50778,2.1424,0.000205592,3.3381,0,0,0,0,4864,-4.91104,2.78165,-0.371665,0.680861,2.09732,-0.40127,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
ROCm_KV_FP16,4,13,FFN_UP,0.999308,0.000321,0.037186,0.227985,28.592339,0.032325,4.165774,0,,,,-3.80659,4.60272,-0.0209488,0.868555,0.861004,0.0556637,1.71755,2.45718,0,3.04373,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869016,0.848973,0.0513248,1.71049,2.46252,0,3.06915,0,0,0,0,4864
ROCm_KV_FP16,4,13,FFN_DOWN,0.998575,0.000734,0.053376,0.0979444,25.453028,0.010571,3.743893,0,,,,-0.738961,0.675121,0.00838586,0.197708,0.451553,-0.0800554,0.393368,0.553614,0,2.59826,0,0,0,0,896,-0.743452,0.669118,0.00882798,0.197845,0.463177,-0.0961928,0.392999,0.568431,0,2.59774,0,0,0,0,896
ROCm_KV_FP16,4,14,ATTENTION_NORM,0.999197,0.000000,0.040136,0.305728,27.929321,0.055649,4.446748,0,,,,-7.92809,10.6022,0.0127339,1.38213,6.5002,0.372208,2.57905,4.14545,0.00111607,3.836,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.66529,0.342348,2.60513,4.15917,0.00111607,3.82444,0,0,0,0,896
ROCm_KV_FP16,4,14,Q_PROJECTION,0.999913,-0.000717,0.013207,0.131927,37.584103,0.028018,4.677040,0,,,,-16.1958,16.8086,0.169877,2.11693,22.1403,0.191507,3.35936,11.4501,0.0078125,4.5893,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185941,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
ROCm_KV_FP16,4,14,K_PROJECTION,0.999881,0.000032,0.015462,0.127341,36.214569,0.038312,4.964463,0,,,,-11.1684,4.88889,0.0335207,2.47475,3.39004,-1.24522,4.67806,6.9688,0,2.89285,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34125,-1.23999,4.6667,7.04084,0,2.92248,0,0,0,0,128
ROCm_KV_FP16,4,14,V_PROJECTION,0.998740,0.001140,0.050395,0.115534,25.952181,0.038047,5.003044,0,,,,-2.0011,1.99494,0.16908,0.731172,-0.0031028,-0.281681,1.39295,1.85042,0,2.00592,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367041,-0.319378,1.41716,1.84511,0,1.97921,0,0,0,0,128
ROCm_KV_FP16,4,14,Q_ROPE,0.999913,-0.001173,0.013207,0.138119,37.584091,0.028018,4.631082,0,,,,-15.3288,16.8086,0.146596,2.11867,21.2909,0.276955,3.38677,11.45,0.0078125,4.55361,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
ROCm_KV_FP16,4,14,K_ROPE,0.999881,0.000032,0.015462,0.127342,36.214573,0.038312,4.953502,0,,,,-11.1689,4.88885,0.0996568,2.47297,3.57683,-1.29185,4.67817,6.96884,0,2.88512,0,0,0,0,128,-11.1026,4.90229,0.102524,2.47565,3.52765,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
ROCm_KV_FP16,4,14,ATTENTION_CONTEXT,0.998881,0.001000,0.047476,0.0968418,26.470558,0.016539,4.347698,0,,,,-1.71929,1.57844,0.0641512,0.340557,3.41543,-0.15934,0.780066,1.16019,0,3.51123,0,0,0,0,896,-1.73801,1.58737,0.0662491,0.34202,3.42381,-0.184148,0.785475,1.12152,0,3.52902,0,0,0,0,896
ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.998241,0.000640,0.059685,0.0335675,24.482643,0.006772,4.653284,0,,,,-0.406229,0.632804,0.00477953,0.112374,1.33805,0.236054,0.222054,0.319607,0,3.23535,0,0,0,0,896,-0.404497,0.648182,0.00498508,0.113344,1.35562,0.256282,0.224745,0.324662,0,3.24449,0,0,0,0,896
ROCm_KV_FP16,4,14,FFN_NORM,0.999264,-0.001023,0.038363,0.186319,28.321751,0.048998,5.028547,0,,,,-5.48375,8.86102,0.0473491,1.27524,2.91804,0.159872,2.51036,3.45993,0.00111607,3.50696,0,0,0,0,896,-5.5123,8.84636,0.0461517,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
ROCm_KV_FP16,4,14,FFN_GATE,0.999666,-0.000403,0.025829,0.127321,31.757818,0.019839,4.313726,0,,,,-4.63097,2.73946,-0.352182,0.682452,1.43155,-0.0835668,1.50911,2.09154,0.000205592,3.20211,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841665,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
ROCm_KV_FP16,4,14,FFN_UP,0.999328,0.000338,0.036663,0.156222,28.715446,0.027465,4.488891,0,,,,-3.17972,3.32503,0.0302267,0.747126,0.629485,0.0429598,1.51629,2.08144,0,2.82166,0,0,0,0,4864,-3.22484,3.31889,0.0297689,0.748518,0.618253,0.0369531,1.52373,2.09194,0,2.8212,0,0,0,0,4864
ROCm_KV_FP16,4,14,FFN_DOWN,0.998880,0.000448,0.047331,0.0357349,26.497026,0.009413,5.041472,0,,,,-0.518463,1.19444,0.000857053,0.198355,1.26465,0.332972,0.387297,0.502046,0.00111607,3.22256,0,0,0,0,896,-0.518191,1.20359,0.00138635,0.198868,1.28868,0.338787,0.383275,0.492048,0.00111607,3.22654,0,0,0,0,896
ROCm_KV_FP16,4,15,ATTENTION_NORM,0.999305,0.000000,0.037393,0.328907,28.544157,0.047928,4.134613,0,,,,-7.70347,9.30635,0.042795,1.27646,6.26679,0.36678,2.34965,3.888,0.00223214,3.73159,0,0,0,0,896,-8.03238,9.29769,0.0442419,1.28096,6.52599,0.319203,2.3609,3.91411,0.00223214,3.75774,0,0,0,0,896
ROCm_KV_FP16,4,15,Q_PROJECTION,0.999927,-0.000622,0.012186,0.125403,38.283085,0.028700,4.787839,0,,,,-14.4496,21.5501,0.057974,2.35149,27.3963,1.87472,3.35089,12.7752,0.00892857,5.11571,0,0,0,0,896,-14.4683,21.5556,0.0593519,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11962,0,0,0,0,896
ROCm_KV_FP16,4,15,K_PROJECTION,0.999816,0.000110,0.019249,0.151881,34.311874,0.042020,4.625503,0,,,,-9.16722,7.91234,0.124698,2.17527,2.35545,-0.349335,3.74605,4.71147,0,2.81644,0,0,0,0,128,-9.16946,7.92533,0.131472,2.17903,2.34783,-0.344167,3.76437,4.55959,0,2.82025,0,0,0,0,128
ROCm_KV_FP16,4,15,V_PROJECTION,0.999367,0.000449,0.036229,0.0784594,28.818903,0.028222,5.110330,0,,,,-2.37774,2.78283,0.0463441,0.771788,1.00427,0.278391,1.49492,1.88776,0,2.65203,0,0,0,0,128,-2.42102,2.85876,0.0451838,0.777692,1.11943,0.29943,1.516,1.92437,0,2.68614,0,0,0,0,128
ROCm_KV_FP16,4,15,Q_ROPE,0.999927,-0.000560,0.012186,0.125403,38.283092,0.028700,4.785650,0,,,,-14.4496,21.5497,0.00145417,2.3522,27.1983,1.55952,3.44701,12.7751,0.0078125,5.1092,0,0,0,0,896,-14.4683,21.5552,0.00312239,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
ROCm_KV_FP16,4,15,K_ROPE,0.999816,0.000110,0.019249,0.151867,34.311878,0.042020,4.680581,0,,,,-9.16763,7.91244,0.0504536,2.17825,2.31671,-0.295833,3.81077,4.71173,0,2.8059,0,0,0,0,128,-9.16987,7.92543,0.0565091,2.18227,2.30722,-0.289104,3.8125,4.55986,0,2.81271,0,0,0,0,128
ROCm_KV_FP16,4,15,ATTENTION_CONTEXT,0.999228,0.000588,0.042114,0.071757,27.511454,0.015830,4.755709,0,,,,-2.11159,1.52321,0.016596,0.369517,3.22444,-0.237983,0.759334,1.25297,0,3.38064,0,0,0,0,896,-2.15551,1.54428,0.0156783,0.375559,3.20442,-0.224507,0.761923,1.27418,0,3.3878,0,0,0,0,896
ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.999090,0.000138,0.043842,0.0503093,27.162142,0.006658,3.998337,0,,,,-1.06622,1.12892,-0.00351752,0.15013,12.3501,-0.533456,0.25534,0.549873,0.00446429,3.90199,0,0,0,0,896,-1.07041,1.12609,-0.0036694,0.151813,11.9076,-0.515784,0.264129,0.546551,0.00446429,3.91235,0,0,0,0,896
ROCm_KV_FP16,4,15,FFN_NORM,0.999324,-0.000233,0.036770,0.150848,28.690210,0.047137,5.279882,0,,,,-5.63428,9.6448,0.0370996,1.2797,3.88709,0.233087,2.39225,3.70551,0.00111607,3.59575,0,0,0,0,896,-5.64884,9.63411,0.037724,1.2814,3.87651,0.225721,2.4052,3.68993,0.00111607,3.5919,0,0,0,0,896
ROCm_KV_FP16,4,15,FFN_GATE,0.999744,-0.000420,0.022635,0.103779,32.904472,0.019083,4.557344,0,,,,-4.59986,3.13542,-0.447244,0.714807,1.43911,-0.0154684,1.63388,2.19913,0,3.05168,0,0,0,0,4864,-4.57173,3.11692,-0.446256,0.715304,1.4224,-0.0095665,1.63332,2.20699,0,3.03474,0,0,0,0,4864
ROCm_KV_FP16,4,15,FFN_UP,0.999310,0.000434,0.037139,0.208691,28.603495,0.029197,4.156526,0,,,,-4.02751,4.3413,0.00945459,0.785044,0.918436,0.0107428,1.53015,2.11275,0,3.08009,0,0,0,0,4864,-3.97049,4.32457,0.00918252,0.786123,0.939354,0.010951,1.51446,2.10723,0,3.05759,0,0,0,0,4864
ROCm_KV_FP16,4,15,FFN_DOWN,0.998938,0.000373,0.046092,0.0379177,26.727507,0.010660,5.145345,0,,,,-0.877645,1.46863,-0.00302506,0.230821,2.29289,0.236652,0.461273,0.64208,0.00111607,3.42561,0,0,0,0,896,-0.859751,1.4987,-0.00252432,0.231271,2.36215,0.250527,0.457226,0.648103,0.00111607,3.45236,0,0,0,0,896
ROCm_KV_FP16,4,16,ATTENTION_NORM,0.999482,0.000000,0.032204,0.451235,29.841787,0.067751,4.160329,0,,,,-9.03264,16.4444,0.0495751,2.10054,9.48472,0.928501,3.82745,6.36676,0.00223214,3.89676,0,0,0,0,896,-9.29033,16.4926,0.0516491,2.10318,9.70139,0.925873,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
ROCm_KV_FP16,4,16,Q_PROJECTION,0.999881,-0.000399,0.016523,0.19555,35.638184,0.034388,4.304980,0,,,,-17.2368,5.65149,-0.204416,2.05856,26.8188,-4.04183,3.02725,10.2913,0.0078125,4.84193,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
ROCm_KV_FP16,4,16,K_PROJECTION,0.999863,0.000018,0.017004,0.185633,35.389088,0.045259,4.535560,0,,,,-8.69563,7.14835,-0.1421,2.64739,0.620655,0.175406,5.47846,6.81802,0,2.29354,0,0,0,0,128,-8.68174,7.19475,-0.146011,2.65769,0.598829,0.178853,5.49964,6.81182,0,2.25677,0,0,0,0,128
ROCm_KV_FP16,4,16,V_PROJECTION,0.999793,0.000070,0.020375,0.0683616,33.817978,0.020420,4.949471,0,,,,-3.0241,2.84391,0.0438311,1.00021,0.616722,-0.0722575,1.91577,2.84391,0,2.43085,0,0,0,0,128,-3.00975,2.86572,0.0418612,1.00134,0.594809,-0.069871,1.91494,2.86572,0,2.38789,0,0,0,0,128
ROCm_KV_FP16,4,16,Q_ROPE,0.999881,-0.000088,0.016523,0.195552,35.638184,0.034388,4.310076,0,,,,-17.2368,5.65071,-0.227185,2.05617,26.7592,-4.03158,3.02651,10.2913,0.0078125,4.82569,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
ROCm_KV_FP16,4,16,K_ROPE,0.999863,0.000018,0.017004,0.185709,35.389080,0.045259,4.589755,0,,,,-8.69569,7.14828,-0.120791,2.64845,0.60758,0.139957,5.50399,6.81907,0,2.42159,0,0,0,0,128,-8.6818,7.19468,-0.124776,2.65877,0.585807,0.143646,5.52517,6.81288,0,2.41936,0,0,0,0,128
ROCm_KV_FP16,4,16,ATTENTION_CONTEXT,0.999054,0.000809,0.060016,0.196277,24.434706,0.028560,3.979064,0,,,,-1.76223,2.37906,-0.0285393,0.454847,3.60845,0.177131,1.09086,1.53182,0,4.08157,0,0,0,0,896,-1.7812,2.42098,-0.029747,0.474938,3.52838,0.185312,1.10006,1.57261,0,4.05247,0,0,0,0,896
ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,0.999170,-0.000116,0.059682,0.0940419,24.483097,0.016555,4.380335,0,,,,-1.10082,1.27505,0.0108745,0.264837,1.90873,-0.0792359,0.51774,0.847993,0,3.02531,0,0,0,0,896,-1.16933,1.35886,0.0113261,0.277157,2.03738,-0.0798577,0.531834,0.879046,0,3.06228,0,0,0,0,896
ROCm_KV_FP16,4,16,FFN_NORM,0.999258,-0.000088,0.038564,0.218939,28.276264,0.059918,5.094184,0,,,,-6.7908,10.2961,0.0649515,1.54822,2.46105,0.173522,3.10594,4.13239,0.00111607,3.38722,0,0,0,0,896,-6.71785,10.2722,0.067409,1.55224,2.391,0.165752,3.10749,4.13876,0.00111607,3.39128,0,0,0,0,896
ROCm_KV_FP16,4,16,FFN_GATE,0.999717,-0.000459,0.024080,0.130265,32.366932,0.023414,4.519500,0,,,,-5.72426,3.64215,-0.370668,0.9025,1.27016,0.0977709,1.936,2.66647,0,3.2154,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20733,0,0,0,0,4864
ROCm_KV_FP16,4,16,FFN_UP,0.999463,0.000254,0.032865,0.139787,29.665207,0.031146,4.845953,0,,,,-4.01941,3.66827,0.00358574,0.949633,0.569126,0.0692229,1.91306,2.7034,0,2.78935,0,0,0,0,4864,-4.00672,3.65753,0.00310757,0.947678,0.547506,0.0676291,1.90854,2.68607,0,2.77409,0,0,0,0,4864
ROCm_KV_FP16,4,16,FFN_DOWN,0.999310,0.000153,0.038306,0.0563151,28.334715,0.015727,5.136736,0,,,,-2.14126,1.90272,0.0349995,0.412656,1.55553,0.0151628,0.779314,1.24832,0,3.02186,0,0,0,0,896,-2.121,1.85408,0.0343476,0.409121,1.48288,0.00357665,0.785989,1.2396,0,3.01822,0,0,0,0,896
ROCm_KV_FP16,4,17,ATTENTION_NORM,0.999339,0.000000,0.036405,0.311189,28.776699,0.062372,4.665853,0,,,,-4.87165,10.4809,0.135277,1.70324,1.60142,0.291281,3.31885,4.34855,0.00111607,3.232,0,0,0,0,896,-4.96034,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
ROCm_KV_FP16,4,17,Q_PROJECTION,0.999900,-0.000561,0.014111,0.151568,37.009075,0.029880,4.572226,0,,,,-16.074,13.2858,-0.0880642,2.11578,20.0155,-0.56312,3.57495,10.0413,0.00892857,4.42366,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.56108,3.55489,9.97256,0.00892857,4.42769,0,0,0,0,896
ROCm_KV_FP16,4,17,K_PROJECTION,0.999872,0.000029,0.016151,0.11801,35.835876,0.033149,4.774454,0,,,,-8.93317,4.31518,-0.224992,2.04418,2.71344,-0.739514,3.80539,4.31518,0,2.67966,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
ROCm_KV_FP16,4,17,V_PROJECTION,0.999512,0.000359,0.032642,0.0709587,29.724350,0.024199,5.078627,0,,,,-2.85902,2.00042,0.0484097,0.746482,1.00915,-0.226741,1.40715,1.74678,0,2.53175,0,0,0,0,128,-2.87285,1.98279,0.0450858,0.739976,1.08155,-0.247178,1.3906,1.70923,0,2.56952,0,0,0,0,128
ROCm_KV_FP16,4,17,Q_ROPE,0.999900,-0.000388,0.014111,0.151575,37.009075,0.029880,4.574669,0,,,,-16.0736,13.2858,-0.127738,2.11376,20.0729,-0.506769,3.56958,10.0411,0.00892857,4.43734,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503706,3.58522,9.97239,0.00892857,4.44501,0,0,0,0,896
ROCm_KV_FP16,4,17,K_ROPE,0.999872,0.000029,0.016151,0.118001,35.835876,0.033149,4.766920,0,,,,-8.93347,4.31522,-0.210133,2.04576,2.74979,-0.755892,3.8052,4.31522,0,2.85265,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
ROCm_KV_FP16,4,17,ATTENTION_CONTEXT,0.999606,0.000266,0.029247,0.0700467,30.678270,0.010604,4.257791,0,,,,-3.32795,1.16447,-0.0188559,0.364921,42.7373,-5.06498,0.534352,1.16447,0.0078125,5.06613,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9979,-5.17403,0.51266,1.14876,0.0078125,5.05727,0,0,0,0,896
ROCm_KV_FP16,4,17,ATTENTION_OUTPUT,0.999396,0.000210,0.036262,0.0254157,28.810997,0.006541,4.988979,0,,,,-1.01409,1.62684,0.00361186,0.182089,12.263,1.04277,0.326194,0.62639,0.00223214,4.07208,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09707,0.32558,0.615728,0.00223214,4.10216,0,0,0,0,896
ROCm_KV_FP16,4,17,FFN_NORM,0.999425,-0.000029,0.033912,0.243967,29.392984,0.062442,5.004756,0,,,,-6.36611,10.6421,0.139967,1.83424,1.66937,0.26325,3.62709,5.23033,0,3.14437,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19615,0,3.16767,0,0,0,0,896
ROCm_KV_FP16,4,17,FFN_GATE,0.999755,-0.000330,0.022199,0.254558,33.073151,0.028004,3.800345,0,,,,-5.63146,5.97831,-0.6989,1.05202,1.09859,-0.340646,2.52718,3.57992,0.000205592,2.92923,0,0,0,0,4864,-5.60469,5.84398,-0.698901,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
ROCm_KV_FP16,4,17,FFN_UP,0.999528,0.000227,0.030899,0.145892,30.201117,0.032725,4.857156,0,,,,-4.71268,4.83937,0.000300588,1.06211,0.376469,0.043238,2.08073,2.88249,0,2.76918,0,0,0,0,4864,-4.713,4.85935,7.25088e-05,1.0591,0.376072,0.0444848,2.06642,2.87874,0,2.78162,0,0,0,0,4864
ROCm_KV_FP16,4,17,FFN_DOWN,0.998913,0.000615,0.046625,0.0974367,26.627680,0.014080,4.185682,0,,,,-0.949885,2.15075,0.00354527,0.301695,2.51057,0.386238,0.59139,0.748447,0.00111607,3.45133,0,0,0,0,896,-0.942725,2.24819,0.00309071,0.301962,3.03786,0.443322,0.591337,0.732629,0.00111607,3.52266,0,0,0,0,896
ROCm_KV_FP16,4,18,ATTENTION_NORM,0.999392,0.000000,0.034944,0.430614,29.132446,0.065398,4.213555,0,,,,-8.90485,15.3863,0.123093,1.86174,7.92512,0.915404,3.426,5.13316,0.00223214,3.82879,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21671,0.909871,3.43208,5.21688,0.00223214,3.79188,0,0,0,0,896
ROCm_KV_FP16,4,18,Q_PROJECTION,0.999904,-0.000512,0.013862,0.199092,37.163376,0.034173,4.374687,0,,,,-22.7471,14.8896,0.0596468,2.46504,29.1234,-1.65535,3.25292,13.4741,0.00669643,4.88509,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86541,0,0,0,0,896
ROCm_KV_FP16,4,18,K_PROJECTION,0.999735,0.000169,0.024129,0.204338,32.349140,0.047908,4.532700,0,,,,-6.08647,5.11244,0.119177,1.96688,0.86191,-0.419142,3.88715,5.13949,0,2.39474,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883561,-0.415071,3.87947,5.21313,0,2.38594,0,0,0,0,128
ROCm_KV_FP16,4,18,V_PROJECTION,0.999568,0.000167,0.029640,0.0689252,30.562347,0.027505,5.264637,0,,,,-2.29051,3.18754,-0.029388,0.930748,0.802739,-0.0134122,1.86119,2.29051,0,2.57071,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892145,0.00251636,1.84272,2.32221,0,2.6483,0,0,0,0,128
ROCm_KV_FP16,4,18,Q_ROPE,0.999904,-0.000336,0.013862,0.199087,37.163380,0.034173,4.386713,0,,,,-22.7467,14.8896,0.0639345,2.46494,29.1298,-1.65527,3.25588,13.4741,0.00669643,4.88087,0,0,0,0,896,-22.7557,14.7837,0.0619346,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
ROCm_KV_FP16,4,18,K_ROPE,0.999735,0.000169,0.024129,0.204335,32.349144,0.047908,4.580876,0,,,,-6.08674,5.11243,0.0878816,1.96853,0.828819,-0.392586,3.88364,5.13955,0,2.32599,0,0,0,0,128,-6.11041,5.21313,0.0919184,1.98334,0.853083,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
ROCm_KV_FP16,4,18,ATTENTION_CONTEXT,0.999203,0.000532,0.046525,0.130503,26.646240,0.016489,3.764129,0,,,,-2.15759,2.64086,-0.00587719,0.345614,11.6436,0.595676,0.730339,1.42155,0.00334821,4.46612,0,0,0,0,896,-2.15204,2.66833,-0.00644785,0.354362,11.8724,0.593514,0.740372,1.46033,0.00334821,4.46915,0,0,0,0,896
ROCm_KV_FP16,4,18,ATTENTION_OUTPUT,0.998933,0.000270,0.053017,0.0924618,25.511639,0.008974,3.562394,0,,,,-0.476991,1.96553,0.00402075,0.16463,21.6176,1.82713,0.295175,0.393616,0.00111607,4.33545,0,0,0,0,896,-0.488103,2.05799,0.00439291,0.169213,23.3013,1.93984,0.302803,0.390062,0.00111607,4.35734,0,0,0,0,896
ROCm_KV_FP16,4,18,FFN_NORM,0.999389,-0.000456,0.034971,0.233473,29.125830,0.062817,5.089381,0,,,,-5.80006,9.05654,0.128066,1.79311,0.853342,0.221708,3.51495,4.70417,0,2.93917,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.62348,0,2.93238,0,0,0,0,896
ROCm_KV_FP16,4,18,FFN_GATE,0.999634,-0.000244,0.027435,0.167404,31.234051,0.027720,4.403860,0,,,,-4.8763,3.37593,-0.415366,0.925664,0.896622,-0.395516,2.05655,2.99331,0,2.96273,0,0,0,0,4864,-4.76599,3.39421,-0.413471,0.921933,0.894574,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
ROCm_KV_FP16,4,18,FFN_UP,0.999418,0.000215,0.034237,0.150468,29.310125,0.042073,5.175359,0,,,,-4.98506,5.27485,-0.00286983,1.23189,0.254553,0.0216226,2.37571,3.28182,0,2.68178,0,0,0,0,4864,-4.97034,5.22433,-0.00325271,1.22886,0.241901,0.0238862,2.37907,3.24088,0,2.66751,0,0,0,0,4864
