backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_NORM,0.949057,-0.167342,0.317307,1.29157,9.9704,0.322143,4.9409,-9.70433,3.97047,-0.0186885,1.00123,9.37677,-1.03324,1.84814,2.8902,0.000976562,4.05874,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_DOWN,0.840145,0.108912,0.55718,0.155463,5.08008,0.0154503,3.58481,-0.0747367,0.0897249,0.00129092,0.0268053,0.179681,0.0886026,0.051823,0.0725467,0,2.41138,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.950744,0,0.314662,1.3847,10.0431,0.390312,5.12916,-14.0101,4.91732,-0.00484368,1.24642,17.5627,-1.69641,2.29387,3.72826,0.00195312,4.42366,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,QKV_PROJECTION,0.972958,-0.0222134,0.231651,1.69283,12.7033,0.220954,3.99659,-11.5539,10.9348,-0.0107099,0.944737,24.675,-0.533126,1.68103,3.35979,0.00276693,4.83861,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.988019,-0.0150613,0.155849,1.06845,16.1459,0.198121,4.55861,-5.80565,3.56072,0.00834391,1.28356,4.0689,-1.85662,3.31864,4.52689,0,3.48661,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.981395,0.00662363,0.205996,0.00280841,13.7228,0.000111349,1.2398,-0.00307746,0.0118203,1.78488e-05,0.000489812,270.107,13.6822,0.00042591,0.00101958,0.00439453,8.51574,0.019043,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.876267,0.105128,0.482584,0.510626,6.32854,0.0236361,1.80415,-0.43336,0.746139,-0.00019638,0.0442424,58.2286,2.23785,0.0808568,0.185384,0.00341797,6.60525,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.77443,0.101837,0.652725,0.0765704,3.70539,0.0104815,4.07275,-0.0551836,0.0518799,-7.67964e-05,0.0150146,0.679506,0.0154128,0.0303611,0.0416646,0,2.55772,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_NORM,0.940142,-0.165712,0.34587,1.82357,9.22175,0.341325,4.53163,-9.82024,3.90804,-0.000487723,0.98611,11.0006,-1.10008,1.83706,3.04562,0.000976562,4.20497,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_DOWN,0.866708,0.0734343,0.50896,0.073141,5.86633,0.011793,4.32482,-0.0921385,0.0798799,-0.000173684,0.0224242,0.554374,-0.0628627,0.0445015,0.0593579,0,2.71136,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.945852,0,0.329575,1.77638,9.64093,0.398163,4.78567,-14.8986,5.08016,-0.01265,1.21155,24.9232,-2.16695,2.11348,3.70576,0.00195312,4.60303,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,QKV_PROJECTION,0.964377,-0.0185252,0.265114,1.97602,11.5313,0.238025,3.88402,-12.8916,6.79153,-0.0111646,0.881518,23.7843,-1.29974,1.60875,3.14656,0.00211589,5.03939,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.990847,-0.0264699,0.135124,0.789679,17.3853,0.209977,5.08364,-5.40139,3.32799,0.362904,1.48682,2.79334,-1.57895,3.51394,4.52682,0,2.68534,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.947982,0.0428643,0.319368,0.00260159,9.91417,0.000114006,0.876935,-0.00304475,0.00956916,1.52566e-05,0.000328837,409.201,15.5939,0.000249082,0.00104792,0.00341797,9.11384,0.0415039,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.891576,0.0564067,0.457634,0.206397,6.78964,0.0205672,3.01523,-0.787179,0.377365,-0.00171346,0.0429949,71.2982,-3.02452,0.0737795,0.171971,0.00390625,6.75726,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.864697,0.0268784,0.505758,0.132279,5.92115,0.00903609,2.97498,-0.0657185,0.0873789,0.000527488,0.0164964,2.2166,0.317502,0.0330425,0.0506781,0,3.20245,0.000976562,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_NORM,0.944322,-0.0796245,0.334056,1.44752,9.52361,0.329406,4.817,-10.8778,4.02032,0.0032931,0.988133,17.1897,-1.57828,1.75135,2.99664,0.00195312,4.36838,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_DOWN,0.844536,0.0997857,0.562484,0.0444216,4.99779,0.0123507,5.11442,-0.0899776,0.0812467,0.000526258,0.0223173,0.727764,-0.0723489,0.045048,0.0620244,0,2.71774,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.943125,0,0.337426,1.45093,9.43642,0.375189,5.00802,-11.5906,4.84543,0.00858535,1.11292,23.227,-2.20185,1.90512,3.26485,0.00292969,4.34361,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.756306,0.186819,0.684825,0.0940187,3.28841,0.016755,4.43776,-0.0898446,0.0973269,-0.000522995,0.0234511,0.90162,-0.0153649,0.0495783,0.0662035,0,2.79236,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_NORM,0.911285,-0.154978,0.419978,1.93582,7.53547,0.432896,4.80411,-9.98205,4.672,0.00497335,1.02443,11.2137,-1.1653,1.83472,3.11839,0.00195312,4.06891,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_DOWN,0.759302,0.151983,0.703292,0.111357,3.05729,0.017196,4.24099,-0.0924136,0.0995431,-0.000720919,0.0250775,0.685265,-0.1199,0.05005,0.0700701,0,2.73783,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.921715,0,0.395345,2.3325,8.06047,0.549238,4.87029,-16.5237,5.95691,-0.0163499,1.38673,23.7307,-2.11387,2.4092,4.27972,0.00195312,4.46018,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,QKV_PROJECTION,0.965368,-0.0436527,0.26327,2.97293,11.592,0.352797,3.83456,-11.3993,13.2969,0.0161909,1.34087,15.9076,0.200348,2.60787,5.46422,0.00358073,4.81192,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.982584,-0.0172161,0.186081,1.21385,14.606,0.305193,5.00823,-7.93161,2.76808,-0.349786,1.58977,4.03443,-1.95768,4.31195,6.03634,0,3.95791,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.990968,-0.00838411,0.141896,0.00880089,16.9606,0.000392534,0.712511,-0.0391954,0.0961073,-8.95603e-05,0.00286833,649.803,18.4255,0.0028479,0.00769087,0.00244141,11.7793,0.0268555,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.942915,0.048053,0.339833,0.275862,9.37468,0.0209914,2.28524,-1.92109,0.791411,-0.00438061,0.0622681,471.916,-14.6087,0.0706734,0.182628,0.00244141,8.80803,0.000976562,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.889583,0.0533328,0.460551,0.0312053,6.73444,0.00623139,4.64003,-0.25192,0.0338531,-0.000504473,0.0128228,142.681,-7.39057,0.0203808,0.0283804,0.000976562,5.32523,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_NORM,0.925093,-0.0355099,0.384982,1.5099,8.2912,0.398148,5.03655,-12.4212,5.1523,-0.0135725,1.02211,23.6972,-1.98322,1.81896,3.27039,0.00195312,4.56415,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_DOWN,0.834637,0.0904556,0.558011,0.0843847,5.06715,0.0125514,4.22234,-0.0649019,0.0680242,0.000474256,0.0207794,0.0757344,0.0477014,0.0415064,0.054296,0,2.28677,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_NORM,0.932834,0,0.36526,2.00279,8.74796,0.48227,4.90456,-19.0261,6.1432,-0.0129779,1.31075,45.4931,-3.33894,2.23821,3.6292,0.00195312,4.89086,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,QKV_PROJECTION,0.969922,-0.0370884,0.243843,2.65047,12.2578,0.286253,3.72877,-15.5739,10.9468,-0.00234491,1.15556,24.2102,-0.485855,2.04544,4.63876,0.00472005,5.25853,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.985448,-0.0155262,0.172039,1.22641,15.2875,0.233642,4.60792,-7.26351,2.92075,0.245793,1.27883,6.96774,-2.19316,2.5708,4.76331,0,3.55566,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.981678,0.00377011,0.219868,0.00147867,13.1568,6.91638e-05,1.22436,-0.00270241,0.00608285,2.66732e-05,0.000272998,167.17,9.18506,0.000193927,0.00132126,0.00683594,8.38535,0.0380859,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.922066,0.0596123,0.393387,0.205848,8.10361,0.0176858,2.836,-0.372163,0.625229,0.000371936,0.0382865,66.231,2.27152,0.0638721,0.154778,0.00439453,6.85725,0.000976562,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.908162,0.0139039,0.418829,0.0274863,7.55927,0.00745938,5.07363,-0.24509,0.054288,-0.000282171,0.0159359,53.3521,-3.49302,0.0281152,0.0354254,0.000976562,4.80818,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_NORM,0.93986,-0.0316983,0.345178,1.31122,9.23913,0.364155,5.1128,-14.5261,5.89514,-0.00860963,1.04409,38.9339,-2.81909,1.86061,3.08828,0.000976562,4.80181,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_DOWN,0.872831,0.0670297,0.489714,0.105266,6.20115,0.0115991,3.76787,-0.0824572,0.0877418,0.000305216,0.0216342,0.524461,-0.0965486,0.0434031,0.0553714,0,2.70091,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_NORM,0.945244,0,0.329913,1.81132,9.63202,0.433349,4.89558,-19.8456,7.15389,-0.0102851,1.30496,55.2362,-3.67952,2.2059,4.17295,0.00195312,5.01302,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,QKV_PROJECTION,0.972705,-0.0274609,0.23387,2.313,12.6205,0.271769,3.84589,-10.2621,15.2788,0.0202752,1.16405,19.2512,0.379802,2.18072,4.34974,0.00406901,5.10345,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.99109,-0.0183844,0.133696,1.14192,17.4776,0.212576,4.54237,-7.06806,4.31481,0.372482,1.51226,2.78646,-1.23059,3.13942,4.6231,0,3.01362,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.983539,0.00755054,0.181377,0.00229714,14.8283,0.000119385,1.23461,-0.00414305,0.0109301,5.54294e-05,0.000634617,124.636,9.30522,0.00050002,0.00301121,0.00634766,8.39124,0.0307617,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.944013,0.0395263,0.329925,0.230269,9.63169,0.0259253,3.14225,-1.08147,0.850305,-0.00314934,0.0738536,47.1831,-1.70223,0.130105,0.298818,0.00390625,6.71615,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.922678,0.0213353,0.385675,0.125695,8.27557,0.0126339,3.61914,-0.18177,0.206757,-0.000624237,0.0299273,3.52898,0.187913,0.0608191,0.0800913,0.00195312,3.59529,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_NORM,0.942569,-0.0198916,0.338299,1.36822,9.41399,0.388169,5.15378,-11.9405,7.02336,-0.0150103,1.14302,16.8234,-1.4523,2.13024,3.50985,0.00292969,4.41901,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_DOWN,0.915378,0.0271908,0.404315,0.212961,7.8656,0.018662,3.40772,-0.301316,0.158526,0.000473976,0.0439684,2.77572,-0.30979,0.083461,0.12187,0.000976562,3.4915,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_NORM,0.949769,0,0.31639,1.60185,9.99554,0.369964,4.86273,-12.1916,5.35831,-0.00833884,1.16496,21.9839,-2.12292,2.06991,3.66418,0.00195312,4.40242,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.950258,-0.000488579,0.317927,0.0778682,9.95345,0.0161618,4.7191,-0.147262,0.261918,0.000929705,0.0450548,1.22136,0.107273,0.0875002,0.121504,0,3.16558,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_NORM,0.94936,0.000898063,0.319152,1.5925,9.92005,0.384182,4.93256,-7.63754,5.12236,0.00279166,1.21027,4.25691,-0.615772,2.31411,4.18038,0.000976562,3.50596,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_DOWN,0.915666,0.0336937,0.413043,0.248123,7.6801,0.0229593,3.49539,-0.354308,0.334815,0.00219097,0.0561426,2.84239,0.0804143,0.108212,0.158852,0.000976562,3.33833,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_NORM,0.950198,0,0.315559,3.26142,10.0184,0.467161,4.14055,-10.326,5.62283,0.0325683,1.47967,5.91003,-0.802831,2.82662,4.78491,0.00195312,3.67759,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,QKV_PROJECTION,0.982091,-0.0318936,0.188944,2.73291,14.4733,0.361392,3.98928,-12.0427,13.5878,0.0105782,1.85113,5.73068,0.055761,4.08626,6.90684,0.000651042,4.29544,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.981479,0.00061214,0.194977,1.91453,14.2003,0.309689,4.3363,-10.3607,3.70434,-0.0435081,1.50064,5.03859,-1.53991,3.03953,5.26014,0.000488281,4.02247,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.998018,-0.0165383,0.123377,0.0134571,18.1753,0.000516342,1.11045,-0.0128933,0.113634,-0.000425365,0.00460126,241.566,11.5011,0.0086387,0.0110685,0.00292969,10.0465,0.00976562,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.942364,0.0556538,0.34107,0.422862,9.34313,0.0317367,2.55828,-2.24605,1.06703,0.00312943,0.0937922,175.325,-6.18484,0.161084,0.320628,0.00292969,7.02866,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.886639,0.0557245,0.499177,0.102458,6.03491,0.0149693,4.19895,-0.18745,0.120537,-0.00195872,0.0321636,1.16932,-0.194919,0.0613643,0.0838767,0,3.14367,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,FFN_NORM,0.947556,-0.0609167,0.327679,2.58729,9.69102,0.395429,4.25987,-7.93948,5.21785,0.00643948,1.23077,4.25583,-0.509415,2.48215,4.12764,0.000976562,3.56323,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,FFN_DOWN,0.903646,0.0439101,0.488236,0.0867616,6.2274,0.0210233,4.92175,-0.188955,0.18971,0.00045154,0.0490024,0.325273,-0.023032,0.0990008,0.127302,0,2.57456,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,ATTENTION_NORM,0.945401,0,0.332423,4.05571,9.56619,0.526546,4.00209,-13.3771,6.24061,0.0118812,1.60115,6.84719,-0.807984,3.18577,4.9822,0.000976562,3.93128,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,QKV_PROJECTION,0.981217,-0.0358161,0.194962,3.93073,14.201,0.432661,3.78193,-18.676,16.8574,-0.000977752,2.11487,6.94768,-0.206892,4.21898,6.95964,0.00146484,4.27416,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.977901,0.00331563,0.209235,1.56506,13.5873,0.320405,4.63012,-8.84941,3.43453,-0.560455,1.37479,5.01491,-1.78204,3.30228,5.94097,0.000488281,3.90083,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.994944,-0.0170432,0.143502,0.0193032,16.8629,0.000696243,1.09838,-0.016143,0.188064,-0.000360714,0.00531238,791.185,23.2276,0.00669756,0.0136124,0.00146484,10.6042,0.0131836,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.936925,0.0580199,0.349818,0.514381,9.12316,0.0272695,2.09049,-1.63,0.538722,-0.00124283,0.0719224,148.587,-6.85216,0.123252,0.23417,0.00195312,6.98391,0.000976562,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.903303,0.0336215,0.429284,0.190489,7.34511,0.0116105,2.77644,-0.303027,0.0772352,-0.00200365,0.0239274,23.8856,-2.01865,0.0418459,0.0601943,0.000976562,4.42275,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,17,FFN_NORM,0.945535,-0.0422319,0.338207,2.9284,9.41634,0.406804,4.1127,-9.48714,4.86948,-0.00524483,1.24768,4.96294,-0.563031,2.46522,4.03514,0.000976562,3.77045,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
