backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,4,Q_PROJECTION,0.999979,-0.000237,0.006495,0.0726359,43.748074,0.014698,4.647094,0,,,,-10.3055,19.6069,0.253995,2.25057,30.2214,3.99538,3.72028,9.68863,0.0078125,4.95297,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_FP16,4,4,K_PROJECTION,0.999975,0.000004,0.007380,0.105657,42.638481,0.021388,4.372654,0,,,,-12.2256,17.9646,-0.163839,2.89972,13.9294,0.750963,4.45868,10.2788,0.0078125,4.2122,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_FP16,4,4,V_PROJECTION,0.999802,0.000173,0.019887,0.0299131,34.028534,0.011985,5.298409,0,,,,-1.66155,1.73211,-0.0340981,0.601918,0.263385,-0.0652562,1.0951,1.59072,0,2.13221,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_FP16,4,4,Q_ROPE,0.999979,-0.000177,0.006495,0.0727401,43.748085,0.014698,4.645993,0,,,,-10.0018,19.6065,0.254578,2.25051,30.1516,4.0229,3.66924,9.68882,0.0078125,4.97141,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_FP16,4,4,K_ROPE,0.999975,0.000004,0.007380,0.105657,42.638504,0.021388,4.394301,0,,,,-12.2262,17.9645,-0.170024,2.89936,13.9175,0.7604,4.46025,10.2788,0.0078125,4.21223,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_FP16,4,4,ATTENTION_CONTEXT,0.999465,0.000511,0.034670,0.0316058,29.200912,0.006642,4.674518,0,,,,-1.23362,0.838674,0.00435326,0.193624,5.24696,-0.648208,0.424447,0.683222,0.00111607,3.93979,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.999019,0.000446,0.045399,0.0122739,26.859034,0.003147,4.999620,0,,,,-0.62879,0.409705,0.00042631,0.0699304,10.0041,-0.571904,0.13586,0.195566,0.00111607,4.11639,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_NORM,0.999695,-0.000676,0.024707,0.107381,32.143753,0.026749,4.969949,0,,,,-3.8014,4.64438,0.00791673,1.08143,0.415243,0.125574,2.03779,2.79543,0,2.67303,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_GATE,0.999869,-0.000174,0.016247,0.0867437,35.784531,0.017451,4.685022,0,,,,-5.1799,2.58147,-0.619527,0.875365,1.39314,-0.55386,2.15559,3.28626,0,2.9775,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_UP,0.999694,0.000175,0.024737,0.113607,32.133041,0.023793,4.756191,0,,,,-4.19491,3.55529,0.00447468,0.960962,0.211342,-0.0670759,1.89227,2.52951,0,2.73973,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_DOWN,0.999617,0.000077,0.027684,0.0284766,31.155378,0.006764,4.906826,0,,,,-0.64176,2.12476,0.00364134,0.244082,6.08361,0.75874,0.466354,0.612173,0.00111607,3.80145,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999734,0.000000,0.023065,0.119067,32.741104,0.029628,4.953404,0,,,,-4.65151,5.21678,-0.00174919,1.28483,1.14708,0.0176886,2.57554,3.98325,0,2.70156,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_FP16,4,5,Q_PROJECTION,0.999975,-0.000241,0.007029,0.0675045,43.061855,0.016438,4.918108,0,,,,-18.6645,16.1462,0.0552378,2.33808,27.8428,-0.96511,3.05014,14.4207,0.0122768,4.56068,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_FP16,4,5,K_PROJECTION,0.999938,0.000037,0.011245,0.0688456,38.980927,0.022144,5.070008,0,,,,-9.68557,6.94224,-0.0340566,1.97197,3.9423,-0.697257,3.24843,3.87814,0,2.8462,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_FP16,4,5,V_PROJECTION,0.999677,0.000261,0.025463,0.0453104,31.881702,0.015547,5.185405,0,,,,-1.81863,2.27166,-0.0290704,0.608916,0.755278,0.144813,1.07762,1.43852,0,2.38925,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_FP16,4,5,Q_ROPE,0.999975,-0.000299,0.007029,0.0608087,43.061874,0.016438,5.063023,0,,,,-18.6641,16.1459,0.0687947,2.33772,27.8619,-0.967838,3.03878,14.4204,0.0122768,4.56691,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_FP16,4,5,K_ROPE,0.999938,0.000037,0.011245,0.0688465,38.980949,0.022144,5.044600,0,,,,-9.68595,6.94243,-0.01921,1.97217,4.0768,-0.702859,3.37351,4.54186,0,3.05271,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_FP16,4,5,ATTENTION_CONTEXT,0.999551,0.000387,0.032252,0.0291598,29.828793,0.007121,4.878973,0,,,,-1.23978,1.12517,-0.00942167,0.217847,4.35925,-0.615924,0.483094,0.765102,0,3.89668,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.998768,0.000784,0.049639,0.0397202,26.083508,0.003335,3.313077,0,,,,-0.702277,0.203575,8.93092e-05,0.0671699,12.7416,-1.29635,0.125631,0.16249,0.00111607,4.05261,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_NORM,0.999717,-0.000949,0.023813,0.0835322,32.463707,0.023170,5.100358,0,,,,-3.26142,4.00045,0.010943,0.973755,0.57809,0.0771075,1.95255,2.666,0,2.69019,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_GATE,0.999935,-0.000218,0.011686,0.102619,38.646717,0.020904,4.715299,0,,,,-7.19326,9.04167,-1.2918,1.23086,1.26142,-0.368267,3.4945,4.53769,0.000205592,2.9404,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_UP,0.999694,0.000241,0.024779,0.105201,32.118484,0.026711,5.033471,0,,,,-4.2373,4.51722,-0.0101507,1.07896,0.440771,0.0806549,2.11642,3.03811,0,2.68247,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_DOWN,0.999475,0.000219,0.032434,0.0463736,29.779877,0.006530,4.127981,0,,,,-0.83037,0.699068,0.00114493,0.201492,0.500275,-0.0529018,0.399951,0.511133,0,2.72657,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999713,0.000000,0.023990,0.142048,32.399487,0.032502,4.840257,0,,,,-5.58261,4.67979,0.00264734,1.35612,0.64981,-0.151824,2.67583,3.85149,0,2.76434,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_FP16,4,6,Q_PROJECTION,0.999975,-0.000262,0.007038,0.0660553,43.050606,0.016432,4.901132,0,,,,-15.9032,13.8385,-0.169753,2.32777,15.8211,-1.30671,3.85971,11.9595,0.00334821,4.59499,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_FP16,4,6,K_PROJECTION,0.999929,0.000046,0.012173,0.0643884,38.291916,0.022878,5.166911,0,,,,-4.58542,6.9337,0.159598,1.86751,0.942141,0.443657,3.33585,4.58542,0,2.4988,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_FP16,4,6,V_PROJECTION,0.999799,0.000131,0.020489,0.0306584,33.769394,0.010837,5.115628,0,,,,-1.64683,1.30256,0.0182694,0.530659,0.652725,-0.192378,1.05352,1.30256,0,2.35578,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_FP16,4,6,Q_ROPE,0.999975,-0.000177,0.007038,0.0660572,43.050625,0.016432,4.889561,0,,,,-15.9026,13.838,-0.154829,2.32881,15.8317,-1.25093,3.82039,11.959,0.00334821,4.54105,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_FP16,4,6,K_ROPE,0.999929,0.000046,0.012173,0.0643888,38.291920,0.022878,5.228249,0,,,,-4.82294,6.93377,0.158497,1.8676,0.953425,0.519992,3.32187,4.82294,0,2.5682,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.999567,0.000362,0.029410,0.0304668,30.630117,0.004974,4.317988,0,,,,-0.95215,1.05946,-0.000503069,0.169057,7.53252,1.04697,0.319225,0.680232,0.00223214,3.7443,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999504,0.000063,0.032442,0.0159357,29.777786,0.002485,4.262444,0,,,,-0.647402,0.291323,0.000293452,0.0759684,8.16973,-0.971741,0.141412,0.232712,0.00223214,4.00283,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_NORM,0.999687,-0.000183,0.025049,0.108621,32.024071,0.029211,5.080974,0,,,,-3.66999,4.18658,0.0219181,1.16688,0.343453,-0.050515,2.27878,3.19353,0,2.47635,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_GATE,0.999850,-0.000163,0.017529,0.0757287,35.124897,0.017524,4.903341,0,,,,-4.51835,2.64891,-0.624004,0.784446,1.02488,-0.188825,1.95662,2.64562,0,2.71649,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_UP,0.999662,0.000189,0.026046,0.101955,31.685190,0.023815,4.916456,0,,,,-4.59812,5.37594,-0.0145655,0.915211,0.45835,0.0842858,1.77054,2.33261,0,3.16848,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_DOWN,0.999515,0.000147,0.031275,0.0283107,30.096113,0.007162,4.997025,0,,,,-0.727614,1.94156,-0.01243,0.229187,5.76025,0.570123,0.461032,0.63622,0.00111607,3.80809,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999734,0.000000,0.023073,0.148839,32.737747,0.036562,4.945041,0,,,,-6.2146,7.51058,-0.0730878,1.58344,0.943778,0.0498314,3.14221,4.52935,0,2.9051,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_FP16,4,7,Q_PROJECTION,0.999988,-0.000254,0.004952,0.0749626,46.105057,0.014369,4.542774,0,,,,-7.03055,25.0978,0.275425,2.88804,35.3911,5.16783,3.29561,18.4494,0.0122768,5.13123,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_FP16,4,7,K_PROJECTION,0.999946,0.000042,0.010384,0.0803093,39.672897,0.022440,4.739362,0,,,,-4.59914,10.1092,0.334361,2.13574,2.6777,0.572819,4.04328,5.40566,0,3.0407,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_FP16,4,7,V_PROJECTION,0.999689,0.000258,0.025027,0.0350541,32.031658,0.013615,5.280443,0,,,,-2.63223,1.18551,-0.0159301,0.544617,3.56906,-0.87423,1.15758,1.28111,0,3.00045,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_FP16,4,7,Q_ROPE,0.999988,-0.000299,0.004952,0.0749645,46.105072,0.014369,4.560245,0,,,,-7.03104,25.0976,0.220862,2.89272,35.5285,5.2042,3.32242,18.4491,0.0122768,5.12904,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_FP16,4,7,K_ROPE,0.999946,0.000042,0.010384,0.0803101,39.672916,0.022440,4.849338,0,,,,-4.43113,10.1098,0.213568,2.15118,2.50226,0.542322,4.02805,4.43113,0,2.91032,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999511,0.000435,0.032499,0.0473925,29.762493,0.006218,3.951775,0,,,,-1.81378,0.985306,-0.00943458,0.189301,15.4885,-0.937174,0.373395,0.822909,0.00111607,4.92358,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.999189,0.000322,0.041409,0.0132492,27.658091,0.002772,4.723596,0,,,,-0.214014,0.259502,0.00513703,0.0660474,0.603994,-0.0181676,0.135379,0.18183,0,2.71965,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_NORM,0.999698,-0.000509,0.024601,0.0886416,32.180992,0.022741,5.001132,0,,,,-3.33764,3.89444,-0.0221332,0.924482,0.549833,0.0591657,1.80409,2.50141,0,2.67998,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_GATE,0.999863,-0.000166,0.016724,0.0906855,35.533394,0.016256,4.529094,0,,,,-4.70709,2.32383,-0.585764,0.778527,1.27674,-0.376408,1.90497,2.80426,0,2.91361,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_UP,0.999698,0.000165,0.024573,0.096493,32.190697,0.017500,4.546952,0,,,,-3.41269,3.89484,0.0261942,0.711377,0.615429,-0.0138205,1.41419,1.92276,0,3.08978,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_DOWN,0.999458,0.000240,0.032938,0.0266027,29.645962,0.006978,5.055596,0,,,,-0.687314,0.763585,0.0101705,0.211276,0.277952,0.0797704,0.419965,0.57513,0,2.50679,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999749,0.000000,0.022406,0.117894,32.992561,0.026909,4.837454,0,,,,-5.48241,5.62429,0.000615221,1.19999,1.34511,-0.00842931,2.47459,3.29106,0,2.9802,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_FP16,4,8,Q_PROJECTION,0.999965,-0.000216,0.008411,0.391915,41.503124,0.025301,2.358872,0,,,,-22.125,23.3196,0.338954,2.99258,18.0477,1.7114,5.45396,16.4944,0.00446429,4.7669,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_FP16,4,8,K_PROJECTION,1.000000,-0.000034,0.000742,0.0682068,62.586250,0.018696,4.796249,0,,,,-213.41,14.1986,-3.64844,24.9134,46.8408,-6.70404,7.01916,115.446,0.0078125,7.28361,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_FP16,4,8,V_PROJECTION,0.999813,0.000187,0.019370,0.0410237,34.257351,0.011523,4.858841,0,,,,-1.7551,1.19647,0.0249085,0.593738,-0.0369302,-0.371926,1.13281,1.32626,0,2.10275,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_FP16,4,8,Q_ROPE,0.999965,-0.000153,0.008411,0.391911,41.503128,0.025301,2.365236,0,,,,-22.3763,23.3178,0.0926837,3.01028,17.6604,1.42124,5.71416,13.4662,0.00446429,4.74286,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_FP16,4,8,K_ROPE,1.000000,-0.000034,0.000742,0.0681992,62.586494,0.018695,4.799401,0,,,,-213.407,14.1943,-3.96443,24.8651,46.8861,-6.70599,7.01539,115.45,0.0078125,7.22456,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_FP16,4,8,ATTENTION_CONTEXT,0.999752,0.000248,0.022304,0.0409987,33.032223,0.007178,4.382826,0,,,,-2.24424,1.75448,0.0189393,0.320884,5.42588,-0.421631,0.628418,1.11187,0.00111607,3.81842,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.999747,0.000004,0.022485,0.0265144,32.962242,0.003541,4.003904,0,,,,-1.49874,0.807136,-0.0010554,0.1575,13.3461,-1.11784,0.301539,0.417719,0.00223214,4.20139,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_NORM,0.999734,0.000013,0.023073,0.0438012,32.737759,0.012261,5.132951,0,,,,-1.54121,2.18305,-0.00235185,0.530673,0.491561,0.0597725,1.08038,1.46514,0,2.69749,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_GATE,0.999894,-0.000159,0.014619,0.0679717,36.701782,0.013918,4.712934,0,,,,-5.1939,2.50151,-0.584971,0.752094,1.02527,-0.261341,1.84598,2.58019,0.000205592,3.04127,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_UP,0.999750,0.000144,0.022487,0.0743959,32.961277,0.015488,4.743721,0,,,,-2.61136,2.96974,0.0022783,0.687026,0.416402,-0.00563367,1.35539,1.87989,0,2.75845,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_DOWN,0.999602,0.000148,0.028433,0.0251546,30.923525,0.005983,4.881614,0,,,,-0.675982,0.681604,0.00744408,0.209489,0.411499,0.145605,0.423221,0.584599,0,2.41425,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999787,0.000000,0.020651,0.296376,33.701378,0.049396,4.362547,0,,,,-10.8234,15.341,0.043232,2.38974,5.96294,0.612617,4.65711,8.39978,0.00223214,3.70366,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_FP16,4,9,Q_PROJECTION,0.999981,-0.000194,0.006232,0.0820258,44.107998,0.020838,4.905001,0,,,,-24.1978,23.2809,0.0212166,3.34383,22.7478,0.535703,4.59834,19.4063,0.00558036,4.86398,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_FP16,4,9,K_PROJECTION,0.999942,0.000039,0.010960,0.130843,39.203648,0.026709,4.114437,0,,,,-7.45068,10.9657,0.0115741,2.4412,3.719,0.707936,4.59764,7.38621,0,3.26374,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_FP16,4,9,V_PROJECTION,0.999822,0.000120,0.018936,0.0379597,34.454433,0.013440,5.208374,0,,,,-2.25422,2.23712,-0.00336698,0.708742,0.791775,-0.23337,1.28078,2.05515,0,2.34484,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_FP16,4,9,Q_ROPE,0.999981,-0.000159,0.006232,0.0821185,44.108013,0.020838,4.898467,0,,,,-24.1973,23.2805,0.0327384,3.34374,22.7461,0.521792,4.57276,19.4067,0.00558036,4.89904,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_FP16,4,9,K_ROPE,0.999942,0.000039,0.010960,0.130843,39.203648,0.026709,4.128889,0,,,,-7.45045,10.9659,-0.0139478,2.44119,3.78056,0.733302,4.86233,7.38644,0,3.17703,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_FP16,4,9,ATTENTION_CONTEXT,0.999553,0.000389,0.029989,0.0459893,30.460625,0.008046,4.306430,0,,,,-2.79415,1.87566,-0.0239867,0.267736,18.9697,-0.986067,0.519539,1.01575,0.00223214,4.92774,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.999397,0.000156,0.034737,0.0153759,29.184156,0.003639,4.867377,0,,,,-0.446465,0.363117,-0.0015231,0.104558,1.03102,-0.00910187,0.21068,0.294106,0,2.81324,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_NORM,0.999682,-0.000285,0.025257,0.0731977,31.952440,0.020265,5.106306,0,,,,-2.37149,3.62347,0.0170806,0.800531,0.677009,0.146651,1.61279,2.16912,0,2.87988,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_GATE,0.999867,-0.000185,0.016322,0.075662,35.744392,0.013949,4.569020,0,,,,-4.86154,2.79057,-0.518009,0.680508,1.87204,-0.249037,1.61993,2.3198,0.000205592,3.06654,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_UP,0.999689,0.000178,0.025021,0.108072,32.033749,0.018582,4.456212,0,,,,-3.79762,3.2174,0.000865257,0.740943,1.06378,-0.0960589,1.47929,2.04134,0,3.05047,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_DOWN,0.999577,0.000112,0.029211,0.0209993,30.689192,0.006020,5.149458,0,,,,-0.754183,1.09291,-0.00609866,0.206489,1.47255,0.0610034,0.430201,0.612594,0,3.18612,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
