backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.975761,-0.0312107,0.219441,2.45268,13.1737,0.294063,3.85422,-11.3333,13.1665,0.0137603,1.32923,15.6137,0.188116,2.57876,5.34927,0.00374349,4.80875,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.987864,-0.0121035,0.155358,1.01504,16.1733,0.254804,5.00176,-8.17051,3.14305,-0.327659,1.581,3.94934,-1.94172,4.17328,5.98774,0,3.99378,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.993876,-0.00601238,0.120749,0.00859014,18.3624,0.000334033,0.697856,-0.0359095,0.0979853,-9.5552e-05,0.00288252,680.218,19.3842,0.00292196,0.00768402,0.00195312,11.7237,0.0385742,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960133,0.0337433,0.29018,0.252029,10.7467,0.0179243,2.24364,-2.04082,0.783154,-0.00413938,0.0639818,528.627,-16.2319,0.0708305,0.181803,0.00244141,8.8722,0.00195312,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.916126,0.0440075,0.403054,0.0235838,7.89274,0.00545344,4.85662,-0.244299,0.0355652,-0.000603523,0.0129456,121.123,-6.5475,0.0204452,0.0292221,0.000976562,5.28197,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_NORM,0.946271,-0.0301456,0.326274,1.06362,9.72835,0.337432,5.32336,-12.4261,5.19038,-0.0186863,1.02335,23.7608,-2.0034,1.77587,3.22217,0.00195312,4.60179,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_DOWN,0.871689,0.0745819,0.495219,0.108278,6.10406,0.011139,3.65419,-0.0634399,0.068577,0.000621132,0.0212017,0.0852875,0.010825,0.0425017,0.0559437,0,2.29994,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.95327,0,0.304808,1.67294,10.3195,0.402453,4.90711,-18.7585,6.21773,-0.0170876,1.31186,43.0167,-3.20839,2.20622,3.6643,0.00195312,4.85078,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.978821,-0.0255509,0.204726,2.20556,13.7765,0.240332,3.72625,-14.8523,10.8466,-0.00295054,1.15093,23.1652,-0.405074,2.0509,4.729,0.00455729,5.20076,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.990241,-0.0114207,0.141482,0.952325,16.9859,0.192144,4.68152,-7.32035,3.09013,0.262442,1.28517,7.0004,-2.15999,2.6437,4.67742,0,3.54841,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983337,0.00690442,0.217568,0.0013217,13.2481,6.84403e-05,1.27563,-0.00245881,0.00590084,2.60435e-05,0.000270477,163.553,9.28379,0.000198424,0.0011644,0.00683594,8.40872,0.0478516,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.940197,0.0431397,0.34626,0.161372,9.21195,0.0155671,3.0174,-0.387432,0.640227,0.000315266,0.0394724,67.3989,2.67877,0.0645977,0.158767,0.00341797,6.91169,0.00146484,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.92906,0.0111372,0.370144,0.0246888,8.63258,0.0065923,5.06059,-0.237211,0.0540001,-0.00031055,0.0163192,42.4217,-2.91289,0.0286988,0.0378887,0.000976562,4.69527,0.000976562,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_NORM,0.958346,-0.029286,0.287828,1.10919,10.8174,0.303651,5.09783,-14.2628,5.95768,-0.0119978,1.04858,35.8157,-2.63933,1.84651,3.16677,0.00195312,4.72021,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_DOWN,0.91458,0.0437659,0.408005,0.0892506,7.78668,0.00966378,3.73581,-0.0888632,0.0717269,0.000295807,0.0229413,0.394251,-0.0975234,0.0466543,0.0609629,0,2.68608,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.963398,0,0.269922,1.26433,11.3752,0.35455,5.13335,-19.6184,7.21766,-0.0142289,1.30678,52.7833,-3.56196,2.16521,4.11723,0.00195312,4.97925,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.982331,-0.0189334,0.188771,1.82255,14.4813,0.219361,3.88888,-10.3611,15.1124,0.021497,1.17,18.7735,0.309178,2.19701,4.30347,0.00423177,5.03698,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.994253,-0.0119218,0.107111,0.925826,19.4033,0.170306,4.52774,-7.18962,4.41785,0.393931,1.52526,2.69137,-1.20124,3.18395,4.70821,0,2.99593,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.98698,0.00727361,0.163244,0.00236012,15.7432,0.00010745,1.0666,-0.00392061,0.010896,5.43136e-05,0.00062895,120.693,9.10509,0.000480974,0.00279032,0.00634766,8.47418,0.0356445,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.963124,0.0238551,0.26908,0.222347,11.4024,0.0211442,2.95181,-1.03364,0.911036,-0.0026907,0.0759156,45.1014,-1.08301,0.133708,0.340723,0.00390625,6.66985,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.950645,0.0124792,0.310432,0.0902416,10.1607,0.0101691,3.79302,-0.189735,0.24221,-0.000497392,0.0308193,5.02146,0.349662,0.0622261,0.0809872,0.00195312,3.72505,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_NORM,0.962555,-0.01191,0.273535,1.19264,11.2597,0.313858,5.05097,-11.5015,7.07124,-0.0165055,1.14624,15.4948,-1.33363,2.18357,3.57901,0.00292969,4.31306,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_DOWN,0.950031,0.0125239,0.313031,0.152574,10.0882,0.0144486,3.53557,-0.285835,0.153086,0.000448039,0.044929,2.31251,-0.253971,0.0883151,0.128395,0.000976562,3.33598,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.967374,0,0.255211,1.13705,11.862,0.298426,5.04502,-12.2577,5.29795,-0.0100606,1.16709,22.7979,-2.18092,2.03513,3.66058,0.00195312,4.40178,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.973813,-0.00643873,0.227587,0.0463755,12.8571,0.0115694,4.97942,-0.160018,0.284948,0.00112735,0.0500173,1.15285,0.109476,0.0977226,0.139185,0,3.17737,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_NORM,0.968803,0.00501007,0.250711,1.1596,12.0165,0.301796,5.04803,-7.42937,4.94015,0.00319897,1.2118,3.93762,-0.570589,2.3047,4.03639,0.000976562,3.42156,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_DOWN,0.952705,0.0160977,0.310529,0.127094,10.1579,0.017261,4.0958,-0.345534,0.314824,0.00213689,0.0564648,2.4141,0.0133357,0.108833,0.152922,0.000976562,3.27814,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.970882,0,0.241547,2.37405,12.34,0.357591,4.22086,-11.2133,5.79526,0.0316177,1.48277,6.73132,-0.856805,2.81598,4.81104,0.00195312,3.8402,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.9905,-0.0196182,0.137912,1.94803,17.208,0.263783,4.04403,-12.3788,12.9122,0.0081922,1.87439,5.49561,0.0395406,4.16045,6.9735,0.000488281,4.21675,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.990896,-0.000395417,0.137147,1.35086,17.2563,0.217836,4.33507,-10.3945,3.75842,-0.0166802,1.53225,4.7198,-1.5021,3.13631,5.28486,0.000488281,3.96384,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998528,-0.00763208,0.100671,0.0098977,19.9419,0.000421316,1.17185,-0.0127298,0.110075,-0.000417678,0.00451456,236.276,11.3967,0.00848236,0.0110296,0.00292969,10.0787,0.0112305,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.96918,0.0293484,0.248875,0.26787,12.0804,0.0231579,2.84134,-2.32575,1.07889,0.00320498,0.0934141,201.947,-7.14444,0.157395,0.304792,0.00244141,6.99927,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.941187,0.0279928,0.352898,0.0457892,9.047,0.0105827,4.85561,-0.244118,0.109614,-0.00171406,0.031231,3.52329,-0.464378,0.0604084,0.0801097,0.000976562,3.60113,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_NORM,0.969882,-0.0286953,0.247821,1.74584,12.1172,0.29906,4.42719,-8.78093,5.57507,0.00882662,1.2255,5.0137,-0.567644,2.44367,4.01403,0.000976562,3.74408,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_DOWN,0.94362,0.0262623,0.371926,0.0526043,8.59086,0.016015,5.2501,-0.202844,0.185672,0.000129199,0.0479325,0.432708,-0.0429474,0.0967171,0.122738,0,2.75134,0,0,0,0,1024,-0.227178,0.155919,0.000412085,0.0430576,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.969386,0,0.248633,2.76705,12.0888,0.393826,4.15365,-14.6657,6.72461,0.0105133,1.59733,9.04095,-0.980813,3.07213,4.88071,0.000976562,4.05198,0,0,0,0,1024,-17.4328,7.20902,-0.00218011,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33324,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.990385,-0.020999,0.13904,2.76194,17.1372,0.308558,3.8008,-19.9611,17.1979,-0.000606503,2.16698,6.77724,-0.2167,4.28399,6.90938,0.00146484,4.32523,0,0,0,0,6144,-22.6068,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.35089,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.989159,0.00122559,0.146891,1.02464,16.6601,0.224936,4.76827,-8.69291,3.80208,-0.565946,1.39922,4.65315,-1.71853,3.32353,6.01815,0,3.84843,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29789,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.997404,-0.00824541,0.0859853,0.00733577,21.3115,0.000417184,1.65234,-0.015127,0.176097,-0.000349367,0.00505518,746.364,22.44,0.00633104,0.0128269,0.00195312,10.5101,0.00732422,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584813,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.965137,0.0322676,0.261782,0.33436,11.6412,0.0204068,2.30459,-1.81002,0.529511,-0.00167365,0.0748816,196.723,-8.6732,0.124329,0.235629,0.00195312,7.14314,0.000488281,0,0,0,2048,-2.14438,0.386176,-0.00198847,0.077928,319.848,-12.6471,0.117131,0.214288,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.950526,0.0146105,0.310974,0.114938,10.1455,0.00841067,3.10776,-0.378578,0.0773106,-0.00201209,0.0252408,47.5295,-3.32539,0.0431782,0.0604771,0.000976562,4.7406,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_NORM,0.96949,-0.0189641,0.251785,1.9305,11.9794,0.302853,4.29864,-10.485,5.21734,-0.00529744,1.23528,6.70654,-0.705782,2.36398,3.95588,0.000976562,3.93936,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26474,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_DOWN,0.938562,0.0309282,0.3611,0.0425869,8.84745,0.0133757,5.30919,-0.180907,0.128649,0.00100367,0.0386888,0.644113,-0.0534677,0.075868,0.103072,0,2.92709,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747824,0.0726142,0.097893,0,2.63233,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.973118,0,0.233784,2.90571,12.6237,0.385494,4.04585,-18.761,6.57711,0.000407768,1.67084,18.5249,-1.75362,3.14529,5.18586,0.00195312,4.45884,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78215,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.993653,-0.0205349,0.113091,2.36714,18.9314,0.317082,4.05557,-18.1286,22.7025,0.0231021,2.81851,6.33194,0.0834236,5.59207,10.6789,0.000976562,4.18713,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10016,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.991512,0.00214028,0.130013,1.46973,17.7202,0.239905,4.31329,-10.0688,4.59786,-0.781214,1.65296,3.09924,-1.3351,3.94712,6.55937,0,3.73253,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95344,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.997346,-0.00583398,0.103724,0.0171279,19.6824,0.000993361,1.56585,-0.0175016,0.229247,-0.000768815,0.0102303,264.289,14.0869,0.013193,0.0165652,0.00292969,9.01572,0.00341797,0,0,0,2048,-0.0153588,0.2204,-0.000646511,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.960186,0.0371606,0.280317,0.312757,11.047,0.025492,2.85435,-1.09368,1.38708,-0.00658817,0.0891784,48.1098,-0.117254,0.154125,0.293662,0.00292969,5.74106,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163844,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.961706,-0.00151962,0.27447,0.0619297,11.2301,0.00999719,4.34471,-0.547065,0.135026,0.000382824,0.0355564,54.0317,-3.48071,0.0628265,0.0827852,0.000976562,4.77365,0,0,0,0,1024,-0.608995,0.149256,-0.000193288,0.036423,75.3462,-4.40798,0.0612533,0.0850251,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,FFN_NORM,0.972519,-0.0108137,0.238813,1.88567,12.4388,0.29292,4.28387,-14.4736,4.54322,0.00735883,1.25803,18.2018,-1.62582,2.39297,3.79783,0.000976562,4.41918,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58311,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,FFN_DOWN,0.973582,-0.00106275,0.252595,0.188676,11.9515,0.0150058,3.25638,-0.589909,0.203578,0.0030674,0.0641804,6.98047,-0.726912,0.125295,0.168996,0.000976562,3.8653,0,0,0,0,1024,-0.401233,0.189808,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.981933,0,0.191373,1.23501,14.3624,0.227256,4.53356,-16.8712,4.01949,0.0239942,1.19973,41.1925,-3.16809,2.15286,3.45911,0.00195312,4.82379,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5057,-3.82132,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.883717,0.0982155,0.469816,0.299842,6.56145,0.0290153,3.56147,-0.186984,0.465958,-0.000774716,0.0520379,6.27355,0.785186,0.0992619,0.13589,0.000976562,3.83968,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222448,0.122326,0.161822,0,2.54694,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,FFN_NORM,0.968178,-0.084461,0.255163,1.85144,11.8636,0.317088,4.43366,-14.5041,4.25508,0.0211317,1.26482,16.9298,-1.54614,2.38135,3.42998,0.000976562,4.28941,0,0,0,0,1024,-16.3555,4.3654,0.0066505,1.24267,28.959,-2.21686,2.28513,3.31525,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,FFN_DOWN,0.932252,0.035926,0.400112,0.0737333,7.95636,0.0204957,5.13619,-0.186524,0.179669,0.000523023,0.056503,-0.174028,0.0298404,0.110855,0.137259,0,2.26785,0,0,0,0,1024,-0.164459,0.141889,5.84659e-05,0.0512248,-0.188523,-0.0810103,0.100513,0.12815,0,2.24716,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.967781,0,0.257278,2.47413,11.7919,0.399099,4.33212,-17.294,5.59056,0.0310098,1.58293,15.0679,-1.38279,2.88027,4.39572,0.000976562,4.23763,0,0,0,0,1024,-19.7681,5.62623,0.00914857,1.55121,26.364,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.991191,-0.0234094,0.134053,2.44798,17.4545,0.333968,4.06873,-17.7531,15.3648,-0.00388313,2.52101,4.77963,-0.100111,5.25829,9.16911,0.000813802,3.96987,0,0,0,0,6144,-18.0563,14.0205,-0.00851769,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.988749,0.0024423,0.149645,1.19084,16.4988,0.251008,4.67731,-9.45821,5.44401,-0.409159,1.60003,2.39413,-1.03377,3.61374,5.42307,0,3.61597,0,0,0,0,2048,-9.39959,5.31435,-0.459031,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.992891,-0.00414217,0.135192,0.0204597,17.381,0.00118841,1.53025,-0.0200771,0.215009,-0.000640659,0.0081394,315.915,13.9277,0.0133949,0.0190291,0.00244141,8.65539,0.00244141,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877439,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.928295,0.0645958,0.389356,0.868951,8.19306,0.0430866,2.0144,-0.908937,0.958904,-0.0144421,0.114596,14.2487,-1.60563,0.214807,0.472935,0.00292969,4.87731,0.000488281,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.948019,-0.0197241,0.326972,0.135232,9.7098,0.0163618,3.91936,-1.06758,0.205535,-0.00148362,0.0511793,182.083,-8.73733,0.0759998,0.0995899,0.000976562,5.38094,0,0,0,0,1024,-1.20281,0.213682,-0.000829304,0.0500335,323.138,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,FFN_NORM,0.967348,-0.0193287,0.261114,1.53712,11.6634,0.310364,4.65706,-15.1201,4.11479,0.0177912,1.2243,22.753,-1.81374,2.22226,3.37632,0.000976562,4.43971,0,0,0,0,1024,-16.6573,4.51318,0.00667851,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66428,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,FFN_DOWN,0.911036,0.0563116,0.489061,0.0948123,6.21274,0.0197914,4.71289,-0.141059,0.171536,-0.00184172,0.0474753,0.0856175,-0.00631648,0.0936446,0.124796,0,2.46926,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128723,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,21,ATTENTION_NORM,0.968898,0,0.253015,1.98529,11.9371,0.392933,4.62179,-20.4569,5.4915,0.00663642,1.58656,27.2926,-2.18237,2.83674,4.48625,0.000976562,4.48386,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,21,QKV_PROJECTION,0.991084,-0.0221865,0.133335,3.43943,17.5011,0.308585,3.4701,-19.5942,18.309,-0.0224743,2.30549,6.10062,-0.19989,4.53411,7.56527,0.000976562,4.18158,0,0,0,0,6144,-19.1851,15.8492,-0.0236513,2.31423,5.43886,-0.192257,4.54438,7.3411,0.000976562,4.14384,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,21,GDN_Z_PROJECTION,0.985284,0.00579983,0.171327,1.26633,15.3235,0.271894,4.74346,-9.32877,3.76597,-0.218427,1.56716,1.74853,-0.587059,3.1795,4.99965,0,3.57848,0,0,0,0,2048,-8.74056,3.58725,-0.327071,1.55292,1.41414,-0.452246,3.0885,5.00274,0,3.40257,0,0,0,0,2048
