backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,28,GDN_CONV1D_OUTPUT,0.999971,-0.000003,0.007621,0.0282429,42.359692,0.001749,2.490025,0,,,,-0.278465,10.9141,-0.00887589,0.229222,796.153,20.2605,0.27115,0.746073,0.0032959,8.01525,0,0,0,0,8192,-0.278464,10.9365,-0.00888449,0.229308,800.31,20.3182,0.271087,0.745487,0.0032959,8.01641,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.999961,0.000010,0.008856,0.000676882,41.055016,0.000030,1.134831,0,,,,-0.0108437,0.0750584,4.07489e-05,0.00340548,207.847,12.054,0.00369832,0.0101187,0.00439453,8.57763,0.00366211,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.999856,0.000105,0.017358,0.0313863,35.209953,0.002999,2.919694,0,,,,-3.42488,4.7248,-0.000239932,0.172105,206.055,2.82122,0.264388,0.599843,0.00317383,7.20069,0.000488281,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,ATTENTION_OUTPUT,0.999879,-0.000023,0.015679,0.011168,36.093407,0.002514,4.855397,0,,,,-0.60594,6.38728,-0.00150037,0.159971,992.524,25.0163,0.185965,0.25023,0.00078125,6.74146,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,FFN_NORM,0.999876,0.000003,0.015732,0.0634469,36.064129,0.018408,5.219163,0,,,,-6.07429,20.3597,0.0346249,1.17006,36.74,1.96531,2.1448,3.47722,0.000390625,4.92316,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,FFN_DOWN,0.999787,0.000090,0.020675,0.0128292,33.691002,0.003470,5.116694,0,,,,-0.88754,1.04611,-0.0019367,0.167915,1.17186,0.0592449,0.319649,0.425054,0.000390625,3.20694,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,ATTENTION_NORM,0.999892,0.000000,0.014740,0.0665438,36.630016,0.017657,5.094994,0,,,,-7.69597,23.7534,0.0306692,1.19804,63.5707,3.10376,2.03672,3.30334,0.00195312,5.17862,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,QKV_PROJECTION,0.999956,-0.000064,0.009440,0.0718609,40.500130,0.014203,4.677646,0,,,,-11.2382,10.0095,-0.00655592,1.50343,6.7432,-0.0778441,3.22617,5.78835,0.000976562,4.08579,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,29,GDN_Z_PROJECTION,0.999972,-0.000016,0.007593,0.0765563,42.391830,0.015225,4.681055,0,,,,-7.63826,4.6252,-1.18371,1.62083,0.413869,0.170751,3.78136,4.93847,0,2.38608,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,GDN_CONV1D_OUTPUT,0.999964,0.000007,0.008459,0.018597,41.453751,0.001180,2.595187,0,,,,-0.278465,2.56491,-0.0138677,0.138788,84.701,6.49202,0.250527,0.44884,0.00390625,6.37606,0,0,0,0,8192,-0.278462,2.55795,-0.0138949,0.1388,84.7621,6.49515,0.2501,0.447621,0.00390625,6.36589,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000006,0.007824,0.000191549,42.131351,0.000012,2.502410,0,,,,-0.0127234,0.0334487,5.21245e-05,0.0015053,137.495,8.3115,0.00166633,0.00592093,0.00439453,7.21413,0.00390625,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.999833,0.000137,0.018426,0.0417745,34.691154,0.002881,2.425493,0,,,,-2.36062,1.6893,-0.00066775,0.156664,40.9641,-2.13717,0.274633,0.688642,0.00415039,6.10895,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,ATTENTION_OUTPUT,0.999787,0.000046,0.020767,0.00971302,33.652637,0.002332,4.944085,0,,,,-0.64171,2.18075,0.00111271,0.112536,54.9037,2.7348,0.200821,0.291831,0.000390625,4.95897,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_NORM,0.999891,-0.000103,0.014808,0.0671268,36.590153,0.018295,5.134116,0,,,,-7.40578,26.1672,0.0313393,1.23572,79.2184,3.66823,2.15586,3.15797,0.00117188,5.24568,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_DOWN,0.999833,0.000058,0.018315,0.0164472,34.743729,0.004205,5.042657,0,,,,-0.754555,0.851259,0.00441006,0.229291,0.135007,0.0401492,0.456757,0.612832,0,2.48291,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_NORM,0.999902,0.000000,0.014004,0.0731426,37.075245,0.017267,4.919644,0,,,,-7.72839,27.7895,0.0360346,1.23288,102.617,4.46234,2.08013,3.4594,0.00117188,5.41199,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,QKV_PROJECTION,0.999968,-0.000066,0.008055,0.101392,41.878490,0.014891,4.242504,0,,,,-16.4732,15.2782,-0.00260993,1.84703,8.43541,0.0537779,3.97289,7.28652,0.0012207,4.50635,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,30,GDN_Z_PROJECTION,0.999976,-0.000008,0.006939,0.0558801,43.174000,0.014497,5.067029,0,,,,-8.20434,8.04778,-0.701453,1.96642,0.27555,0.233118,3.96351,5.29809,0,2.42389,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_CONV1D_OUTPUT,0.999965,0.000011,0.008413,0.0191984,41.501419,0.001356,2.662141,0,,,,-0.278464,5.37068,-0.0138878,0.16077,347.628,12.7675,0.262166,0.464368,0.00256348,7.43821,0.000366211,0,0,0,8192,-0.278464,5.35766,-0.0139376,0.160625,346.968,12.7537,0.261866,0.463689,0.00244141,7.44384,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000013,0.006675,0.000205141,43.510555,0.000014,2.652516,0,,,,-0.0119019,0.0325072,0.000195096,0.00204572,73.7921,6.57306,0.00276965,0.00873999,0.00537109,6.8396,0.00610352,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.999867,0.000110,0.016339,0.0636424,35.735382,0.004325,2.359123,0,,,,-6.93574,2.71514,-0.0120274,0.264038,180.914,-6.72868,0.399635,1.04224,0.00292969,7.16835,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_OUTPUT,0.999829,0.000039,0.018845,0.0535173,34.496296,0.003798,3.146376,0,,,,-1.29218,4.97517,0.00136684,0.20077,155.579,6.60663,0.316885,0.448672,0.0015625,5.5242,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_NORM,0.999899,-0.000070,0.014234,0.080328,36.933414,0.017178,4.783876,0,,,,-7.63212,27.8082,0.0332758,1.2071,111.441,4.8269,2.0405,3.01867,0.00117188,5.40406,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_DOWN,0.999865,0.000033,0.017227,0.044208,35.275589,0.004881,3.812929,0,,,,-4.53932,1.22946,-0.00419107,0.284745,25.653,-1.76309,0.518577,0.746653,0.00078125,4.69859,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_NORM,0.999903,0.000000,0.013957,0.138483,37.104084,0.016932,3.966189,0,,,,-10.2469,26.3828,0.0304523,1.21324,90.1257,3.86212,2.10493,3.22918,0.00117188,5.38499,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,Q_PROJECTION,0.999975,-0.000072,0.007655,0.10214,42.320721,0.014628,4.199782,0,,,,-12.8238,12.9899,-0.676717,1.79265,4.81265,-0.773418,3.97684,5.91455,0.0012207,3.92374,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,31,K_PROJECTION,0.999937,0.000038,0.011295,0.0401994,38.941929,0.011780,5.211914,0,,,,-3.8239,3.96325,0.0370793,1.04102,0.859437,0.0921801,2.08827,2.99373,0,2.67374,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,V_PROJECTION,0.999986,-0.000049,0.005678,0.0748777,44.916416,0.018441,4.962231,0,,,,-13.0063,15.1153,0.225046,3.24614,2.83114,0.154998,7.80123,10.5581,0,3.89988,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,FA_GATE,0.999977,0.000008,0.007202,0.0697788,42.850842,0.016448,4.926580,0,,,,-10.5832,10.5145,-1.3249,1.86725,0.5483,-0.0434017,4.41399,5.74909,0.000244141,2.87009,0,0,0,0,4096,-10.5436,10.5054,-1.32676,1.85883,0.560877,-0.0413287,4.39511,5.72647,0.000244141,2.86495,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,31,Q_NORM,0.999950,0.000027,0.010011,0.0614485,39.990322,0.011881,4.623195,0,,,,-8.30699,8.1544,0.0131211,1.18627,8.10703,-0.517104,2.21677,4.31341,0.00244141,3.82032,0,0,0,0,4096,-8.31175,8.18277,0.0127869,1.18667,8.11165,-0.516482,2.22519,4.29537,0.00244141,3.81402,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,31,K_NORM,0.999936,0.000014,0.011289,0.0555965,38.946651,0.015989,5.154554,0,,,,-6.65594,5.46768,0.0543941,1.4153,1.14513,0.0718872,2.97117,4.14205,0,2.99922,0,0,0,0,1024,-6.69603,5.47098,0.0543552,1.41526,1.15637,0.0735409,2.98863,4.11308,0,2.99291,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,Q_ROPE,0.999950,-0.000014,0.010011,0.0614485,39.990322,0.011881,4.625182,0,,,,-8.31054,8.15546,0.0118584,1.18629,8.09127,-0.494351,2.23397,4.31345,0.00244141,3.82272,0,0,0,0,4096,-8.31531,8.18383,0.011602,1.18668,8.09649,-0.493866,2.2316,4.29541,0.00244141,3.81912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,31,K_ROPE,0.999936,0.000014,0.011289,0.0555965,38.946651,0.015989,5.150020,0,,,,-6.65594,5.4677,0.053345,1.41534,1.14597,0.0777891,2.97117,4.14205,0,3.00079,0,0,0,0,1024,-6.69603,5.471,0.0533949,1.4153,1.15713,0.0791646,2.98863,4.11308,0,3.00568,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_CONTEXT,0.999990,-0.000053,0.004595,0.108612,46.755074,0.014986,4.131988,0,,,,-14.2415,15.5921,0.238675,3.25448,3.54429,0.170699,8.08762,10.8072,0,4.38969,0,0,0,0,4096,-14.2442,15.5979,0.238232,3.25294,3.54592,0.172129,8.08115,10.8079,0,4.38247,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_CONTEXT_GATED,0.999902,0.000088,0.014031,0.0540609,37.057941,0.007167,3.781874,0,,,,-3.52431,6.87168,0.0255682,0.510485,20.6318,1.21742,1.06193,1.97945,0.00170898,5.4578,0,0,0,0,4096,-3.54811,6.84612,0.0253675,0.510186,20.4274,1.20111,1.06371,1.97392,0.00170898,5.44882,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_OUTPUT,0.999820,0.000081,0.019271,0.0506482,34.302006,0.006636,4.065834,0,,,,-2.77892,6.01183,-0.00149395,0.345486,40.5512,1.71731,0.609333,0.901097,0.00234375,4.91628,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_NORM,0.999894,-0.000074,0.014544,0.0937576,36.746532,0.016707,4.519067,0,,,,-6.85494,28.7057,0.0252494,1.14874,154.166,6.26649,1.90137,2.69332,0.00078125,5.51646,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_DOWN,0.999936,-0.000042,0.011574,0.138237,38.730259,0.014036,3.554148,0,,,,-16.8835,11.4543,-0.0419385,1.215,44.4262,-3.06995,1.79962,4.43855,0.00429688,5.03564,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_RESIDUAL,0.999908,0.000028,0.013879,0.138887,37.152733,0.022128,4.317346,0,,,,-20.8838,18.9222,-0.0165825,1.59897,40.3619,-1.48406,2.42216,5.70542,0.00351562,4.84155,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002927,0.01828,50.671307,0.003790,4.741614,0,,,,-11.5863,9.92148,-0.00211731,1.29494,10.6602,-0.00668629,2.13766,4.64904,0.00354004,4.00362,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003898,0.0189651,48.182831,0.004346,4.881784,0,,,,-9.63491,4.20202,-0.201876,1.0963,11.4871,-1.72133,1.96047,3.62142,0.00341797,4.08196,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_CONV1D_OUTPUT,0.999999,-0.000007,0.001262,0.00496119,57.977112,0.000239,1.783500,0,,,,-0.278439,6.62857,0.0141207,0.188835,404.646,17.5455,0.122578,0.291835,0.00366211,8.86702,0,0,0,0,8192,-0.27844,6.6335,0.0141232,0.188909,404.937,17.5519,0.122307,0.291817,0.00366211,8.8695,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999999,0.000000,0.001395,0.000503778,57.110123,0.000014,0.081829,0,,,,-0.00654124,0.225026,0.000920366,0.00967423,339.748,17.7025,0.00121174,0.00229673,0.00415039,10.2858,0.0544434,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001604,0.00119066,55.898510,0.000108,3.060245,0,,,,-2.16806,0.362124,-0.00118073,0.067533,834.807,-27.3054,0.037294,0.0851644,0.000976562,8.55284,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999939,0.000060,0.011342,0.00662088,38.906300,0.000622,3.575418,0,,,,-0.295811,2.61563,0.000402609,0.0549766,1997.77,41.9657,0.0306994,0.0643061,0.000390625,8.14749,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_NORM,0.999530,0.000408,0.030644,0.0408591,30.272985,0.010267,5.018743,0,,,,-3.57919,1.70153,-0.0104084,0.334569,6.50704,-0.561371,0.639942,0.928656,0.000390625,4.12018,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_DOWN,0.999541,-0.000010,0.030748,0.0043888,30.243647,0.000463,3.748948,0,,,,-0.0932299,0.0550875,0.000282126,0.0149827,0.723844,-0.0839129,0.0297304,0.0388657,0.000390625,3.25887,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999855,0.000000,0.017030,0.0625486,35.375507,0.013099,4.755644,0,,,,-5.73877,28.1752,0.00288347,0.768527,704.919,18.9722,0.979894,1.65184,0.00078125,6.49562,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999761,0.000094,0.021862,0.0586997,33.206264,0.010345,4.510366,0,,,,-6.56065,6.48311,0.000454511,0.472889,17.8251,0.431639,0.894482,1.33366,0.0012207,4.61296,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999769,-0.000008,0.021504,0.0663703,33.349789,0.010431,4.341722,0,,,,-4.81553,1.68847,-0.0247715,0.484751,9.43812,-0.978506,0.912308,1.36881,0.00146484,4.08319,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_CONV1D_OUTPUT,0.999817,-0.000048,0.019158,0.00942999,34.353207,0.000346,1.571991,0,,,,-0.17503,0.403598,0.00123477,0.0180538,155.996,8.63161,0.0221358,0.0629589,0.00427246,6.69519,0,0,0,0,8192,-0.170783,0.407269,0.00123845,0.0180398,158.001,8.71971,0.0221659,0.0630662,0.00427246,6.70922,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999933,-0.000116,0.012242,0.000261014,38.243290,0.000007,0.530603,0,,,,-0.0031887,0.0225215,1.94932e-05,0.000558309,933.166,27.6791,0.000263246,0.000656927,0.00146484,9.29385,0.0256348,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999522,0.000411,0.031090,0.0085019,30.147718,0.000645,2.719915,0,,,,-0.275464,0.257197,0.000425658,0.020795,33.8346,0.295974,0.0396562,0.0882596,0.00415039,6.32755,0.000976562,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999582,-0.000060,0.029365,0.00335661,30.643475,0.000532,4.348696,0,,,,-0.0912314,0.325594,-0.000619234,0.0181754,40.4401,2.26464,0.0335903,0.048769,0.000390625,4.88683,0.000390625,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_NORM,0.999647,-0.000065,0.026656,0.047184,31.484064,0.012316,5.071019,0,,,,-4.29614,2.26442,-0.0156921,0.460639,4.41695,-0.467183,0.894611,1.3201,0.000390625,3.95228,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_DOWN,0.999463,0.000184,0.032979,0.00253214,29.635370,0.000700,5.151420,0,,,,-0.153703,0.0995966,-0.000210974,0.0211399,3.78919,-0.532351,0.0400583,0.056415,0.0015625,3.5814,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999828,0.000000,0.018570,0.0654526,34.623619,0.016635,5.023962,0,,,,-6.4741,31.0237,-0.00824558,0.895121,564.006,15.9675,1.16084,2.03056,0.00078125,6.29994,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999764,0.000064,0.021778,0.0929308,33.239525,0.012576,4.119785,0,,,,-5.87359,5.19192,-0.00402442,0.576408,6.78702,-0.38933,1.11197,1.75692,0.000976562,4.16773,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999833,-0.000069,0.018281,0.0670762,34.760239,0.012627,4.602147,0,,,,-5.95261,2.88137,-0.0803901,0.685302,5.28038,-0.505678,1.30889,2.06182,0.000976562,3.91328,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_CONV1D_OUTPUT,0.999908,-0.000075,0.013729,0.0109004,37.247223,0.000456,1.747933,0,,,,-0.278458,1.14702,0.00315143,0.0329585,282.794,11.8521,0.0301888,0.11689,0.00488281,7.73647,0.000366211,0,0,0,8192,-0.278452,1.15017,0.00315557,0.0330337,283.925,11.8997,0.0303217,0.11695,0.00488281,7.73869,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999885,0.000024,0.016170,0.000373729,35.825558,0.000008,0.456549,0,,,,-0.00669117,0.0186023,1.90796e-05,0.000461042,794.654,22.3954,0.000235586,0.000646574,0.00317383,9.29085,0.0231934,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999475,0.000409,0.032409,0.01185,29.786629,0.000879,2.463407,0,,,,-0.474101,0.33001,-0.000415776,0.027068,58.7645,-2.10258,0.0469701,0.109368,0.00415039,6.86316,0.000244141,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999479,-0.000004,0.032335,0.00393403,29.806444,0.000716,4.551208,0,,,,-0.271019,0.447804,0.000427057,0.0220649,73.7825,2.48844,0.0375423,0.0491327,0.00078125,5.09678,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_NORM,0.999613,-0.000134,0.027827,0.0539927,31.110579,0.014657,5.125000,0,,,,-4.46874,1.788,-0.0082947,0.525816,3.41535,-0.503289,1.01837,1.42481,0.00078125,3.69989,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
