backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.999136,0.000763893,0.0428094,0.0632252,27.3692,0.0096093,4.15145,-2.06603,1.41934,0.0170295,0.225935,14.569,-0.00618763,0.447019,0.925006,0.00223214,4.98717,0,0,0,0,896,-2.0979,1.38061,0.0165653,0.223855,15.8148,-0.0854659,0.439216,0.902771,0.00334821,5.09751,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_OUTPUT,0.998531,0.000605345,0.0546637,0.0313702,25.246,0.00464897,4.07813,-0.662388,0.716792,0.0031526,0.0854735,12.9745,-0.218746,0.161718,0.242683,0.00334821,4.07699,0,0,0,0,896,-0.665722,0.70672,0.00311974,0.0849896,13.7784,-0.337425,0.1597,0.239783,0.00334821,4.08507,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_NORM,0.999216,-0.00068593,0.0395993,0.240345,28.0462,0.0584357,4.88279,-4.49579,4.34394,-0.0097214,1.47642,-0.0944813,-0.0491782,2.90306,3.86846,0,2.19592,0,0,0,0,896,-4.42972,4.43899,-0.0100406,1.47564,-0.098696,-0.0519836,2.90727,3.92386,0,2.19729,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_GATE,0.9995,-0.000283837,0.0316362,0.128648,29.9963,0.0233234,4.5351,-4.11714,2.34978,-0.350616,0.649215,1.29604,-0.095803,1.46124,2.0734,0,3.14396,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958332,1.45522,2.10086,0,3.12403,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_UP,0.999195,0.000304997,0.0401871,0.258064,27.9183,0.0433424,4.42323,-5.80475,5.96554,0.00160253,1.08037,1.52169,0.0247561,2.14506,3.1547,0,3.15152,0,0,0,0,4864,-5.7688,5.84689,0.00300152,1.07851,1.53056,0.0273991,2.14156,3.15457,0,3.11684,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_DOWN,0.998551,0.000644386,0.0538936,0.0426131,25.3693,0.0110147,5.01132,-1.18586,0.994018,-0.006226,0.204583,2.20359,-0.0261207,0.396576,0.567234,0,3.23878,0,0,0,0,896,-1.17387,1.0316,-0.00675086,0.204267,2.27376,-0.010329,0.391168,0.562039,0,3.23514,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_NORM,0.998684,0,0.0513484,0.262554,25.7895,0.0570547,4.68189,-3.65636,3.44105,-0.039093,1.11169,0.274757,-0.147079,2.21204,3.13082,0,2.41981,0,0,0,0,896,-3.66256,3.44075,-0.0411064,1.11037,0.266985,-0.137239,2.19873,3.13421,0,2.40956,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,Q_PROJECTION,0.999854,-0.00117046,0.0171506,0.257901,35.3144,0.0380529,4.12277,-7.59826,19.1444,0.21241,2.2047,17.4324,2.73857,4.10476,10.0356,0.00223214,4.78403,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78075,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,K_PROJECTION,0.999794,6.00815e-05,0.0207074,0.155218,33.6775,0.0421697,4.7201,-6.79822,7.23948,0.0252587,2.04431,1.45187,0.0494271,3.8516,5.62705,0,2.6116,0,0,0,0,128,-6.75785,7.2306,0.0269522,2.03628,1.49522,0.0533419,3.84286,5.7178,0,2.57684,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,V_PROJECTION,0.997979,0.00181472,0.0638639,0.137021,23.8949,0.0447652,5.0342,-1.84955,1.8987,-0.0585472,0.692548,0.343151,-0.0972475,1.41745,1.84955,0,2.08877,0,0,0,0,128,-1.94354,1.95147,-0.0590939,0.698451,0.275056,-0.0863922,1.38327,1.81066,0,2.18969,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,Q_ROPE,0.999854,-0.0018748,0.0171506,0.257895,35.3144,0.0380529,4.13439,-7.59808,17.8971,0.209042,2.20502,16.0987,2.61899,4.05748,10.0356,0.00223214,4.71323,0,0,0,0,896,-7.63788,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,K_ROPE,0.999794,6.00815e-05,0.0207073,0.155219,33.6775,0.0421697,4.67672,-6.79805,7.23959,0.156244,2.03849,1.56731,-0.0955297,3.84525,5.62755,0,2.63046,0,0,0,0,128,-6.75767,7.23071,0.156221,2.03046,1.60978,-0.0870978,3.83656,5.71831,0,2.63907,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_CONTEXT,0.998306,0.00148821,0.0610505,0.096001,24.2862,0.0207877,4.69772,-1.45545,1.6035,-0.0347843,0.344468,2.41689,-0.178664,0.733555,1.09878,0,3.0871,0,0,0,0,896,-1.51214,1.55859,-0.0331435,0.338884,2.49839,-0.188969,0.714633,1.08914,0,3.09,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_OUTPUT,0.998089,0.00021714,0.0641453,0.0423595,23.8567,0.00826031,4.57905,-0.601031,0.540373,-0.00137116,0.130736,1.39379,-0.173469,0.251323,0.381778,0,3.04447,0,0,0,0,896,-0.635088,0.524127,-0.00124651,0.128769,1.50931,-0.200757,0.247536,0.375425,0,3.1273,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,FFN_NORM,0.998783,-0.000694573,0.0495181,0.221423,26.1047,0.0591484,5.0138,-3.67873,4.61435,-0.0264054,1.1981,0.104249,0.0973154,2.42648,3.07644,0,2.4965,0,0,0,0,896,-3.71442,4.63048,-0.0278387,1.19415,0.101039,0.0972519,2.41926,3.02269,0,2.5139,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,FFN_GATE,0.999337,-0.00055325,0.0364466,0.246221,28.7669,0.028404,3.85795,-5.50943,3.26305,-0.356211,0.693806,2.76987,-0.499177,1.50563,2.24926,0.000411184,3.51053,0,0,0,0,4864,-5.55682,3.332,-0.355727,0.693409,2.8342,-0.504712,1.50966,2.25889,0.000411184,3.52375,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,12,FFN_UP,0.998876,0.000460386,0.047673,0.252851,26.4345,0.0369571,4.22716,-4.21087,4.22025,0.0008969,0.778333,1.01605,-0.0507596,1.54828,2.19743,0,3.10631,0,0,0,0,4864,-4.18553,4.21332,0.000871788,0.775219,0.990827,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,12,FFN_DOWN,0.998369,0.000507712,0.0571002,0.0875661,24.8672,0.0121084,4.0969,-0.862172,2.65402,0.00739617,0.211643,26.8902,2.15255,0.3764,0.570589,0.00111607,4.46238,0,0,0,0,896,-0.849346,2.74159,0.0082942,0.211893,30.4457,2.36605,0.37202,0.581971,0.00111607,4.50481,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_NORM,0.998295,0,0.0585451,0.564647,24.6502,0.10503,4.4057,-10.1674,7.63551,-0.0241945,1.79871,2.33957,-0.121235,3.52975,5.29238,0,3.36817,0,0,0,0,896,-10.2873,7.62387,-0.0202684,1.79388,2.37968,-0.11403,3.56566,5.51757,0,3.3763,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,Q_PROJECTION,0.999794,-0.00149965,0.0203049,0.176867,33.848,0.0424965,4.86115,-6.0363,16.4828,0.230716,2.08156,21.4882,3.5068,2.9622,12.0683,0.00558036,4.58177,0,0,0,0,896,-6.04562,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59766,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,K_PROJECTION,0.999643,0.000151277,0.0269381,0.172559,31.3927,0.0514434,4.89541,-5.1304,5.3106,0.245277,1.89975,-0.130511,0.0201897,3.82332,4.59958,0,1.85988,0,0,0,0,128,-5.20459,5.2058,0.239525,1.89461,-0.137466,0.00941557,3.82626,4.54118,0,1.8425,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,V_PROJECTION,0.998808,0.000834525,0.048911,0.0943213,26.2119,0.0380887,5.42865,-2.0717,1.54708,-0.0770122,0.771455,-0.127478,-0.162111,1.48125,1.76724,0,2.06079,0,0,0,0,128,-2.16393,1.54481,-0.0741158,0.7752,-0.138879,-0.175244,1.46234,1.74674,0,2.12558,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,Q_ROPE,0.999794,-0.000985861,0.0203049,0.176871,33.848,0.0424965,4.86442,-6.11315,16.4828,0.242739,2.0802,21.5676,3.49881,2.9675,12.0683,0.00558036,4.58257,0,0,0,0,896,-6.12356,16.4453,0.244563,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60934,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,K_ROPE,0.999643,0.000151336,0.026938,0.172576,31.3927,0.0514434,4.89813,-5.13027,5.31067,0.122925,1.91157,-0.136848,0.163251,3.85391,4.60004,0,1.95657,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146426,0.152322,3.90557,4.54169,0,1.94529,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_CONTEXT,0.998309,0.00133395,0.0623113,0.119112,24.1087,0.0161245,3.99572,-1.2502,1.45528,-0.00677202,0.264055,4.99962,0.216691,0.569301,0.966763,0,3.91902,0,0,0,0,896,-1.19469,1.48745,-0.00622183,0.258698,5.31468,0.251286,0.559204,0.948516,0,4.01013,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_OUTPUT,0.997948,0.000360548,0.064918,0.0673641,23.7527,0.00660077,3.5493,-1.00822,0.323697,-0.00600866,0.102386,10.4967,-1.09392,0.205088,0.279341,0.00111607,4.2514,0,0,0,0,896,-1.07558,0.312711,-0.00590595,0.101507,13.8984,-1.36346,0.19614,0.275981,0.00111607,4.38111,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,FFN_NORM,0.998513,-0.000564992,0.0546508,0.295039,25.2481,0.0637628,4.69689,-3.71978,5.17127,-0.030141,1.16924,0.3968,0.021406,2.26342,3.13789,0,2.76714,0,0,0,0,896,-3.70294,5.20878,-0.0277235,1.1664,0.41693,0.0225431,2.27291,3.1229,0,2.80184,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,FFN_GATE,0.999275,-0.000761688,0.0380874,0.162444,28.3844,0.0291518,4.49915,-4.36573,3.37812,-0.337628,0.687266,2.45974,-0.516412,1.48468,2.27958,0,3.24355,0,0,0,0,4864,-4.40852,3.34319,-0.33861,0.686416,2.38597,-0.508097,1.49129,2.29257,0,3.24071,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,13,FFN_UP,0.998563,0.000712574,0.0537861,0.248517,25.3866,0.0447373,4.51428,-4.14877,3.92414,-0.02267,0.833987,0.709531,-0.0571725,1.61619,2.28194,0,2.9535,0,0,0,0,4864,-4.16201,3.9523,-0.0224166,0.83146,0.688873,-0.0517735,1.60938,2.25886,0,2.94879,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,13,FFN_DOWN,0.997114,0.00144887,0.0759252,0.127146,22.3923,0.0147803,3.83957,-0.738201,2.08614,0.00694249,0.193894,14.3006,1.27014,0.358992,0.487566,0.00111607,4.16752,0,0,0,0,896,-0.72446,2.21329,0.00699063,0.194544,17.9417,1.52872,0.362288,0.491764,0.00111607,4.25658,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_NORM,0.998216,0,0.0600964,0.276519,24.423,0.072578,4.98611,-4.99405,6.08358,-0.0291367,1.21349,1.73366,0.100569,2.42847,3.63809,0,3.10668,0,0,0,0,896,-5.06838,6.29596,-0.0256778,1.20742,1.82538,0.130764,2.41131,3.6108,0,3.16549,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,Q_PROJECTION,0.999776,-0.00155997,0.0212044,0.221645,33.4715,0.0449798,4.62623,-16.0941,15.85,0.126792,2.12003,23.08,0.113315,3.20841,11.7563,0.00558036,4.60269,0,0,0,0,896,-16.1778,15.8764,0.126796,2.11746,23.3131,0.09747,3.19238,11.7028,0.00558036,4.63519,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,K_PROJECTION,0.999654,0.000122011,0.0265532,0.157628,31.5177,0.049233,4.89398,-8.35355,3.5495,-0.077624,1.85867,3.43539,-1.17913,2.89239,4.06185,0,2.76722,0,0,0,0,128,-8.2699,3.56505,-0.0813195,1.85234,3.55396,-1.19456,2.88474,4.11507,0,2.811,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,14,V_PROJECTION,0.99793,0.00172424,0.0646254,0.157492,23.7919,0.046485,4.90314,-1.76411,2.49764,0.00391576,0.722384,0.541816,0.193753,1.4019,1.76411,0,2.43662,0,0,0,0,128,-1.79054,2.4475,0.00617996,0.719272,0.512167,0.194081,1.42259,1.79054,0,2.41988,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,14,Q_ROPE,0.999776,-0.00184625,0.0212044,0.221646,33.4715,0.0449797,4.62079,-15.4753,15.8499,0.0909886,2.12187,21.6154,0.0335538,3.14351,11.7562,0.00558036,4.60219,0,0,0,0,896,-15.5776,15.8763,0.0910229,2.1193,21.8297,0.0136751,3.10778,11.7028,0.00558036,4.62835,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,K_ROPE,0.999654,0.000122011,0.0265532,0.157626,31.5177,0.049233,4.92332,-8.35397,3.62676,-0.0766125,1.85871,3.49828,-1.13807,2.90891,4.06172,0,2.80719,0,0,0,0,128,-8.27032,3.60899,-0.0802387,1.85239,3.61502,-1.15414,2.91495,4.11492,0,2.8111,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_CONTEXT,0.998243,0.00141162,0.0598562,0.140731,24.4578,0.0207894,4.07103,-1.50692,2.00152,0.00850692,0.34368,3.65105,0.177071,0.71873,1.19146,0,3.6564,0,0,0,0,896,-1.54913,1.99168,0.00940248,0.347195,3.55149,0.161655,0.745098,1.22504,0,3.60451,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_OUTPUT,0.998028,0.000214994,0.0642389,0.0404452,23.844,0.00942476,4.83831,-0.543991,0.603864,0.00849283,0.144176,0.865164,0.020237,0.280086,0.444334,0,2.82966,0,0,0,0,896,-0.562644,0.599409,0.00835048,0.146476,0.812565,0.00964977,0.295257,0.440998,0,2.78554,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,FFN_NORM,0.998444,-0.000416636,0.0559643,0.251693,25.0418,0.0662816,5.01217,-3.79861,4.77486,0.0195518,1.18801,0.375513,0.0311077,2.37,3.19334,0,2.6527,0,0,0,0,896,-3.6626,4.80908,0.0210641,1.18417,0.380423,0.048406,2.34557,3.19125,0,2.67223,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,FFN_GATE,0.999332,-0.000888228,0.0368809,0.159999,28.664,0.0283191,4.50663,-4.89578,2.68636,-0.317975,0.694096,1.85843,-0.403302,1.52791,2.26688,0.000205592,3.40721,0,0,0,0,4864,-4.87722,2.71939,-0.321569,0.697274,1.8544,-0.406027,1.5337,2.25171,0.000205592,3.39714,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,14,FFN_UP,0.99863,0.000702679,0.0524412,0.215264,25.6065,0.0377309,4.49207,-3.35012,3.58768,0.00304538,0.720934,0.615078,-0.0620976,1.42805,2.01968,0,2.94814,0,0,0,0,4864,-3.30448,3.54033,0.00273508,0.719485,0.611167,-0.0564103,1.42932,2.02005,0,2.94029,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,14,FFN_DOWN,0.997271,0.00135916,0.0740882,0.0738045,22.605,0.0135354,4.53213,-0.640975,1.25916,0.00563058,0.18323,2.64008,0.371564,0.350052,0.52037,0.00111607,3.45965,0,0,0,0,896,-0.634169,1.18535,0.00564851,0.182606,2.16983,0.313822,0.34582,0.523919,0.00111607,3.36124,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,ATTENTION_NORM,0.998471,0,0.0553582,0.232867,25.1364,0.0658564,5.12277,-5.14224,4.70106,0.040884,1.1905,1.44055,-0.0701495,2.49186,3.65101,0,2.90756,0,0,0,0,896,-5.1826,4.87685,0.0439716,1.18883,1.45209,-0.0536356,2.53434,3.59417,0,2.91996,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,Q_PROJECTION,0.999818,-0.00134695,0.0191051,0.210934,34.377,0.0430087,4.62914,-12.9167,20.2067,0.0961234,2.24969,27.0794,2.08624,3.19036,11.3608,0.00669643,4.94299,0,0,0,0,896,-13.1065,20.1773,0.0959753,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,K_PROJECTION,0.999574,0.000243425,0.0292485,0.194528,30.6779,0.057729,4.85138,-9.10629,7.43353,-0.0464332,1.96848,3.52146,-0.347319,3.09366,4.62528,0,3.03029,0,0,0,0,128,-9.09119,7.59031,-0.0456725,1.97321,3.6082,-0.319909,3.03457,4.8198,0,3.03513,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,15,V_PROJECTION,0.998685,0.000888884,0.0515032,0.107912,25.7633,0.0352927,5.06109,-1.79574,1.3792,-0.0306688,0.680249,-0.65101,-0.194448,1.19244,1.4687,0,1.74778,0,0,0,0,128,-1.74216,1.4048,-0.0313992,0.684532,-0.69223,-0.181472,1.23458,1.43832,0,1.73111,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,15,Q_ROPE,0.999818,-0.00113231,0.0191051,0.210925,34.377,0.0430087,4.64561,-12.9166,20.2064,0.0139934,2.2517,27.3354,1.90608,3.28702,11.6649,0.00669643,5.00977,0,0,0,0,896,-13.1064,20.177,0.0144223,2.25111,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,K_ROPE,0.999574,0.000243485,0.0292485,0.194528,30.6779,0.057729,4.88619,-9.10668,7.43361,-0.112786,1.9658,3.51658,-0.306407,3.09605,4.62619,0,3.17347,0,0,0,0,128,-9.09159,7.59038,-0.115102,1.97038,3.60423,-0.2763,3.02868,4.82072,0,3.1582,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,15,ATTENTION_CONTEXT,0.998698,0.000876069,0.0521983,0.0839465,25.6469,0.0159003,4.4828,-1.47181,1.60577,-0.0182952,0.300289,2.51416,-0.111018,0.62928,0.928909,0,3.31399,0,0,0,0,896,-1.4813,1.64615,-0.0184731,0.304052,2.5071,-0.0911771,0.626592,0.943772,0,3.34393,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,ATTENTION_OUTPUT,0.998852,-0.00015378,0.0485686,0.0256454,26.2729,0.00653886,4.97088,-0.721764,1.07336,0.00363531,0.133352,8.04503,0.698953,0.24861,0.486684,0.00223214,3.89971,0,0,0,0,896,-0.747409,1.05895,0.00348955,0.134586,7.72493,0.667839,0.250735,0.489142,0.00223214,3.85348,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,FFN_NORM,0.998484,0.000367641,0.0550455,0.226465,25.1856,0.0657163,5.17579,-4.70189,5.77995,0.055631,1.18982,0.81173,-0.0532964,2.36356,3.0895,0,2.91552,0,0,0,0,896,-4.78589,5.78971,0.057373,1.19247,0.824169,-0.0505597,2.37134,3.1663,0,2.90456,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,FFN_GATE,0.999398,-0.000913858,0.0355787,0.14965,28.9762,0.0300218,4.68932,-3.97926,2.87905,-0.389174,0.740627,1.17564,-0.087486,1.68747,2.37954,0,2.92231,0,0,0,0,4864,-3.95214,2.8854,-0.393758,0.746309,1.15331,-0.0915433,1.70139,2.39165,0,2.90195,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,15,FFN_UP,0.998536,0.000861764,0.0541432,0.29838,25.3291,0.0412009,4.14111,-3.57361,4.26155,0.00539341,0.757955,0.517379,-0.10111,1.48198,2.03564,0,3.09305,0,0,0,0,4864,-3.64115,4.16842,0.00647611,0.760934,0.4985,-0.108653,1.48767,2.0324,0,3.05166,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,15,FFN_DOWN,0.997854,0.000682414,0.0655112,0.0685165,23.6737,0.014596,4.73818,-0.70064,2.58564,-0.000264333,0.22188,20.2675,1.73721,0.431364,0.596094,0.00111607,4.39296,0,0,0,0,896,-0.713069,2.65415,4.87245e-05,0.222802,22.1239,1.85612,0.429447,0.591875,0.00111607,4.4566,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,16,ATTENTION_NORM,0.99877,0,0.0496695,0.374733,26.0782,0.0882464,4.85956,-6.7113,8.35839,0.0298047,1.77966,2.52561,0.103326,3.64736,5.90826,0,3.123,0,0,0,0,896,-6.67862,8.35783,0.0351745,1.77632,2.5812,0.115349,3.62801,5.80513,0,3.10603,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,16,Q_PROJECTION,0.999817,-0.00104684,0.01912,0.187234,34.3703,0.0400246,4.6235,-17.4365,6.40641,-0.220037,2.08172,27.8945,-4.22191,3.13666,10.4727,0.0078125,5.05999,0,0,0,0,896,-17.4941,6.33193,-0.22109,2.08163,28.0705,-4.24025,3.12934,10.4934,0.0078125,5.05802,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,16,K_PROJECTION,0.999644,0.000172853,0.0267202,0.243807,31.4632,0.0563343,4.56492,-6.6971,5.77735,-0.0661253,2.10302,0.136561,0.0523428,3.85546,4.86557,0,2.13356,0,0,0,0,128,-6.7287,5.78858,-0.0723193,2.10706,0.147653,0.0391695,3.77307,4.91195,0,2.16345,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,16,V_PROJECTION,0.999609,3.48687e-05,0.0287018,0.0603558,30.8418,0.0200048,5.14125,-2.51572,2.00191,-0.0182856,0.701046,0.746359,-0.208224,1.27302,1.91296,0,2.40358,0,0,0,0,128,-2.49619,1.98477,-0.0176502,0.696765,0.7212,-0.216546,1.24706,1.89053,0,2.41739,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,16,Q_ROPE,0.999817,-0.000207722,0.01912,0.187248,34.3703,0.0400246,4.6179,-17.4365,6.3758,-0.246655,2.07873,27.8668,-4.20516,3.2054,10.4728,0.0078125,5.04664,0,0,0,0,896,-17.4941,6.30188,-0.247682,2.07863,28.0456,-4.22323,3.24633,10.4934,0.0078125,5.05242,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,16,K_ROPE,0.999644,0.000172853,0.0267202,0.24378,31.4632,0.0563344,4.51972,-6.69716,5.77734,-0.0489595,2.10349,0.133444,0.0117442,3.86074,4.86536,0,2.1766,0,0,0,0,128,-6.72876,5.78857,-0.0560529,2.10756,0.145168,0.000211177,3.77841,4.91217,0,2.16933,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,16,ATTENTION_CONTEXT,0.996438,0.00320631,0.0846919,0.0302305,21.4432,0.0103698,5.37437,-0.67312,0.956263,0.00548837,0.122842,11.5173,1.46338,0.286195,0.523614,0.00111607,5.25,0,0,0,0,896,-0.689906,0.948798,0.00595267,0.122297,11.7342,1.44991,0.286093,0.528079,0.00111607,5.40734,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,16,ATTENTION_OUTPUT,0.996265,0.000172555,0.0865772,0.0363305,21.2519,0.00609684,4.34458,-0.313803,0.436491,-0.000578539,0.0706034,4.72744,0.420137,0.135224,0.247717,0.00111607,3.4827,0,0,0,0,896,-0.30868,0.437125,-0.000662053,0.0704177,4.73487,0.410622,0.13635,0.248812,0.00111607,3.48808,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,16,FFN_NORM,0.99853,-0.00226486,0.0543577,0.226877,25.2948,0.070402,5.27261,-4.57595,7.04755,0.0284498,1.29838,1.50745,0.0178208,2.65407,3.66498,0,3.12812,0,0,0,0,896,-4.58895,7.04079,0.0311806,1.29478,1.53424,0.0257295,2.63869,3.66021,0,3.13563,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,16,FFN_GATE,0.999519,-0.000988841,0.0312268,0.161353,30.1094,0.031019,4.61979,-5.32236,4.49709,-0.45807,0.876741,1.64263,0.0529384,2.01551,2.76986,0,3.11413,0,0,0,0,4864,-5.29917,4.50763,-0.462218,0.879255,1.62095,0.0606898,2.03524,2.7701,0,3.10204,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,16,FFN_UP,0.998787,0.000732005,0.0493401,0.207548,26.136,0.040774,4.66356,-3.39182,4.10072,0.000378013,0.828036,0.450794,0.14992,1.63311,2.21499,0,2.92965,0,0,0,0,4864,-3.40417,4.11506,0.00121911,0.826385,0.446371,0.151266,1.62233,2.21251,0,2.93626,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,16,FFN_DOWN,0.998624,0.000163376,0.0528957,0.058126,25.5316,0.0157644,5.08123,-0.999436,5.19455,0.00536871,0.299621,99.2653,5.79103,0.480527,0.742718,0.00111607,5.04178,0,0,0,0,896,-1.02772,5.17151,0.00534133,0.29798,99.6781,5.80581,0.479309,0.743917,0.00111607,5.03565,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,17,ATTENTION_NORM,0.998487,0,0.055264,0.244042,25.1512,0.071219,5.16702,-6.69851,6.27942,0.0245148,1.29359,1.751,0.0375877,2.5922,3.76298,0,3.14574,0,0,0,0,896,-6.53982,6.25032,0.0275346,1.28841,1.68673,0.0432319,2.60466,3.76285,0,3.12563,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,17,Q_PROJECTION,0.999862,-0.00137496,0.0167093,0.189811,35.5409,0.0347993,4.48579,-15.8999,13.9894,-0.096095,2.08366,20.479,-0.57214,3.49883,10.9518,0.0078125,4.51924,0,0,0,0,896,-15.8816,14.0093,-0.0951546,2.08046,20.5543,-0.570584,3.51272,10.9979,0.0078125,4.52468,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,17,K_PROJECTION,0.999838,2.42591e-05,0.018024,0.106185,34.883,0.0302824,4.87817,-6.55442,5.01016,-0.323803,1.64821,2.40746,-0.550192,2.94447,5.01016,0,2.84021,0,0,0,0,128,-6.57924,5.03008,-0.323343,1.64871,2.46094,-0.554527,2.9337,5.03008,0,2.87861,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,17,V_PROJECTION,0.999548,0.000289381,0.0307878,0.0755788,30.2324,0.0236313,4.88904,-3.33089,1.82206,-0.0445984,0.771038,3.28587,-0.872142,1.26719,1.85546,0,2.92645,0,0,0,0,128,-3.3342,1.81925,-0.0453108,0.766215,3.41153,-0.883271,1.26184,1.87232,0,3.07786,0,0,0,0,128
