backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_Q8_1,3,19,FFN_NORM,0.995406,0.000133455,0.10223,0.706098,19.8085,0.213217,5.24327,-7.97149,10.7136,0.00123347,2.15084,1.32356,0.0128553,4.12841,5.95313,0,2.97747,0,0,0,0,896,-7.91478,11.0748,0.0103344,2.08564,1.53976,0.0575023,3.98957,5.7199,0,3.07092,0,0,0,0,896
ROCm_KV_Q8_1,3,19,FFN_GATE,0.997751,-0.00234461,0.0671566,0.53562,23.4582,0.0875846,4.40067,-7.36504,3.59004,-0.662986,1.12592,1.55458,-0.479225,2.61359,3.81801,0,3.22624,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471183,2.62752,3.78518,0,3.23994,0,0,0,0,4864
ROCm_KV_Q8_1,3,19,FFN_UP,0.995703,0.00204766,0.0980335,0.423052,20.1725,0.103193,4.97744,-5.63101,4.17447,-0.026188,1.08166,0.598472,-0.013818,2.12553,3.01148,0,3.03497,0,0,0,0,4864,-5.47561,4.06808,-0.0260093,1.0523,0.607726,-0.0202378,2.06697,2.88913,0,3.03577,0,0,0,0,4864
ROCm_KV_Q8_1,3,19,FFN_DOWN,0.990998,0.00470567,0.139881,0.296642,17.0848,0.055811,4.57109,-1.37871,4.26752,0.0118189,0.411399,12.2008,1.26466,0.755689,0.978513,0.00111607,4.01119,0,0,0,0,896,-1.23556,4.56416,0.00998595,0.398863,18.2439,1.67452,0.74146,0.966726,0.00111607,4.14298,0,0,0,0,896
ROCm_KV_Q8_1,3,20,ATTENTION_NORM,0.995832,0,0.098663,2.06558,20.1169,0.215683,3.49335,-15.4304,19.5023,0.0881995,2.25745,18.5272,1.42206,3.87489,9.63966,0.00446429,4.30068,0,0,0,0,896,-15.0268,19.7956,0.0935114,2.18406,19.3045,1.56498,3.75908,8.72939,0.00446429,4.4093,0,0,0,0,896
ROCm_KV_Q8_1,3,20,Q_PROJECTION,0.998749,-0.00291747,0.0546266,0.423716,25.2519,0.10057,4.87323,-13.13,10.2326,0.0963266,1.87676,9.32256,0.477656,3.55165,8.49011,0.00111607,4.1102,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.48579,0.511259,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
ROCm_KV_Q8_1,3,20,K_PROJECTION,0.997972,0.000777125,0.0672231,0.565099,23.4496,0.13833,4.552,-6.57453,8.64674,-0.199063,2.0886,2.82622,0.225205,4.21877,6.53359,0,2.82407,0,0,0,0,128,-6.63716,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
ROCm_KV_Q8_1,3,20,V_PROJECTION,0.996677,0.00129455,0.0874959,0.450341,21.1602,0.148305,5.01213,-4.37929,6.8589,-0.0494138,1.74283,1.02147,0.510909,3.2104,4.10162,0,2.55544,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
ROCm_KV_Q8_1,3,20,Q_ROPE,0.998749,-0.00207168,0.0546266,0.423741,25.2519,0.10057,4.86871,-13.1301,10.2326,0.119454,1.87543,9.34372,0.465608,3.54825,8.48999,0.00111607,4.11967,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.498219,3.51185,8.4285,0.00111607,4.10749,0,0,0,0,896
ROCm_KV_Q8_1,3,20,K_ROPE,0.997972,0.000777125,0.0672231,0.565043,23.4496,0.13833,4.59583,-6.57456,8.64719,-0.20913,2.08762,2.8485,0.237105,4.21878,6.53368,0,2.8186,0,0,0,0,128,-6.63725,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.9434,0,0,0,0,128
ROCm_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.998825,-0.000852704,0.0485729,0.100799,26.2721,0.0267126,5.02229,-0.939512,5.82807,0.0488753,0.548859,85.6436,8.56715,0.510054,0.939512,0.0078125,5.74999,0,0,0,0,896,-0.874668,5.80418,0.0469435,0.547942,85.3696,8.54246,0.507253,0.882346,0.0078125,5.68205,0,0,0,0,896
ROCm_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.99613,0.00269437,0.0891848,0.097986,20.9942,0.020752,4.71245,-0.970316,3.34857,0.0112243,0.235041,45.9803,3.16892,0.417757,0.680278,0.00111607,4.82395,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.9921,3.21483,0.41469,0.664474,0.00111607,4.8089,0,0,0,0,896
ROCm_KV_Q8_1,3,20,FFN_NORM,0.994895,0.00123483,0.110763,0.7661,19.1121,0.224873,5.20256,-7.9459,9.41831,0.0395041,2.11219,1.23294,-0.0984148,3.99284,6.64295,0,2.77385,0,0,0,0,896,-7.80536,9.34412,0.0425111,2.02976,1.40011,-0.0777273,3.86593,6.45122,0,2.83604,0,0,0,0,896
ROCm_KV_Q8_1,3,20,FFN_GATE,0.997512,-0.00261652,0.0724351,0.492682,22.801,0.0910649,4.57019,-9.74959,4.20685,-0.621875,1.11304,3.35404,-0.654326,2.54528,3.87763,0.000616776,3.6773,0,0,0,0,4864,-9.38072,4.2614,-0.626297,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
ROCm_KV_Q8_1,3,20,FFN_UP,0.995109,0.00240284,0.106471,0.59939,19.4553,0.132468,4.82782,-6.08779,4.85102,-0.0110176,1.28746,0.429498,-0.0578631,2.5241,3.39136,0,2.8866,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540055,2.44455,3.31795,0,2.84847,0,0,0,0,4864
ROCm_KV_Q8_1,3,20,FFN_DOWN,0.994424,0.000684738,0.117449,0.255484,18.603,0.0684106,5.07224,-1.41934,12.0484,0.00546999,0.609318,168.281,8.58,0.91444,1.16215,0.00111607,5.32522,0,0,0,0,896,-1.32677,11.793,0.00631385,0.582435,185.068,9.22386,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
ROCm_KV_Q8_1,3,21,ATTENTION_NORM,0.995898,0,0.0997146,1.27949,20.0248,0.164422,3.79002,-9.64159,14.5556,0.053007,1.71044,16.179,1.16657,3.24891,6.97817,0.00334821,4.52629,0,0,0,0,896,-9.41541,13.6488,0.0582699,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46153,0,0,0,0,896
ROCm_KV_Q8_1,3,21,Q_PROJECTION,0.998913,-0.00301445,0.0470525,0.347054,26.5483,0.083497,4.86272,-10.1362,11.9305,-0.17816,1.77496,12.2285,0.541596,2.97479,8.27769,0.00334821,4.04002,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26421,0.00334821,4.07331,0,0,0,0,896
ROCm_KV_Q8_1,3,21,K_PROJECTION,0.998257,0.00065583,0.0626761,0.329044,24.058,0.114047,5.15,-7.93919,6.1387,-0.128934,1.85034,3.21653,-0.19168,3.6846,5.91145,0,3.13428,0,0,0,0,128,-7.61015,6.35844,-0.133666,1.81471,3.27285,-0.0675115,3.6651,5.79721,0,3.11204,0,0,0,0,128
ROCm_KV_Q8_1,3,21,V_PROJECTION,0.997098,0.00115883,0.0857279,0.490599,21.3376,0.22156,5.40111,-9.73615,5.58996,-0.414536,2.64655,0.421188,-0.263785,4.92238,6.15427,0,2.40087,0,0,0,0,128,-9.49661,5.48654,-0.403496,2.55276,0.458307,-0.286887,4.87934,6.14516,0,2.43087,0,0,0,0,128
ROCm_KV_Q8_1,3,21,Q_ROPE,0.998913,-0.00181466,0.0470525,0.347052,26.5483,0.083497,4.8674,-10.1361,11.9305,-0.170561,1.77571,12.1673,0.526725,3.05227,8.27771,0.00334821,4.04415,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08603,0,0,0,0,896
ROCm_KV_Q8_1,3,21,K_ROPE,0.998257,0.00065583,0.0626761,0.329065,24.058,0.114047,5.10238,-7.93921,6.13887,-0.0934976,1.85247,3.21351,-0.253764,3.68633,5.91154,0,3.15718,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126928,3.66668,5.7973,0,3.10444,0,0,0,0,128
ROCm_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.998449,-0.000192106,0.0560518,0.160863,25.0282,0.042231,5.03881,-7.59572,1.8815,-0.0824877,0.752634,62.122,-6.73016,0.951658,1.76296,0.0078125,5.22827,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915262,1.7285,0.0078125,5.22083,0,0,0,0,896
ROCm_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.997562,0.00088644,0.0700231,0.077251,23.0952,0.0215485,5.11434,-1.05227,3.08284,0.00790056,0.308678,11.1163,1.09873,0.582973,0.882247,0.00111607,4.09586,0,0,0,0,896,-1.02283,3.13109,0.00767763,0.307639,11.9637,1.15322,0.583607,0.85746,0.00111607,4.13786,0,0,0,0,896
ROCm_KV_Q8_1,3,21,FFN_NORM,0.994334,0.00322884,0.117655,0.840074,18.5878,0.208622,4.96919,-9.55396,9.26107,0.0185062,1.85242,1.8667,-0.214471,3.60525,5.72531,0,3.08073,0,0,0,0,896,-8.97447,9.07177,0.0225956,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
ROCm_KV_Q8_1,3,21,FFN_GATE,0.997149,-0.00281501,0.0795393,0.767063,21.9884,0.0923807,3.95331,-25.6572,4.19922,-0.491495,1.08082,61.1875,-2.80861,2.224,3.15739,0.000205592,5.20395,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.76861,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
ROCm_KV_Q8_1,3,21,FFN_UP,0.994731,0.00241745,0.112171,0.970176,19.0024,0.208643,4.79515,-9.4492,8.6279,0.0179175,1.93483,0.264444,-0.0294434,3.71546,5.11852,0,2.88689,0,0,0,0,4864,-8.83039,8.94145,0.0213451,1.85992,0.281906,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
ROCm_KV_Q8_1,3,21,FFN_DOWN,0.988194,0.00653738,0.168756,0.250336,15.4548,0.0727757,5.18498,-1.48226,5.40195,-0.00239766,0.456662,21.055,1.73112,0.841869,1.09034,0.00111607,4.24302,0,0,0,0,896,-1.45521,5.45862,-0.00201821,0.431244,27.8083,2.13575,0.793325,1.05042,0.00111607,4.38471,0,0,0,0,896
ROCm_KV_Q8_1,3,22,ATTENTION_NORM,0.995087,0,0.108229,1.56261,19.3131,0.178122,3.66056,-8.7515,14.3962,0.0156888,1.7096,13.1237,0.823549,3.1086,7.16165,0.00223214,4.47266,0,0,0,0,896,-8.2911,12.8336,0.0219847,1.64564,12.7234,0.79637,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
ROCm_KV_Q8_1,3,22,Q_PROJECTION,0.998055,-0.00296801,0.0630702,0.308941,24.0035,0.0848712,5.00877,-6.13082,6.30098,-0.00266425,1.35597,3.07219,-0.621888,2.63305,4.97364,0,3.1055,0,0,0,0,896,-6.22455,6.32557,-0.00445758,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.15249,0,0,0,0,896
ROCm_KV_Q8_1,3,22,K_PROJECTION,0.997994,6.17504e-05,0.0636277,0.416437,23.9271,0.121596,4.66278,-6.79822,5.75309,-0.305116,1.89485,1.47999,-0.117559,3.99788,5.3788,0,3.05145,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994823,3.96233,5.34064,0,2.98157,0,0,0,0,128
ROCm_KV_Q8_1,3,22,V_PROJECTION,0.995064,0.00292927,0.107711,0.855605,19.3548,0.271123,4.99027,-8.45316,5.55504,0.0971585,2.60834,0.244591,-0.465575,5.19344,5.93042,0,2.33745,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
ROCm_KV_Q8_1,3,22,Q_ROPE,0.998055,-0.00299102,0.0630702,0.309044,24.0035,0.0848712,4.99333,-6.13088,6.30097,-0.00488241,1.35596,3.04607,-0.568597,2.62166,4.97369,0,3.12585,0,0,0,0,896,-6.2246,6.32556,-0.00917898,1.34563,3.31782,-0.573371,2.63101,5.04047,0,3.16913,0,0,0,0,896
ROCm_KV_Q8_1,3,22,K_ROPE,0.997994,6.17504e-05,0.0636277,0.416346,23.9271,0.121596,4.65098,-6.79816,5.75441,-0.28616,1.89781,1.46052,-0.142147,3.99809,5.37881,0,3.12242,0,0,0,0,128,-6.72319,5.63708,-0.295733,1.88803,1.36205,-0.125509,3.96221,5.34065,0,3.03333,0,0,0,0,128
ROCm_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.994895,0.00309896,0.113996,0.169555,18.8622,0.0500509,5.20728,-1.59222,1.47061,-0.023091,0.459512,0.375485,-0.282594,0.911342,1.25886,0,2.55619,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365166,-0.256158,0.859531,1.17392,0,2.53177,0,0,0,0,896
ROCm_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.993931,0.000963569,0.117407,0.0648023,18.6061,0.0151216,4.88357,-0.428954,0.599944,-0.00405825,0.133237,1.16268,0.287631,0.265776,0.358358,0,2.78866,0,0,0,0,896,-0.432392,0.56136,-0.00413576,0.12873,1.1137,0.25928,0.25216,0.365891,0,2.76856,0,0,0,0,896
ROCm_KV_Q8_1,3,22,FFN_NORM,0.993281,0.000650406,0.125558,0.593532,18.0231,0.163762,5.11579,-4.99625,5.50443,-0.00472696,1.35902,1.07255,-0.109418,2.65735,4.21748,0,2.69133,0,0,0,0,896,-5.14693,5.6115,-0.00104976,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
ROCm_KV_Q8_1,3,22,FFN_GATE,0.99641,-0.00312972,0.0873652,0.439513,21.1732,0.0915641,4.74869,-12.8894,7.78011,-0.2261,1.0427,9.04897,-0.392953,2.02029,3.26767,0.00102796,4.46554,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50614,0,0,0,0,4864
ROCm_KV_Q8_1,3,22,FFN_UP,0.994064,0.00234622,0.117376,0.621094,18.6084,0.149554,4.95728,-4.73556,5.55489,0.00105458,1.32271,0.0823578,0.0850242,2.58548,3.48904,0,2.64918,0,0,0,0,4864,-4.55708,5.77545,-0.000256228,1.27414,0.142381,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
ROCm_KV_Q8_1,3,22,FFN_DOWN,0.993561,0.000503182,0.121116,0.752564,18.336,0.0856347,3.78491,-1.87517,8.98121,-0.00185577,0.732759,25.3277,2.34131,1.28526,1.87517,0.00111607,4.4182,0,0,0,0,896,-1.93876,8.22865,-0.00354765,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35112,0,0,0,0,896
ROCm_KV_Q8_1,3,23,ATTENTION_NORM,0.994372,0,0.109858,1.13684,19.1834,0.199209,4.38329,-9.60856,13.9346,0.00470207,1.85583,8.38602,0.641873,3.50724,6.72919,0.00223214,3.99951,0,0,0,0,896,-9.01926,14.1116,0.0114429,1.8133,8.78684,0.727689,3.41957,6.70027,0.00223214,4.0661,0,0,0,0,896
ROCm_KV_Q8_1,3,23,Q_PROJECTION,0.998454,-0.00408208,0.0562766,0.536493,24.9934,0.0891727,4.27234,-10.8907,10.215,0.0276948,1.56787,7.85581,-0.102938,2.76358,5.49701,0.00223214,3.83708,0,0,0,0,896,-11.4272,10.5721,0.0189447,1.58443,8.70256,-0.144387,2.80545,5.46888,0.00223214,3.92567,0,0,0,0,896
ROCm_KV_Q8_1,3,23,K_PROJECTION,0.99883,-0.00037545,0.0485479,0.519387,26.2766,0.116827,4.45939,-10.3132,6.95669,-0.186344,2.4065,4.28131,-1.26709,4.28749,7.0746,0,3.14709,0,0,0,0,128,-10.5617,6.82993,-0.188974,2.39899,4.55335,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
ROCm_KV_Q8_1,3,23,V_PROJECTION,0.995188,0.00364166,0.100785,0.61183,19.9321,0.202265,5.08906,-5.55192,5.09737,0.0401458,2.04421,0.0643787,0.160555,3.88294,5.09737,0,2.05906,0,0,0,0,128,-5.17725,5.35332,0.00714288,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.16579,0,0,0,0,128
ROCm_KV_Q8_1,3,23,Q_ROPE,0.998454,-0.00326622,0.0562766,0.407742,24.9934,0.0891727,4.67602,-8.31217,10.2149,0.107019,1.56445,6.03405,0.33429,2.86274,5.50078,0.00111607,3.73372,0,0,0,0,896,-8.68867,10.572,0.101005,1.58132,6.60331,0.389777,2.92721,5.46895,0.00111607,3.77996,0,0,0,0,896
ROCm_KV_Q8_1,3,23,K_ROPE,0.99883,-0.00037545,0.0485479,0.519382,26.2766,0.116827,4.47799,-10.3133,6.9567,-0.201742,2.40526,4.2619,-1.23135,4.28787,7.07529,0,3.09972,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
ROCm_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.995976,0.00285369,0.089973,0.44694,20.9178,0.0750349,4.19591,-5.33597,4.56654,0.041917,0.836203,4.56079,0.330505,1.65135,2.74491,0.00111607,3.58715,0,0,0,0,896,-5.17349,4.95261,0.0388164,0.833068,4.78222,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
ROCm_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.995534,0.000442088,0.0944056,0.575688,20.5,0.0407811,2.71295,-2.84296,2.6205,0.00507665,0.430159,7.49132,-0.415205,0.809213,1.68924,0.00223214,3.64498,0,0,0,0,896,-2.97969,2.59179,0.00486857,0.43195,7.75818,-0.480466,0.805601,1.60605,0.00111607,3.6982,0,0,0,0,896
ROCm_KV_Q8_1,3,23,FFN_NORM,0.992827,0.00270665,0.127352,2.50076,17.8999,0.299432,3.89371,-9.34482,11.7439,-0.0341579,2.43725,1.51044,0.0644835,4.87788,6.87384,0,3.01212,0,0,0,0,896,-8.84302,12.0112,-0.0276759,2.35105,1.8361,0.123552,4.72772,6.85207,0,3.13276,0,0,0,0,896
ROCm_KV_Q8_1,3,23,FFN_GATE,0.997377,-0.00454962,0.0757314,0.480793,22.4145,0.116287,4.95875,-6.7276,11.52,-0.589863,1.45032,15.273,2.11567,2.85205,4.38275,0.00493421,3.79036,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42889,17.3602,2.35207,2.75461,4.26996,0.0051398,3.86613,0,0,0,0,4864
ROCm_KV_Q8_1,3,23,FFN_UP,0.994141,0.00323623,0.122139,0.964748,18.2629,0.24155,5.01618,-8.74513,7.63383,0.0296277,2.07832,-0.196646,-0.019766,3.99654,5.08641,0,2.58046,0,0,0,0,4864,-9.00202,7.78446,0.027709,1.97746,-0.110661,-0.0219802,3.77863,4.84031,0,2.70609,0,0,0,0,4864
ROCm_KV_Q8_1,3,23,FFN_DOWN,0.997425,-0.00328451,0.0747337,1.5536,22.5297,0.118218,2.93322,-33.7576,9.93108,-0.00129487,1.54452,257.521,-10.9583,1.70248,4.53659,0.00223214,6.16562,0,0,0,0,896,-34.3357,11.4847,0.00108757,1.58185,252.492,-10.5492,1.68517,4.99479,0.00446429,6.22219,0,0,0,0,896
ROCm_KV_Q8_1,3,23,FFN_RESIDUAL,0.993377,0.00404841,0.115102,1.76216,18.7784,0.202653,3.78486,-6.90532,16.253,0.0460055,1.73646,16.5397,1.83293,2.903,4.95479,0.00446429,4.16255,0,0,0,0,896,-7.24652,17.3318,0.0520672,1.75987,21.9483,2.30472,2.8889,4.75983,0.00446429,4.30671,0,0,0,0,896
ROCm_KV_Q8_1,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
ROCm_KV_Q8_1,4,0,Q_PROJECTION,1,0,0.000119144,0.0058744,78.4786,0.000922371,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
ROCm_KV_Q8_1,4,0,K_PROJECTION,1,0,3.69287e-05,0.00593567,88.6527,0.00119811,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
ROCm_KV_Q8_1,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502289,0.000355076,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
ROCm_KV_Q8_1,4,0,Q_ROPE,1,-1.26362e-05,0.000119142,0.00581765,78.4787,0.000922355,4.17932,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
ROCm_KV_Q8_1,4,0,K_ROPE,1,0,3.69849e-05,0.00593567,88.6395,0.00119993,4.13073,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
ROCm_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.863498,0.136502,0.548896,0.103306,5.21019,0.00922406,2.98523,-0.0601867,0.123296,0.00115357,0.0181141,8.13084,1.18389,0.0355982,0.0646945,0.00334821,3.84455,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
ROCm_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.951312,-0.087814,0.308935,0.0142636,10.2027,0.00285626,4.632,-0.0714744,0.20028,5.28275e-05,0.00898794,276.916,11.7983,0.0107873,0.0172542,0.00223214,5.84566,0.00111607,0,0,0,896,-0.085738,0.195939,0.000102774,0.00924494,230.84,9.73295,0.0117865,0.0183851,0.00223214,5.75432,0,0,0,0,896
ROCm_KV_Q8_1,4,0,FFN_NORM,0.979533,-0.0282216,0.201752,1.27393,13.9036,0.215674,4.37119,-4.67999,3.23444,-0.0277418,1.06148,0.488031,-0.0301855,2.07345,2.84969,0,2.78114,0,0,0,0,896,-5.95392,4.0452,-0.0247255,1.06872,1.16137,-0.115994,2.05781,2.90395,0,3.08042,0,0,0,0,896
ROCm_KV_Q8_1,4,0,FFN_GATE,0.980888,-0.00135469,0.197668,2.03614,14.0813,0.134155,2.84889,-2.51899,2.12893,-0.0360244,0.641061,0.83732,-0.845197,1.34174,1.90941,0,2.72161,0,0,0,0,4864,-2.9901,2.06025,-0.0520206,0.676693,0.807744,-0.854303,1.40962,2.05422,0,2.88933,0,0,0,0,4864
ROCm_KV_Q8_1,4,0,FFN_UP,0.990379,-0.00949144,0.138586,0.763661,17.1656,0.0693098,3.48509,-2.15861,2.05321,0.00368975,0.49909,0.407857,0.0306841,0.971527,1.38418,0,2.71053,0,0,0,0,4864,-2.14153,2.04916,0.00441076,0.500101,0.381653,0.0258361,0.979128,1.36544,0,2.69596,0,0,0,0,4864
ROCm_KV_Q8_1,4,0,FFN_DOWN,0.992286,-0.00190675,0.124415,0.264357,18.1026,0.0282278,3.71702,-1.24912,1.09904,0.00530799,0.222684,4.73287,0.609082,0.450708,0.849254,0,3.43591,0,0,0,0,896,-1.24984,1.19707,0.00649642,0.226792,5.01102,0.688204,0.464316,0.828051,0,3.41736,0,0,0,0,896
ROCm_KV_Q8_1,4,1,ATTENTION_NORM,0.986034,0,0.167986,0.790596,15.4945,0.122748,4.24687,-2.27179,3.00861,-0.0158674,0.736383,0.197402,0.0829668,1.45522,1.92802,0,2.61632,0,0,0,0,896,-2.39648,2.842,-0.0129226,0.73059,0.198873,0.0907465,1.4518,1.80822,0,2.52718,0,0,0,0,896
ROCm_KV_Q8_1,4,1,Q_PROJECTION,0.997231,-0.0111966,0.0923456,0.837134,20.6917,0.132241,4.18161,-11.3576,9.12287,0.151531,1.49881,9.32986,0.244626,3.19728,6.01287,0.00111607,4.32522,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77003,0.227668,2.9353,5.877,0.00223214,4.3776,0,0,0,0,896
ROCm_KV_Q8_1,4,1,K_PROJECTION,0.999968,-0.00273746,0.00796901,0.501495,41.9719,0.147478,4.95945,-90.1196,147.42,1.70104,18.4335,35.767,3.56651,23.7331,81.9778,0.0078125,6.54878,0,0,0,0,128,-90.1882,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63777,0,0,0,0,128
ROCm_KV_Q8_1,4,1,V_PROJECTION,0.996793,0.00317562,0.0820224,0.0726763,21.7214,0.0286833,5.29478,-2.71037,0.680961,-0.00420964,0.354842,24.4568,-3.40877,0.536162,0.680961,0.0078125,4.07242,0,0,0,0,128,-2.658,0.65419,-0.00707623,0.349629,23.8425,-3.35028,0.544093,0.65419,0.0078125,4.12246,0,0,0,0,128
ROCm_KV_Q8_1,4,1,Q_ROPE,0.997231,-0.000438154,0.0923456,0.837046,20.6917,0.132241,4.18434,-9.52191,9.12271,0.0950729,1.50345,7.60126,0.553415,3.19736,6.15672,0.00223214,4.0732,0,0,0,0,896,-9.32894,8.9015,0.0929244,1.429,7.89661,0.545322,2.97557,5.87703,0.00223214,4.1028,0,0,0,0,896
ROCm_KV_Q8_1,4,1,K_ROPE,0.999968,-0.00273746,0.00796901,0.519143,41.9719,0.147478,4.81821,-90.1225,147.418,1.65896,18.4373,35.7663,3.57085,23.7377,81.9763,0.0078125,6.58163,0,0,0,0,128,-90.1912,147.456,1.65849,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
ROCm_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.994404,0.00556451,0.107965,0.198206,19.3344,0.0265448,3.91825,-2.67128,0.55825,-0.014625,0.249534,53.3032,-6.0375,0.316748,0.617524,0.0078125,5.19262,0,0,0,0,896,-2.68384,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.17631,0,0,0,0,896
