backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,8,MOE_ROUTER_OUTPUT,0.998754,-0.001980,0.049907,0.00123935,26.036701,0.000246,4.278415,0,,,,0.000199171,0.0244365,0.00390625,0.00297955,10.239,2.46254,0.00894912,0.0129086,0.00390625,2.96823,0,0,0,0,256,0.000205518,0.0249218,0.00390625,0.00299305,10.7568,2.51027,0.00937627,0.012537,0.00390625,2.98025,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,8,MOE_ROUTING_WEIGHTS,0.999435,0.000000,0.033704,0.0101415,29.446274,0.004386,3.000000,0,,,,0.0984327,0.207568,0.125,0.0346438,1.15601,1.58264,0.148396,0.148396,0,0.920703,0,0,0,0,8,0.102094,0.212416,0.125,0.0361519,1.36662,1.69461,0.150144,0.150144,0,0.991223,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,8,MOE_SHARED_EXPERT_OUTPUT,0.998528,0.000000,0.076001,0.186548,22.383558,0.005423,1.333442,0,,,,-2.78095,0.226744,-0.0013135,0.0750396,916.764,-24.792,0.0854851,0.125412,0.000488281,6.71259,0,0,0,0,2048,-2.5944,0.216711,-0.00107295,0.0713497,849.697,-23.4177,0.084898,0.125433,0.000488281,6.61913,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,8,MOE_SHARED_GATE_OUTPUT,0.998528,0.000000,0.072466,0.0215813,22.797344,0.000646,1.430797,0,,,,-0.345519,0.0281718,-0.000163196,0.00932331,916.764,-24.792,0.0106211,0.0155819,0.000488281,6.71259,0,0,0,0,2048,-0.323938,0.0270587,-0.000133969,0.00890876,849.697,-23.4177,0.0106004,0.0156616,0.000488281,6.61913,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,8,MOE_COMBINED_OUTPUT,0.988383,0.010144,0.152009,0.00936616,16.362635,0.002239,4.932761,0,,,,-0.327564,0.051446,-6.82888e-06,0.014515,125.551,-5.51753,0.0251639,0.0335638,0.000488281,5.31181,0,0,0,0,2048,-0.32295,0.0522906,-2.04702e-05,0.0147281,111.825,-5.05901,0.0258004,0.0351433,0.000488281,5.26778,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,9,ATTENTION_NORM,0.997094,0.000000,0.076252,0.322208,22.355001,0.076806,4.927066,0,,,,-4.89936,8.74069,-0.00597939,1.00774,6.88151,0.588148,1.86147,2.93493,0.00195312,3.8786,0,0,0,0,2048,-5.07407,8.67517,-0.00579137,1.00726,6.87186,0.579561,1.84325,2.90679,0.00146484,3.83505,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,9,QKV_PROJECTION,0.998775,-0.001680,0.049498,0.365955,26.108177,0.066825,4.552325,0,,,,-13.9247,14.0583,0.000407391,1.34987,26.1022,0.377294,2.17106,4.76076,0.00549316,4.57281,0.000244141,0.000244141,0,0,8192,-13.8601,13.8341,0.000787768,1.35005,25.9632,0.382277,2.16829,4.77546,0.00537109,4.55325,0.000244141,0.000244141,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,9,GDN_Z_PROJECTION,0.999643,-0.000868,0.026713,0.272782,31.465408,0.054930,4.690455,0,,,,-9.70169,3.88631,-0.849646,1.87271,1.35874,-1.03261,4.69715,6.25735,0,3.49648,0,0,0,0,4096,-9.63552,3.84264,-0.848042,1.87323,1.35623,-1.03049,4.70236,6.30716,0,3.4835,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,9,GDN_CONV1D_OUTPUT,0.999207,0.000437,0.040369,0.113207,27.879091,0.006841,1.817170,0,,,,-0.278462,7.69719,0.00784562,0.170268,691.108,20.7236,0.185483,0.403013,0.00292969,9.54409,0.000488281,0.000244141,0,0,8192,-0.278465,7.63312,0.00774999,0.169286,682.977,20.5402,0.186321,0.403165,0.00305176,9.51923,0.000244141,0.000244141,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,9,GDN_DELTA_RULE_OUTPUT,0.999106,0.000101,0.042455,0.00270589,27.441338,0.000066,0.246775,0,,,,-0.0101295,0.0491699,6.87201e-05,0.00155927,624.785,23.1875,0.000266131,0.00126949,0.00341797,10.8033,0.0300293,0,0,0,4096,-0.00994938,0.0508669,6.7823e-05,0.00155482,661.856,23.8143,0.000263491,0.00125571,0.00341797,10.9101,0.0310059,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,9,GDN_NORM_GATE_OUTPUT,0.993772,0.005334,0.112465,0.01858,18.979689,0.001782,3.106040,0,,,,-0.213276,0.267274,-0.000315875,0.015986,45.9275,-0.344299,0.0297334,0.0644338,0.00366211,6.39253,0.000976562,0,0,0,4096,-0.21949,0.265449,-0.000327765,0.0158437,47.5261,-0.413555,0.0287566,0.062593,0.00366211,6.42079,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,9,ATTENTION_OUTPUT,0.994454,-0.000683,0.105856,0.00797252,19.505665,0.001882,4.903723,0,,,,-0.0939239,0.430652,0.000334061,0.0178883,162.781,6.71827,0.0301346,0.0427986,0.000488281,5.52931,0,0,0,0,2048,-0.0921573,0.435721,0.000344652,0.0177725,175.035,7.10272,0.0295109,0.0422547,0.000488281,5.56267,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,9,FFN_NORM,0.996593,-0.002138,0.082741,0.347936,21.645559,0.085374,4.977925,0,,,,-3.83156,4.61552,-0.00655979,1.03507,0.500914,0.018352,1.98343,2.82949,0,2.77415,0,0,0,0,2048,-3.93971,4.69104,-0.00655239,1.0318,0.531779,0.0227209,2.01859,2.8079,0,2.78829,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,9,MOE_ROUTER_OUTPUT,0.998268,-0.001676,0.059467,0.00287799,24.514498,0.000310,3.089229,0,,,,0.000164088,0.0265005,0.00390625,0.00351086,13.2126,2.94757,0.00994948,0.0139482,0.0078125,3.10905,0,0,0,0,256,0.000168219,0.0270078,0.00390625,0.00345617,11.8977,2.79493,0.0103573,0.0143739,0.00390625,3.14721,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,9,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,9,MOE_ROUTING_WEIGHTS,0.998496,0.000000,0.054867,0.0149996,25.213833,0.007195,2.750000,0,,,,0.0874083,0.190968,0.125,0.0400384,-1.08504,0.812461,0.188559,0.188559,0,0.925938,0,0,0,0,8,0.0892322,0.20128,0.125,0.0396689,-0.801261,0.868652,0.173559,0.173559,0,0.909927,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,9,MOE_SHARED_EXPERT_OUTPUT,0.995634,0.000000,0.111923,0.179092,19.021629,0.005949,1.681693,0,,,,-1.35171,0.213447,-0.00120108,0.0561881,161.526,-6.73944,0.0921702,0.123815,0.000488281,5.35131,0.000488281,0,0,0,2048,-1.17261,0.203792,-0.00112999,0.0531382,114.1,-5.1833,0.0890442,0.123177,0.000488281,5.18081,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,9,MOE_SHARED_GATE_OUTPUT,0.995634,0.000000,0.113407,0.0297657,18.907215,0.000983,1.671777,0,,,,-0.22104,0.0349043,-0.000196409,0.00918825,161.526,-6.73944,0.0150723,0.0202471,0.000488281,5.35131,0.000488281,0,0,0,2048,-0.191274,0.0332421,-0.000184321,0.0086678,114.1,-5.1833,0.0145247,0.0200923,0.000488281,5.18081,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,9,MOE_COMBINED_OUTPUT,0.741715,0.253920,0.671767,0.0430467,3.455625,0.009461,4.810477,0,,,,-0.214075,0.0399381,-3.81546e-05,0.0109747,69.7989,-3.67227,0.0198895,0.0265895,0.000488281,5.04194,0,0,0,0,2048,-0.213203,0.0511614,6.56408e-05,0.0140829,25.2436,-1.65617,0.0264495,0.0353852,0.000488281,4.61929,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,10,ATTENTION_NORM,0.990171,0.000000,0.140043,0.7651,17.074745,0.139035,4.519248,0,,,,-6.22683,12.0839,-0.0026844,0.990107,16.3787,1.25911,1.73439,2.88084,0.00244141,4.44019,0,0,0,0,2048,-6.56107,12.1896,-0.000734689,0.992799,17.7409,1.35899,1.77657,2.88502,0.00244141,4.44552,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,10,QKV_PROJECTION,0.995693,-0.005522,0.093404,1.1875,20.592707,0.129439,3.762488,0,,,,-14.2083,14.9628,0.00699331,1.36414,26.5828,0.00586122,2.23335,5.3607,0.00476074,4.74705,0.000488281,0.000488281,0,0,8192,-14.6576,15.0814,0.00971686,1.38576,26.4885,-0.0186015,2.29847,5.37864,0.00476074,4.76483,0.000488281,0.000488281,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,10,GDN_Z_PROJECTION,0.998642,-0.002950,0.053285,0.594601,25.467859,0.110829,4.574148,0,,,,-8.77046,3.5131,-0.891988,1.84996,0.582439,-0.752378,4.41272,5.87822,0,3.24438,0,0,0,0,4096,-8.83935,3.57349,-0.92187,1.86446,0.608554,-0.769811,4.48058,6.04018,0,3.22772,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,10,GDN_CONV1D_OUTPUT,0.994714,0.003928,0.104365,0.276642,19.628904,0.010661,1.102730,0,,,,-0.278464,2.53875,0.00370488,0.0996337,197.177,10.5682,0.136616,0.28007,0.00415039,8.05849,0.000610352,0.000488281,0,0,8192,-0.278288,2.50575,0.00410557,0.102067,185.113,10.3311,0.143805,0.302381,0.00415039,8.05148,0.000610352,0.000488281,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,10,GDN_DELTA_RULE_OUTPUT,0.997471,-0.002757,0.133089,0.00257603,17.517160,0.000067,0.354955,0,,,,-0.00518295,0.0195847,1.93163e-05,0.000554999,495.308,17.7134,0.000246672,0.001076,0.00366211,9.37114,0.0310059,0,0,0,4096,-0.00475959,0.0170087,1.76844e-05,0.000499994,454.225,16.9452,0.000223713,0.0010465,0.00366211,9.33019,0.0332031,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,10,GDN_NORM_GATE_OUTPUT,0.979996,0.017475,0.219038,0.0512794,13.189596,0.003655,2.708313,0,,,,-0.178476,0.158028,-0.000712752,0.0178634,19.0845,-0.922149,0.0347551,0.0716572,0.00366211,5.15415,0.000244141,0,0,0,4096,-0.181856,0.16002,-0.000625516,0.0166732,19.5549,-0.66306,0.0324895,0.0708026,0.00366211,5.32315,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,10,ATTENTION_OUTPUT,0.977997,0.001999,0.226944,0.0755625,12.881613,0.004304,2.756235,0,,,,-0.169747,0.134841,-0.000153049,0.0202431,4.1257,-0.102596,0.0400657,0.0515555,0.000976562,3.76968,0,0,0,0,2048,-0.159727,0.116444,-8.73512e-05,0.0189664,3.9058,-0.0852728,0.0375824,0.0499439,0.000976562,3.74388,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,10,FFN_NORM,0.988852,-0.010856,0.150390,0.554821,16.455643,0.153232,5.146977,0,,,,-3.9727,6.31304,-0.00912052,1.02901,1.39572,0.13178,1.94575,2.6453,0.000488281,3.24106,0,0,0,0,2048,-3.77009,6.32046,-0.00861055,1.01886,1.62649,0.145496,1.97675,2.67042,0.000976562,3.24664,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,10,MOE_ROUTER_OUTPUT,0.987060,0.001792,0.174233,0.0152344,15.177410,0.001041,1.411008,0,,,,0.000145605,0.0429894,0.00390625,0.00494871,30.678,4.79592,0.010212,0.0244991,0.0078125,3.96204,0,0,0,0,256,0.000140451,0.0400993,0.00390625,0.00452095,21.4866,3.92916,0.0103048,0.024462,0.00390625,3.8774,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,10,MOE_ROUTING_WEIGHTS,0.984273,0.000000,0.182537,0.0625542,14.772972,0.024065,2.750000,0,,,,0.0670303,0.212003,0.125,0.0531375,-0.958592,0.764082,0.210729,0.210729,0,0.811251,0,0,0,0,8,0.0813866,0.216089,0.125,0.0419069,0.123747,0.975269,0.148175,0.148175,0,0.713033,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,10,MOE_SHARED_EXPERT_OUTPUT,0.987646,0.000000,0.157736,0.0932702,16.041397,0.008865,3.537193,0,,,,-0.787103,0.543176,-0.000427671,0.0544932,36.6067,-1.75213,0.0934814,0.141196,0.00146484,4.77171,0,0,0,0,2048,-0.849909,0.55128,-0.000210577,0.0562017,44.167,-2.15382,0.0950746,0.145939,0.00146484,4.82,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,10,MOE_SHARED_GATE_OUTPUT,0.987646,0.000000,0.162377,0.01397,15.789498,0.001367,3.616972,0,,,,-0.125289,0.0864614,-6.80755e-05,0.00867409,36.6067,-1.75213,0.0148801,0.0224752,0.00146484,4.77171,0.000488281,0,0,0,2048,-0.127332,0.0825918,-3.15483e-05,0.00842005,44.167,-2.15382,0.0142439,0.0218643,0.00146484,4.82,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,10,MOE_COMBINED_OUTPUT,0.970877,0.016769,0.262187,0.018407,11.627787,0.004262,4.885810,0,,,,-0.188373,0.12801,8.52905e-05,0.0175126,10.0628,-0.653516,0.0331625,0.0454448,0.00146484,4.15973,0,0,0,0,2048,-0.180631,0.117848,-7.59857e-05,0.0162547,12.8706,-0.888344,0.0302473,0.0407524,0.00146484,4.19474,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,11,ATTENTION_NORM,0.994518,0.000000,0.104566,0.64118,19.612169,0.105973,4.385458,0,,,,-11.0939,13.9446,0.000212924,1.0084,59.0926,1.91845,1.46916,2.65644,0.00439453,4.91642,0,0,0,0,2048,-11.0142,14.4332,0.000739256,1.01345,63.2694,2.00136,1.47214,2.54668,0.00390625,4.99405,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,11,Q_PROJECTION,0.999620,-0.005102,0.030652,0.81264,30.270832,0.086866,3.768379,0,,,,-10.0798,9.16751,-1.89054,2.05856,-1.07845,0.023966,4.7709,5.52327,0,2.15861,0,0,0,0,8192,-10.8925,9.49274,-1.91883,2.08551,-1.04573,0.0296776,4.83343,5.6314,0,2.24029,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,11,K_PROJECTION,0.993251,0.006369,0.116189,0.32568,18.696678,0.079969,4.885179,0,,,,-3.04774,2.01016,0.00725105,0.688307,0.603218,-0.221407,1.3338,1.74977,0,2.72589,0,0,0,0,512,-2.99259,2.11732,0.00149692,0.688266,0.631878,-0.209299,1.31849,1.77791,0,2.72779,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,11,V_PROJECTION,0.992721,0.000530,0.121169,0.234904,18.332205,0.066270,5.104388,0,,,,-2.88384,1.7491,-0.0314222,0.549307,2.16557,-0.524677,1.13638,1.67147,0,3.20479,0,0,0,0,512,-2.79275,1.78618,-0.0306731,0.546067,1.99127,-0.451555,1.10194,1.61211,0,3.17784,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,11,FA_GATE,0.999816,-0.007095,0.023225,0.480254,32.680779,0.090433,4.605196,0,,,,-7.42709,0.715032,-3.75746,0.802334,0.840538,-0.123977,5.05558,5.83011,0,0.989642,0,0,0,0,4096,-7.55532,0.619995,-3.80939,0.8061,0.834145,-0.128921,5.08118,5.87127,0,0.993217,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,11,Q_NORM,0.994894,0.004922,0.101364,0.760564,19.882326,0.134463,4.492130,0,,,,-11.5131,7.01616,-0.0243376,1.33202,5.86282,-0.607038,2.58162,5.20461,0.000244141,4.1123,0,0,0,0,4096,-11.5164,7.05166,-0.0313656,1.32617,6.1718,-0.607365,2.56381,5.29241,0.000244141,4.12034,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,11,K_NORM,0.993196,0.001697,0.116656,0.732068,18.661888,0.175707,4.848128,0,,,,-8.47392,4.64111,0.0127335,1.50629,1.78734,-0.385495,2.98132,3.74881,0,3.0963,0,0,0,0,512,-8.33017,4.89417,0.00181923,1.5062,1.73493,-0.35646,2.91129,3.8327,0,3.13493,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,11,Q_ROPE,0.994894,-0.001697,0.101364,0.760564,19.882326,0.134463,4.489814,0,,,,-11.513,7.01332,-0.0237146,1.33203,5.74747,-0.537359,2.58162,5.20458,0.000244141,4.10744,0,0,0,0,4096,-11.5164,6.98579,-0.0310875,1.32618,6.02069,-0.53602,2.58485,5.30016,0.000244141,4.11806,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,11,K_ROPE,0.993196,0.001697,0.116656,0.732068,18.661888,0.175707,4.846533,0,,,,-8.47397,4.64111,0.0150667,1.50627,1.8019,-0.362815,2.98063,3.74934,0,3.1116,0,0,0,0,512,-8.33022,4.89417,0.00592005,1.50619,1.74584,-0.329274,2.91946,3.8327,0,3.14928,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,11,ATTENTION_CONTEXT,0.995097,-0.001900,0.099069,0.663439,20.081207,0.043095,2.824128,0,,,,-4.96685,5.51717,-0.00872658,0.430287,19.4598,0.223217,0.848193,1.45279,0.00219727,4.91813,0,0,0,0,4096,-5.11151,5.6708,-0.00786135,0.434922,22.9959,0.52348,0.84374,1.45462,0.00219727,4.97925,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,11,ATTENTION_CONTEXT_GATED,0.995430,-0.000333,0.097072,0.0459627,20.258102,0.002175,1.919054,0,,,,-0.204675,0.848936,3.33986e-05,0.0226912,552.726,16.0117,0.0277989,0.0675787,0.00268555,7.77762,0.000244141,0,0,0,4096,-0.221075,0.819237,4.87711e-05,0.0224025,541.598,16.0776,0.0264846,0.0631082,0.00268555,7.82915,0.000244141,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,11,ATTENTION_OUTPUT,0.996947,-0.001517,0.078372,0.0349553,22.116774,0.001826,2.627208,0,,,,-0.629155,0.231673,-0.000825864,0.0230551,285.205,-9.26918,0.0300301,0.0512499,0.00244141,6.2003,0,0,0,0,2048,-0.66411,0.235334,-0.000798877,0.0232852,336.359,-10.7272,0.0296294,0.0502317,0.00244141,6.29862,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,11,FFN_NORM,0.989655,0.007292,0.144109,0.643535,16.826172,0.154635,4.943526,0,,,,-3.78704,6.05632,-0.0162849,1.07638,0.837443,0.109528,2.03233,2.88018,0,3.09458,0,0,0,0,2048,-3.64912,6.13758,-0.0172835,1.0729,0.933059,0.104621,2.06681,2.91006,0,3.11525,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,11,MOE_ROUTER_OUTPUT,0.997143,-0.007488,0.082847,0.00661784,21.634453,0.000684,2.599894,0,,,,0.000131589,0.101951,0.00390625,0.00755868,109.941,9.23809,0.0113107,0.0278658,0.00390625,5.45752,0,0,0,0,256,0.000117825,0.0974661,0.00390625,0.00726808,106.531,9.03162,0.0108718,0.0275201,0.00390625,5.41644,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,11,MOE_ROUTING_WEIGHTS,0.999217,0.000000,0.039570,0.0137909,28.052639,0.006235,3.000000,0,,,,0.0575944,0.372568,0.125,0.0957847,2.63502,2.06435,0.123695,0.123695,0,1.87132,0,0,0,0,8,0.0602313,0.372531,0.125,0.0959124,2.60762,2.0492,0.119817,0.119817,0,1.82441,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,11,MOE_SHARED_EXPERT_OUTPUT,0.993815,0.000000,0.111290,0.0791273,19.070896,0.006665,3.392723,0,,,,-0.161154,1.94152,0.00196239,0.0590509,566.168,17.3229,0.0791216,0.112436,0.000488281,6.20475,0,0,0,0,2048,-0.162345,2.02064,0.002037,0.059857,629.348,18.7499,0.0788128,0.111082,0.000488281,6.28776,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,11,MOE_SHARED_GATE_OUTPUT,0.993815,0.000000,0.116816,0.00433951,18.649986,0.000902,4.725609,0,,,,-0.0217009,0.261445,0.000264255,0.0079518,566.168,17.3229,0.0106545,0.0151406,0.000488281,6.20475,0,0,0,0,2048,-0.0209369,0.260594,0.000262704,0.00771952,629.348,18.7499,0.0101642,0.0143258,0.000488281,6.28776,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,11,MOE_COMBINED_OUTPUT,0.968097,0.025718,0.250577,0.0198286,12.021187,0.005066,5.026724,0,,,,-0.0609461,0.406747,0.000734205,0.0195677,89.4723,4.316,0.03523,0.0474228,0.000488281,5.16374,0,0,0,0,2048,-0.062734,0.40764,0.000923992,0.0201969,79.3341,3.92185,0.0361612,0.0485287,0.000488281,5.11005,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,12,ATTENTION_NORM,0.990220,0.000000,0.139881,0.553324,17.084839,0.131430,4.922895,0,,,,-5.32294,8.83754,-0.000971707,0.939868,9.63016,0.829355,1.68491,2.65488,0.00146484,3.96993,0,0,0,0,2048,-5.28215,8.74731,0.00105798,0.939582,9.99865,0.824765,1.68242,2.58085,0.00146484,3.96912,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,12,QKV_PROJECTION,0.996475,-0.006255,0.084207,0.523679,21.493057,0.107435,4.727413,0,,,,-14.8816,14.0231,0.000690463,1.26207,31.6529,0.272151,1.94272,4.57067,0.00561523,4.84922,0,0,0,0,8192,-14.9578,13.9478,0.000699145,1.27585,31.4198,0.268674,1.96776,4.60869,0.0057373,4.84622,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,12,GDN_Z_PROJECTION,0.999061,-0.002586,0.043467,0.447226,27.236847,0.085416,4.618667,0,,,,-9.69368,4.07068,-0.641592,1.84812,0.851593,-0.908687,4.28272,5.96735,0,3.55852,0,0,0,0,4096,-9.73391,4.1196,-0.647445,1.85538,0.863337,-0.909768,4.2605,6.06411,0,3.56337,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,12,GDN_CONV1D_OUTPUT,0.997324,0.001737,0.073967,0.247423,22.619186,0.008143,1.113490,0,,,,-0.278464,3.33972,0.00228589,0.108526,278.946,12.8099,0.140338,0.278412,0.00354004,8.59697,0.00012207,0,0,0,8192,-0.278455,3.3787,0.00240151,0.110056,281.652,12.9776,0.139544,0.278455,0.00366211,8.59948,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,12,GDN_DELTA_RULE_OUTPUT,0.999339,-0.002014,0.036639,0.00129262,28.721195,0.000042,0.653235,0,,,,-0.00942654,0.0487641,2.55933e-05,0.00113388,1104.97,30.238,0.000224328,0.000729202,0.00219727,10.8744,0.0341797,0,0,0,4096,-0.00943305,0.0496919,2.57299e-05,0.00113972,1144.69,30.7334,0.000221867,0.000686425,0.00195312,10.9535,0.0307617,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,12,GDN_NORM_GATE_OUTPUT,0.983791,0.015547,0.186221,0.0231435,14.599407,0.002728,3.548199,0,,,,-0.131496,0.130263,0.000598325,0.015138,10.5556,0.0157977,0.0326379,0.0585487,0.0012207,5.01111,0.000976562,0,0,0,4096,-0.130932,0.1223,0.000664808,0.0146362,11.8178,0.00203958,0.0316776,0.0560751,0.00268555,5.00432,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,12,ATTENTION_OUTPUT,0.986349,-0.002557,0.174378,0.0105812,15.170145,0.002886,5.130181,0,,,,-0.352487,0.0532058,-0.000267841,0.017271,83.5358,-4.07218,0.0307629,0.0422199,0.000488281,5.16774,0,0,0,0,2048,-0.341906,0.053086,-0.000255402,0.0165476,87.8122,-4.20437,0.0290149,0.0394003,0.000488281,5.21441,0,0,0,0,2048
