backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,4,14,ATTENTION_NORM,0.999313,0,0.0370789,0.249145,28.6175,0.0514105,4.65684,-8.0979,10.6288,0.0113812,1.38344,6.61627,0.361082,2.61342,4.14839,0.00111607,3.84173,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.66529,0.342349,2.60513,4.15916,0.00111607,3.82444,0,0,0,0,896
ROCm_KV_FP16,4,14,Q_PROJECTION,0.99993,-0.000616252,0.0118556,0.137847,38.5215,0.0251519,4.4512,-16.1778,16.7648,0.170331,2.11405,22.1678,0.179221,3.35048,11.4831,0.0078125,4.58744,0,0,0,0,896,-16.1702,16.7563,0.169511,2.11473,22.1295,0.18594,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
ROCm_KV_FP16,4,14,K_PROJECTION,0.999908,2.13981e-05,0.0139433,0.127416,37.1127,0.0345484,4.75282,-11.1141,4.86274,0.0341958,2.46908,3.36977,-1.24517,4.63108,6.99887,0,2.89587,0,0,0,0,128,-11.1021,4.90228,0.0365479,2.47751,3.34126,-1.23999,4.6667,7.04083,0,2.92248,0,0,0,0,128
ROCm_KV_FP16,4,14,V_PROJECTION,0.998994,0.000914037,0.0448464,0.118671,26.9654,0.0338581,4.97041,-2.0057,2.02773,0.172412,0.733554,-0.0171282,-0.273717,1.40138,1.8135,0,2.04082,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367032,-0.319378,1.41716,1.84511,0,1.9792,0,0,0,0,128
ROCm_KV_FP16,4,14,Q_ROPE,0.99993,-0.000935435,0.0118557,0.137847,38.5215,0.025152,4.46595,-15.3027,16.7647,0.146931,2.1158,21.3096,0.266433,3.40695,11.483,0.0078125,4.55668,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274326,3.42711,11.4624,0.0078125,4.54039,0,0,0,0,896
ROCm_KV_FP16,4,14,K_ROPE,0.999908,2.13981e-05,0.0139433,0.127418,37.1127,0.0345484,4.70496,-11.1146,4.86275,0.100046,2.46729,3.55651,-1.29133,4.63119,6.99891,0,2.89064,0,0,0,0,128,-11.1026,4.90229,0.102523,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
ROCm_KV_FP16,4,14,ATTENTION_CONTEXT,0.998936,0.00097239,0.0470579,0.0941018,26.5474,0.0163939,4.3641,-1.7185,1.60297,0.0643312,0.338692,3.44219,-0.116749,0.785015,1.12634,0,3.53512,0,0,0,0,896,-1.73801,1.58736,0.066249,0.34202,3.42382,-0.184149,0.785474,1.12152,0,3.52902,0,0,0,0,896
ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.998429,0.000507355,0.0563855,0.0288098,24.9766,0.00639716,4.79482,-0.420427,0.619372,0.00494001,0.112459,1.27027,0.217044,0.224856,0.319119,0,3.21959,0,0,0,0,896,-0.404498,0.648182,0.00498511,0.113344,1.35562,0.256282,0.224747,0.324662,0,3.24447,0,0,0,0,896
ROCm_KV_FP16,4,14,FFN_NORM,0.999358,-0.000929058,0.0358525,0.19152,28.9096,0.0457912,4.89755,-5.48978,8.89036,0.0464718,1.27423,2.95684,0.164239,2.51641,3.4317,0.00111607,3.51775,0,0,0,0,896,-5.51231,8.84636,0.0461519,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
ROCm_KV_FP16,4,14,FFN_GATE,0.999685,-0.000327289,0.0252289,0.127445,31.962,0.019378,4.28036,-4.61146,2.72503,-0.350672,0.680905,1.43689,-0.0814836,1.51529,2.10538,0.000205592,3.20315,0,0,0,0,4864,-4.63543,2.65157,-0.352004,0.682679,1.43751,-0.084166,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
ROCm_KV_FP16,4,14,FFN_UP,0.999446,0.000238955,0.0333555,0.142881,29.5367,0.0249869,4.49042,-3.20346,3.24727,0.0302075,0.746437,0.618015,0.0393001,1.51406,2.08353,0,2.78954,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748518,0.618252,0.0369533,1.52373,2.09194,0,2.8212,0,0,0,0,4864
ROCm_KV_FP16,4,14,FFN_DOWN,0.999045,0.000401139,0.0439002,0.0284646,27.1507,0.00873057,5.27468,-0.514718,1.22883,0.000998793,0.197842,1.43545,0.358235,0.37842,0.502372,0.00111607,3.26533,0,0,0,0,896,-0.51819,1.20359,0.00138634,0.198868,1.28867,0.338786,0.383276,0.492048,0.00111607,3.22654,0,0,0,0,896
ROCm_KV_FP16,4,15,ATTENTION_NORM,0.999407,0,0.0346073,0.194162,29.2166,0.0443572,4.82981,-7.85714,9.34063,0.0425171,1.27593,6.44274,0.348472,2.36273,3.86468,0.00223214,3.74223,0,0,0,0,896,-8.03238,9.29769,0.0442421,1.28097,6.52599,0.319204,2.36089,3.9141,0.00223214,3.75774,0,0,0,0,896
ROCm_KV_FP16,4,15,Q_PROJECTION,0.999937,-0.000530779,0.0113077,0.124677,38.9325,0.0266324,4.68444,-14.4261,21.5591,0.0587349,2.35036,27.4371,1.88702,3.34536,12.7493,0.00892857,5.12167,0,0,0,0,896,-14.4683,21.5556,0.0593523,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11962,0,0,0,0,896
ROCm_KV_FP16,4,15,K_PROJECTION,0.999844,9.30429e-05,0.0180662,0.178632,34.8627,0.0394384,4.43699,-9.13422,7.91744,0.128437,2.17032,2.34828,-0.339945,3.75651,4.66209,0,2.78883,0,0,0,0,128,-9.16947,7.92533,0.131472,2.17903,2.34783,-0.344167,3.76437,4.5596,0,2.82024,0,0,0,0,128
ROCm_KV_FP16,4,15,V_PROJECTION,0.999449,0.000395656,0.0335456,0.0809435,29.4873,0.0261321,5.04349,-2.38617,2.80036,0.0464855,0.773426,1.01505,0.280294,1.47443,1.84343,0,2.66673,0,0,0,0,128,-2.42102,2.85877,0.0451839,0.777693,1.11944,0.29943,1.516,1.92437,0,2.68615,0,0,0,0,128
ROCm_KV_FP16,4,15,Q_ROPE,0.999937,-0.000488698,0.0113077,0.124676,38.9325,0.0266323,4.68374,-14.4261,21.5587,0.00192611,2.3511,27.2367,1.56932,3.41202,12.7492,0.0078125,5.10962,0,0,0,0,896,-14.4683,21.5552,0.00312279,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
ROCm_KV_FP16,4,15,K_ROPE,0.999844,9.30429e-05,0.0180662,0.17863,34.8627,0.0394384,4.41842,-9.13463,7.91753,0.0540948,2.17344,2.31005,-0.285502,3.81062,4.66236,0,2.79237,0,0,0,0,128,-9.16988,7.92543,0.0565091,2.18227,2.30723,-0.289103,3.81251,4.55986,0,2.81271,0,0,0,0,128
ROCm_KV_FP16,4,15,ATTENTION_CONTEXT,0.999423,0.000421762,0.0351296,0.0571786,29.0865,0.0132047,4.81204,-2.11322,1.52611,0.0157836,0.371977,3.18202,-0.227355,0.769746,1.26308,0,3.35588,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.37556,3.20443,-0.224511,0.761923,1.27418,0,3.3878,0,0,0,0,896
ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.999283,0.000140011,0.0385861,0.040666,28.2714,0.00585958,4.13398,-1.07916,1.13401,-0.00339918,0.150586,12.3599,-0.523443,0.262344,0.561374,0.00446429,3.91247,0,0,0,0,896,-1.07041,1.12609,-0.00366938,0.151813,11.9076,-0.515781,0.264129,0.546554,0.00446429,3.91237,0,0,0,0,896
ROCm_KV_FP16,4,15,FFN_NORM,0.999396,-0.00011301,0.0348323,0.162085,29.1604,0.0446536,5.10019,-5.654,9.67773,0.0369888,1.27777,3.96595,0.23835,2.38777,3.68953,0.00111607,3.60799,0,0,0,0,896,-5.64885,9.63411,0.0377242,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.59189,0,0,0,0,896
ROCm_KV_FP16,4,15,FFN_GATE,0.999747,-0.000351608,0.0225211,0.10354,32.9482,0.0189874,4.55975,-4.62565,3.15659,-0.446357,0.713656,1.43798,-0.00745373,1.6324,2.20086,0,3.05305,0,0,0,0,4864,-4.57173,3.11692,-0.446256,0.715304,1.4224,-0.00956699,1.63332,2.20698,0,3.03473,0,0,0,0,4864
ROCm_KV_FP16,4,15,FFN_UP,0.999388,0.000359356,0.0350855,0.153973,29.0974,0.0275834,4.51967,-4.03241,4.33044,0.00907875,0.783524,0.914572,0.0100277,1.52316,2.09961,0,3.08099,0,0,0,0,4864,-3.97049,4.32457,0.00918251,0.786123,0.939352,0.0109505,1.51447,2.10723,0,3.05759,0,0,0,0,4864
ROCm_KV_FP16,4,15,FFN_DOWN,0.999119,0.000268877,0.042025,0.0441303,27.5298,0.00971974,4.76613,-0.893227,1.45457,-0.00269146,0.230552,2.23634,0.225839,0.459875,0.641199,0.00111607,3.41956,0,0,0,0,896,-0.859749,1.4987,-0.00252438,0.231271,2.36214,0.250526,0.457225,0.648103,0.00111607,3.45235,0,0,0,0,896
ROCm_KV_FP16,4,16,ATTENTION_NORM,0.999524,0,0.0308876,0.334322,30.2043,0.0649819,4.53792,-9.14083,16.5662,0.0509179,2.09891,9.56418,0.937437,3.79111,6.39687,0.00223214,3.9251,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70139,0.925874,3.80972,6.48432,0.00223214,3.90261,0,0,0,0,896
ROCm_KV_FP16,4,16,Q_PROJECTION,0.999904,-0.000379622,0.0146489,0.15183,36.6839,0.0304877,4.51791,-17.3057,5.66645,-0.202779,2.06131,26.8011,-4.03674,3.10142,10.2852,0.0078125,4.82733,0,0,0,0,896,-17.4076,5.7566,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
ROCm_KV_FP16,4,16,K_PROJECTION,0.999857,4.6432e-05,0.0169228,0.160902,35.4306,0.0450435,4.67599,-8.74178,7.1948,-0.146449,2.65975,0.627329,0.183462,5.50568,6.83907,0,2.27695,0,0,0,0,128,-8.68175,7.19475,-0.146012,2.65769,0.598831,0.178854,5.49965,6.81182,0,2.25677,0,0,0,0,128
ROCm_KV_FP16,4,16,V_PROJECTION,0.999758,9.87649e-05,0.0222165,0.0920058,33.0665,0.0222656,4.6127,-3.01881,2.84939,0.0436755,1.00428,0.61658,-0.07412,1.94449,2.84939,0,2.42385,0,0,0,0,128,-3.00975,2.86572,0.0418613,1.00134,0.594807,-0.0698718,1.91494,2.86572,0,2.38789,0,0,0,0,128
ROCm_KV_FP16,4,16,Q_ROPE,0.999904,-0.000145197,0.014649,0.151831,36.6839,0.0304877,4.49689,-17.3056,5.66567,-0.226074,2.05889,26.7391,-4.02587,3.02871,10.2851,0.0078125,4.81721,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.83222,0,0,0,0,896
ROCm_KV_FP16,4,16,K_ROPE,0.999857,4.6432e-05,0.0169228,0.160903,35.4305,0.0450435,4.71651,-8.74183,7.19473,-0.124717,2.66086,0.613806,0.148181,5.53125,6.84009,0,2.43172,0,0,0,0,128,-8.68181,7.19469,-0.124776,2.65878,0.58581,0.143647,5.52518,6.81289,0,2.41936,0,0,0,0,128
ROCm_KV_FP16,4,16,ATTENTION_CONTEXT,0.999354,0.00050354,0.0457025,0.135184,26.8012,0.0217484,4.23894,-1.78309,2.39135,-0.0294405,0.461192,3.64312,0.179639,1.10746,1.56921,0,4.07743,0,0,0,0,896,-1.7812,2.42098,-0.029747,0.474939,3.52837,0.185313,1.10006,1.57261,0,4.05248,0,0,0,0,896
ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,0.999378,-2.40207e-05,0.0442601,0.0859005,27.0798,0.0122772,4.06789,-1.09176,1.3153,0.011107,0.269571,1.94203,-0.0597591,0.525692,0.854467,0,3.0542,0,0,0,0,896,-1.16933,1.35886,0.0113261,0.277157,2.03737,-0.0798574,0.531835,0.879047,0,3.06228,0,0,0,0,896
ROCm_KV_FP16,4,16,FFN_NORM,0.999436,-5.78761e-05,0.0336288,0.166126,29.4658,0.0522492,5.30274,-6.75899,10.3523,0.0660623,1.549,2.49365,0.18026,3.10435,4.11894,0.00111607,3.3971,0,0,0,0,896,-6.71785,10.2722,0.067409,1.55224,2.391,0.165752,3.10748,4.13876,0.00111607,3.39128,0,0,0,0,896
ROCm_KV_FP16,4,16,FFN_GATE,0.999769,-0.000333369,0.0215259,0.12145,33.3408,0.0209311,4.46967,-5.71743,3.65879,-0.367663,0.898732,1.27545,0.106796,1.93339,2.6343,0,3.22259,0,0,0,0,4864,-5.68274,3.67125,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20733,0,0,0,0,4864
ROCm_KV_FP16,4,16,FFN_UP,0.999572,0.000196934,0.0292561,0.115669,30.6757,0.0277255,4.94874,-4.0207,3.69166,0.00292171,0.947677,0.574518,0.0678008,1.91605,2.70742,0,2.79484,0,0,0,0,4864,-4.00672,3.65754,0.00310757,0.947678,0.547505,0.0676291,1.90854,2.68607,0,2.77408,0,0,0,0,4864
ROCm_KV_FP16,4,16,FFN_DOWN,0.999447,0.000124812,0.0338043,0.0552548,29.4205,0.0138787,4.95533,-2.10815,1.89555,0.0348024,0.411377,1.51525,0.0191148,0.788096,1.2636,0,3.0051,0,0,0,0,896,-2.12101,1.85407,0.0343477,0.409121,1.48288,0.00357545,0.785988,1.2396,0,3.01823,0,0,0,0,896
ROCm_KV_FP16,4,17,ATTENTION_NORM,0.999474,0,0.03248,0.257195,29.7677,0.0556471,4.73482,-4.84865,10.5641,0.136084,1.70385,1.63395,0.29603,3.33087,4.33886,0.00111607,3.24064,0,0,0,0,896,-4.96034,10.5232,0.136374,1.70784,1.6195,0.285439,3.32772,4.32007,0.00111607,3.23336,0,0,0,0,896
ROCm_KV_FP16,4,17,Q_PROJECTION,0.999919,-0.000444889,0.0128126,0.186984,37.8472,0.0271313,4.1459,-16.0283,13.3038,-0.0865087,2.11271,20.0475,-0.554272,3.5749,10.0158,0.00892857,4.43445,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.56108,3.55489,9.97256,0.00892857,4.42769,0,0,0,0,896
ROCm_KV_FP16,4,17,K_PROJECTION,0.999897,2.21729e-05,0.014425,0.142565,36.8177,0.0296058,4.38819,-8.90544,4.27183,-0.222012,2.03762,2.68373,-0.731594,3.80759,4.27183,0,2.67769,0,0,0,0,128,-8.8891,4.2778,-0.226138,2.03991,2.67496,-0.731319,3.8033,4.2778,0,2.68242,0,0,0,0,128
ROCm_KV_FP16,4,17,V_PROJECTION,0.999616,0.000280797,0.0282201,0.0615023,30.9888,0.0209209,5.07939,-2.86832,1.99586,0.0477037,0.743484,1.05327,-0.239896,1.40433,1.70622,0,2.52382,0,0,0,0,128,-2.87284,1.98279,0.045086,0.739976,1.08155,-0.247177,1.3906,1.70923,0,2.56952,0,0,0,0,128
ROCm_KV_FP16,4,17,Q_ROPE,0.999919,-0.00030297,0.0128126,0.186981,37.8472,0.0271313,4.13485,-16.0279,13.3038,-0.126478,2.11069,20.1048,-0.497217,3.56976,10.0157,0.00892857,4.4473,0,0,0,0,896,-16.0207,13.2512,-0.126508,2.11376,19.9938,-0.503706,3.58521,9.97239,0.00892857,4.44501,0,0,0,0,896
ROCm_KV_FP16,4,17,K_ROPE,0.999897,2.21729e-05,0.014425,0.142554,36.8177,0.0296058,4.40102,-8.90574,4.27187,-0.208951,2.039,2.72099,-0.745943,3.80426,4.27187,0,2.81291,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71205,-0.745956,3.79984,4.27785,0,2.85036,0,0,0,0,128
ROCm_KV_FP16,4,17,ATTENTION_CONTEXT,0.999699,0.000197887,0.0251979,0.060551,31.9727,0.00913604,4.2399,-3.32905,1.17202,-0.0189319,0.364044,43.3704,-5.12231,0.528159,1.17202,0.0078125,5.0836,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9977,-5.17402,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
ROCm_KV_FP16,4,17,ATTENTION_OUTPUT,0.999521,0.000178277,0.031579,0.0219439,30.012,0.0056959,5.01059,-1.00791,1.65125,0.00377228,0.181365,12.8451,1.09588,0.323246,0.620786,0.00223214,4.11093,0,0,0,0,896,-1.02329,1.64263,0.00389439,0.180328,12.912,1.09708,0.325581,0.615729,0.00223214,4.10216,0,0,0,0,896
ROCm_KV_FP16,4,17,FFN_NORM,0.999543,-2.20537e-05,0.0302525,0.211725,30.3848,0.0557038,5.05037,-6.33398,10.7279,0.141271,1.83362,1.70492,0.272299,3.58977,5.2157,0,3.14653,0,0,0,0,896,-6.32628,10.694,0.142477,1.83578,1.65368,0.26394,3.60907,5.19615,0,3.16767,0,0,0,0,896
ROCm_KV_FP16,4,17,FFN_GATE,0.999795,-0.000252545,0.0202884,0.160422,33.855,0.0255929,4.35373,-5.62948,5.94638,-0.699757,1.05141,1.09521,-0.338165,2.52688,3.56651,0.000205592,2.91894,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
ROCm_KV_FP16,4,17,FFN_UP,0.999595,0.000200331,0.0285477,0.126528,30.8886,0.030235,4.94794,-4.74362,4.88883,-5.01264e-06,1.06097,0.380184,0.0417605,2.08102,2.88849,0,2.7812,0,0,0,0,4864,-4.713,4.85934,7.24643e-05,1.0591,0.376071,0.0444848,2.06642,2.87873,0,2.78162,0,0,0,0,4864
ROCm_KV_FP16,4,17,FFN_DOWN,0.999025,0.000569463,0.0441911,0.080986,27.0933,0.0133447,4.37898,-0.956115,2.16719,0.0029127,0.302307,2.57206,0.386918,0.589377,0.739158,0.00111607,3.45856,0,0,0,0,896,-0.942726,2.24818,0.00309067,0.301962,3.03777,0.443313,0.591337,0.732628,0.00111607,3.52264,0,0,0,0,896
ROCm_KV_FP16,4,18,ATTENTION_NORM,0.999456,0,0.0331039,0.338844,29.6024,0.0619536,4.47645,-8.97818,15.5049,0.122216,1.86119,8.07748,0.924983,3.42573,5.10428,0.00223214,3.82716,0,0,0,0,896,-9.17704,15.5004,0.122944,1.86745,8.2167,0.90987,3.43208,5.21688,0.00223214,3.79187,0,0,0,0,896
ROCm_KV_FP16,4,18,Q_PROJECTION,0.999911,-0.000454843,0.0134221,0.151909,37.4436,0.0330885,4.71932,-22.7172,14.8374,0.0587616,2.46123,29.079,-1.65342,3.25271,13.4371,0.00669643,4.89536,0,0,0,0,896,-22.7561,14.7837,0.0586048,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
ROCm_KV_FP16,4,18,K_PROJECTION,0.999769,0.000141859,0.0223353,0.201428,33.0202,0.0443459,4.40895,-6.05995,5.11775,0.122471,1.96918,0.838152,-0.414522,3.89091,5.15297,0,2.37979,0,0,0,0,128,-6.11014,5.21314,0.123648,1.98161,0.883563,-0.415072,3.87947,5.21314,0,2.38594,0,0,0,0,128
ROCm_KV_FP16,4,18,V_PROJECTION,0.999588,0.000181079,0.0290518,0.0811193,30.7365,0.0269589,5.1344,-2.34175,3.18386,-0.0274519,0.931297,0.830187,-0.0167594,1.85656,2.34175,0,2.52158,0,0,0,0,128,-2.32221,3.23605,-0.0284469,0.927522,0.89214,0.00251572,1.84272,2.32221,0,2.64831,0,0,0,0,128
ROCm_KV_FP16,4,18,Q_ROPE,0.999911,-0.000322938,0.0134221,0.151907,37.4436,0.0330885,4.71787,-22.7169,14.8374,0.0643425,2.46109,29.0906,-1.65457,3.24303,13.4371,0.00669643,4.86881,0,0,0,0,896,-22.7557,14.7837,0.0619348,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85767,0,0,0,0,896
ROCm_KV_FP16,4,18,K_ROPE,0.999769,0.000141859,0.0223353,0.20143,33.0202,0.0443459,4.37108,-6.06022,5.11775,0.0906643,1.9709,0.805595,-0.387287,3.88711,5.15303,0,2.30226,0,0,0,0,128,-6.11041,5.21313,0.0919183,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
ROCm_KV_FP16,4,18,ATTENTION_CONTEXT,0.999293,0.000476122,0.0397368,0.114211,28.0161,0.0140835,3.87416,-2.15754,2.69909,-0.0049698,0.349583,11.9046,0.60875,0.731428,1.45203,0.00334821,4.49759,0,0,0,0,896,-2.15204,2.66834,-0.00644785,0.354362,11.8723,0.593515,0.740373,1.46033,0.00334821,4.46912,0,0,0,0,896
ROCm_KV_FP16,4,18,ATTENTION_OUTPUT,0.999031,0.000261247,0.0458501,0.050905,26.7732,0.00776102,4.25451,-0.484601,2.00708,0.0042626,0.16687,22.2799,1.87329,0.297825,0.386525,0.00111607,4.35144,0,0,0,0,896,-0.488102,2.05799,0.0043929,0.169212,23.3013,1.93984,0.302804,0.390062,0.00111607,4.35734,0,0,0,0,896
ROCm_KV_FP16,4,18,FFN_NORM,0.999476,-0.000444055,0.0323826,0.223061,29.7938,0.0581673,5.04529,-5.79766,9.11483,0.128121,1.79082,0.879107,0.229099,3.54318,4.67386,0,2.94991,0,0,0,0,896,-5.79791,9.1051,0.129962,1.79154,0.868637,0.221226,3.54501,4.62349,0,2.93238,0,0,0,0,896
ROCm_KV_FP16,4,18,FFN_GATE,0.999677,-0.000201821,0.0256515,0.117853,31.8177,0.0259184,4.8213,-4.88215,3.39733,-0.415089,0.92482,0.889524,-0.388007,2.0373,2.99143,0,2.96548,0,0,0,0,4864,-4.76598,3.39421,-0.413471,0.921933,0.894573,-0.393775,2.04383,2.96567,0,2.93049,0,0,0,0,4864
ROCm_KV_FP16,4,18,FFN_UP,0.999462,0.000215352,0.0328716,0.137597,29.6636,0.0403949,5.24712,-4.95481,5.26023,-0.00321965,1.23092,0.248483,0.0186398,2.37571,3.28548,0,2.67511,0,0,0,0,4864,-4.97035,5.22434,-0.00325269,1.22886,0.241901,0.0238863,2.37908,3.24087,0,2.66752,0,0,0,0,4864
ROCm_KV_FP16,4,18,FFN_DOWN,0.999059,0.000403285,0.0435778,0.0866437,27.2147,0.0154194,4.47833,-0.957641,3.81016,0.00629358,0.354923,14.2359,1.40825,0.667463,0.893581,0.00111607,4.17924,0,0,0,0,896,-0.969107,3.8968,0.00613353,0.353784,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22921,0,0,0,0,896
ROCm_KV_FP16,4,19,ATTENTION_NORM,0.999538,0,0.0304547,0.344252,30.3269,0.0510166,4.1312,-10.5968,18.5355,0.093901,1.66896,22.3832,1.72403,2.87374,5.31166,0.00334821,4.50079,0,0,0,0,896,-10.8223,18.507,0.0939684,1.67253,22.5107,1.68433,2.8882,5.61186,0.00334821,4.51087,0,0,0,0,896
ROCm_KV_FP16,4,19,Q_PROJECTION,0.999937,-0.000399113,0.0113079,0.142752,38.9324,0.028826,4.59254,-21.351,17.2032,-0.0668452,2.54537,24.0116,-0.344296,3.92721,14.7205,0.0100446,4.70084,0,0,0,0,896,-21.3333,17.2212,-0.0687773,2.54827,23.9407,-0.347129,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
ROCm_KV_FP16,4,19,K_PROJECTION,0.999859,7.79629e-05,0.0174335,0.166093,35.1723,0.0367848,4.42002,-5.46023,9.19651,0.182699,2.09201,3.03174,0.877561,4.20067,5.47914,0,3.09612,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.07211,0.893286,4.20653,5.54042,0,3.12086,0,0,0,0,128
ROCm_KV_FP16,4,19,V_PROJECTION,0.999437,0.000421286,0.0335396,0.0835528,29.4889,0.0288257,5.16945,-2.46484,2.26433,0.0328903,0.858188,0.592695,-0.522865,1.66849,2.32408,0,2.09758,0,0,0,0,128,-2.42226,2.2408,0.0306154,0.858909,0.539015,-0.517309,1.66489,2.38545,0,2.06556,0,0,0,0,128
ROCm_KV_FP16,4,19,Q_ROPE,0.999937,-0.000499249,0.0113079,0.142754,38.9324,0.028826,4.58809,-21.3507,17.2029,-0.165398,2.54087,24.2348,-0.289399,3.86718,14.7201,0.0100446,4.68423,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293322,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
ROCm_KV_FP16,4,19,K_ROPE,0.999859,7.79629e-05,0.0174335,0.166092,35.1723,0.0367849,4.48533,-5.46026,9.197,0.0789747,2.09849,3.17701,1.01178,4.19983,5.47809,0,3.05081,0,0,0,0,128,-5.44045,9.25353,0.078716,2.10854,3.21336,1.02549,4.20568,5.53938,0,3.0761,0,0,0,0,128
ROCm_KV_FP16,4,19,ATTENTION_CONTEXT,0.999329,0.000529885,0.0376405,0.0938611,28.4869,0.0146398,4.28162,-1.80725,1.67394,0.00856698,0.391947,2.0045,-0.0912299,0.822374,1.17725,0,3.08876,0,0,0,0,896,-1.81098,1.60938,0.0080853,0.388854,1.94888,-0.0977159,0.828627,1.17022,0,3.10633,0,0,0,0,896
ROCm_KV_FP16,4,19,ATTENTION_OUTPUT,0.999242,8.64863e-05,0.0396891,0.0343977,28.0266,0.00702423,4.68285,-0.999937,0.832384,-0.00693897,0.178087,2.51614,-0.010889,0.362882,0.563685,0,3.24006,0,0,0,0,896,-1.03433,0.847131,-0.00665527,0.176856,2.76265,-0.010452,0.353895,0.566017,0,3.30902,0,0,0,0,896
ROCm_KV_FP16,4,19,FFN_NORM,0.999483,-0.000240564,0.0322601,0.269582,29.8267,0.0724558,5.082,-7.76903,12.2722,0.141461,2.24618,1.33682,0.299486,4.47685,5.8915,0,3.13559,0,0,0,0,896,-7.77063,12.2227,0.143115,2.24142,1.33251,0.291894,4.44241,5.87985,0,3.12633,0,0,0,0,896
ROCm_KV_FP16,4,19,FFN_GATE,0.99975,-0.000267148,0.0227448,0.144435,32.8623,0.0290554,4.69623,-7.20472,5.29094,-0.610969,1.12757,1.66924,-0.397518,2.56178,3.77159,0,3.2081,0,0,0,0,4864,-7.13185,5.2371,-0.605345,1.12491,1.66985,-0.400217,2.55791,3.78774,0,3.20491,0,0,0,0,4864
ROCm_KV_FP16,4,19,FFN_UP,0.9995,0.000249565,0.031792,0.143609,29.9536,0.0358335,5.00882,-4.72344,4.37311,-0.0117155,1.13038,0.32301,-0.00586752,2.24323,3.00149,0,2.68362,0,0,0,0,4864,-4.72309,4.35286,-0.0114407,1.12707,0.31993,-0.00410477,2.2357,2.98995,0,2.67768,0,0,0,0,4864
ROCm_KV_FP16,4,19,FFN_DOWN,0.999006,0.000494003,0.044633,0.0715382,27.0069,0.0211674,5.21058,-1.45952,3.75597,0.0285489,0.474083,4.18132,0.640543,0.946236,1.30263,0.00111607,3.71374,0,0,0,0,896,-1.43261,3.73822,0.0282654,0.473411,4.13304,0.640628,0.941542,1.29294,0.00111607,3.70268,0,0,0,0,896
ROCm_KV_FP16,4,20,ATTENTION_NORM,0.999529,0,0.0308421,0.508364,30.2171,0.0700858,3.95353,-15.5741,25.0182,0.166423,2.25802,24.9324,1.62198,3.83695,8.8088,0.00334821,4.7064,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56511,3.85294,8.76642,0.00334821,4.73537,0,0,0,0,896
