backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999461,0.000038,0.034042,0.000298832,29.359745,0.000014,1.942314,0,,,,-0.00334352,0.0177241,1.35267e-05,0.000414834,887.506,23.2857,0.00043056,0.000942022,0.00244141,8.73372,0.017334,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.997314,0.002147,0.074966,0.075604,22.502674,0.003925,2.065368,0,,,,-1.3753,0.655584,-0.00186817,0.0513459,157.847,-5.30428,0.0919035,0.189711,0.00317383,7.4405,0.000244141,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.997002,0.000311,0.081706,0.0387629,21.754940,0.003249,3.403671,0,,,,-0.201167,0.246979,1.54773e-05,0.0385975,0.802573,0.115562,0.0761603,0.0987175,0.000390625,3.28833,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_NORM,0.998463,-0.001461,0.055452,0.202093,25.121674,0.050401,5.004239,0,,,,-5.85861,11.044,-0.0233689,0.905543,9.60609,0.527425,1.6977,2.30418,0.00117188,4.29562,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_DOWN,0.996697,0.001766,0.082367,0.0814049,21.684954,0.006158,3.251131,0,,,,-0.247849,0.614811,0.00252592,0.0734407,1.80507,0.265181,0.142893,0.189961,0.000390625,3.66974,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.998554,0.000000,0.053782,0.37047,25.387283,0.058327,4.334795,0,,,,-10.0116,24.9723,-0.00159952,1.08493,111.713,4.35871,1.81843,2.5207,0.00078125,5.34449,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.998830,-0.000276,0.048876,0.272755,26.218168,0.043621,4.356554,0,,,,-7.54173,7.61685,0.0103813,0.897751,4.58715,-0.104644,1.76748,3.03572,0.000488281,3.9378,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.999561,-0.000731,0.029814,0.203179,30.511471,0.040121,4.666658,0,,,,-6.51729,4.52457,0.0585775,1.34832,1.95389,-0.949371,2.83781,4.4285,0,3.07867,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999455,0.000106,0.037254,0.00053448,28.576561,0.000024,1.628383,0,,,,-0.00403755,0.0195117,4.26915e-05,0.000624881,465.878,18.4362,0.000475639,0.00134907,0.00317383,8.45589,0.010498,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.995545,0.003910,0.095323,0.106808,20.416010,0.006686,2.438617,0,,,,-1.36423,0.878249,-0.00148455,0.0688335,73.0214,-2.18077,0.127751,0.265047,0.00219727,6.52503,0,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.994866,0.000679,0.102441,0.0455343,19.790485,0.004861,3.765079,0,,,,-0.356545,0.179499,-0.00102207,0.0464406,1.46535,-0.0484644,0.0901896,0.120921,0.000390625,3.56012,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,FFN_NORM,0.998120,-0.003254,0.061321,0.223551,24.247810,0.057474,5.046569,0,,,,-8.32723,15.6974,-0.00921291,0.93728,32.7738,1.44133,1.69493,2.24527,0.00078125,4.75231,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,FFN_DOWN,0.996995,0.001125,0.078506,0.0537632,22.101969,0.007214,4.104336,0,,,,-0.390125,0.345776,-0.00151246,0.0927738,0.284711,-0.039936,0.179187,0.24419,0,2.68932,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.998457,0.000000,0.055541,0.760059,25.107752,0.061458,3.346630,0,,,,-15.1843,22.6889,-0.017524,1.10532,82.7219,2.32414,1.90606,2.80399,0.00078125,5.19501,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,Q_PROJECTION,0.999618,-0.001161,0.028381,0.477077,30.939529,0.048311,3.686022,0,,,,-11.5387,12.4434,-0.950081,1.42474,7.00198,0.634098,3.25436,4.33372,0.00158691,3.57266,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,7,K_PROJECTION,0.998902,0.000716,0.046871,0.153448,26.581839,0.037693,4.958139,0,,,,-3.22121,3.65663,-0.0403993,0.801176,1.40399,-0.00857743,1.64994,2.20501,0,2.92826,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,7,V_PROJECTION,0.998640,0.000262,0.052247,0.227119,25.638832,0.042814,4.559068,0,,,,-2.69306,3.09463,-0.00941075,0.820995,0.383422,-0.0559597,1.66841,2.26033,0,2.56827,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.962887,0.035752,0.270808,0.117909,11.346757,0.019039,4.373894,0,,,,-0.32446,0.652006,0.00299038,0.0691861,3.08042,0.185625,0.132572,0.172695,0.000390625,3.82554,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,FFN_NORM,0.990045,-0.027157,0.141452,0.615093,16.987846,0.126736,4.719591,0,,,,-5.74656,13.3973,0.00499277,0.899598,19.5946,1.08768,1.68296,2.28728,0.00078125,4.58603,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,FFN_DOWN,0.973339,0.016705,0.231016,0.0734949,12.727140,0.017681,4.949764,0,,,,-0.642957,0.291327,0.00031846,0.0766003,2.15585,-0.19872,0.155403,0.206571,0.000390625,3.73055,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.987305,0.000000,0.159419,1.16279,15.949219,0.169124,4.223885,0,,,,-10.2515,20.2672,0.00847106,1.06181,55.1301,2.25271,1.89662,2.87285,0.00078125,5.02782,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.985616,0.001689,0.169624,1.38206,15.410275,0.164097,3.805176,0,,,,-7.04116,8.00972,-0.0135084,0.967454,5.80197,0.0467637,1.86845,3.16863,0.00134277,3.94335,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.991651,-0.006035,0.129208,1.70464,17.774185,0.151137,3.453696,0,,,,-5.95427,5.05567,-0.208106,1.15082,2.79759,-0.86052,2.40198,4.1441,0,3.30913,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.998651,-0.007000,0.057010,0.00155907,24.880939,0.000057,1.653623,0,,,,-0.0074831,0.0338511,3.07996e-05,0.000973137,616.343,21.3787,0.000676617,0.0014142,0.00317383,8.72603,0.0078125,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.968067,0.030584,0.251483,0.235834,11.989820,0.016513,2.537269,0,,,,-0.670371,0.744626,-0.0023072,0.0622146,28.0114,-0.299541,0.118161,0.27507,0.00390625,5.82049,0.000488281,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.963792,0.004274,0.269617,0.0404308,11.385071,0.011810,5.231088,0,,,,-0.144984,0.15051,0.00106507,0.0404581,0.197162,0.016701,0.079256,0.107208,0,2.48782,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,FFN_NORM,0.983879,-0.020087,0.179678,0.609556,14.910125,0.155414,5.030313,0,,,,-6.36714,12.9058,0.0167245,0.865884,19.9967,1.05201,1.57855,2.23716,0.00078125,4.54424,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,FFN_DOWN,0.969397,0.014482,0.249667,0.0684743,12.052772,0.017211,5.010880,0,,,,-0.238333,0.637216,0.00130429,0.0699459,2.61409,0.286364,0.139095,0.180861,0.000390625,3.80907,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.987493,0.000000,0.158474,1.23941,16.000830,0.167440,4.113099,0,,,,-11.0483,24.5864,0.0258043,1.05999,117.098,4.38402,1.74727,2.73115,0.00078125,5.36756,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.987336,0.000157,0.163691,1.6023,15.719481,0.143342,3.458199,0,,,,-8.76692,9.71358,-0.00300743,0.899911,7.23734,0.0812024,1.75432,2.84625,0.00109863,4.3022,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.993781,-0.006445,0.112603,0.792004,18.969009,0.137894,4.473318,0,,,,-6.44253,3.70227,-0.0941252,1.23389,2.18195,-1.1231,2.83296,4.0474,0,3.32841,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.995306,-0.001525,0.097837,0.00141676,20.189957,0.000063,1.304973,0,,,,-0.00344653,0.0220208,4.813e-05,0.000653298,456.308,16.9985,0.000619479,0.00158253,0.00366211,8.14306,0.0117188,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.977169,0.018137,0.212511,0.270491,13.452385,0.015721,2.260998,0,,,,-1.12325,0.621625,-0.00284607,0.071905,36.0437,-1.38596,0.13569,0.284929,0.00366211,6.11439,0.000244141,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.971031,0.006138,0.239215,0.0972942,12.424227,0.010945,3.846697,0,,,,-0.164754,0.194769,-0.00033534,0.0449383,0.271716,-0.0426016,0.0901093,0.116269,0,2.73601,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,FFN_NORM,0.984896,-0.013865,0.174110,0.480253,15.183541,0.148029,5.307054,0,,,,-6.70516,14.6071,0.0198286,0.852665,34.6208,1.7718,1.5112,2.20823,0.00078125,4.7844,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,FFN_DOWN,0.965859,0.019037,0.262820,0.0675899,11.606829,0.016033,4.924964,0,,,,-0.200345,0.218938,-0.00208979,0.0615867,0.210617,0.00637858,0.124126,0.161728,0,2.4456,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.988090,0.000000,0.154779,1.13693,16.205767,0.160394,4.176515,0,,,,-12.8719,25.4706,0.00700681,1.04122,148.425,4.97269,1.66965,2.51975,0.00078125,5.53709,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.988102,-0.000012,0.158608,1.04163,15.993522,0.133305,4.009179,0,,,,-8.5443,10.9687,-0.0119933,0.862961,11.7591,0.140877,1.5982,2.61928,0.00170898,4.5491,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.995801,-0.007699,0.092707,0.528786,20.657770,0.119530,4.864731,0,,,,-6.16989,3.70424,-0.00475239,1.30276,2.60157,-1.10076,2.86862,4.42799,0,3.26887,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.997537,-0.001736,0.070235,0.000930258,23.068886,0.000055,1.920029,0,,,,-0.00363619,0.0208881,6.01933e-05,0.000770158,292.947,14.7297,0.000634778,0.00173063,0.00366211,8.11885,0.0102539,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.976422,0.021115,0.216413,0.336283,13.294333,0.013941,1.880058,0,,,,-0.572536,1.14486,-0.00136541,0.0618983,39.5044,1.23618,0.121666,0.24278,0.00292969,6.0762,0.000488281,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.973119,0.003303,0.230845,0.0988118,12.733590,0.009743,3.649012,0,,,,-0.473348,0.16539,-0.00057637,0.0417328,6.54741,-0.538493,0.0794469,0.105861,0.000390625,4.13741,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,FFN_NORM,0.986429,-0.013310,0.165444,0.519002,15.626966,0.140972,5.120783,0,,,,-10.6587,16.0252,0.00186183,0.857846,56.4397,1.83328,1.49836,2.15135,0.00078125,5.01596,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,FFN_DOWN,0.969860,0.016569,0.255858,0.189323,11.840033,0.015122,3.332760,0,,,,-0.242979,0.271446,0.00112511,0.0619236,0.248888,0.0413785,0.125456,0.165309,0,2.74997,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.989078,0.000000,0.147899,1.6106,16.600687,0.154330,3.601201,0,,,,-18.4893,25.0941,0.00959868,1.04479,167.602,3.29624,1.65682,2.61951,0.00078125,5.64082,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,Q_PROJECTION,0.996945,-0.007867,0.079744,0.721285,21.965994,0.112152,4.308095,0,,,,-14.084,14.0769,-0.744632,1.21463,11.976,0.225002,2.68982,3.82179,0.00231934,4.08649,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,11,K_PROJECTION,0.992922,0.004023,0.126246,0.483193,17.975676,0.096388,4.623610,0,,,,-4.46501,5.06773,-0.00228241,0.790775,5.62133,0.0404412,1.61226,2.67428,0.000976562,3.76074,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,11,V_PROJECTION,0.989290,0.003632,0.148015,0.407218,16.593870,0.102505,4.986035,0,,,,-3.51593,5.29122,6.71759e-05,0.702134,4.90548,0.301969,1.42071,2.17023,0.000976562,3.80142,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.932505,0.056786,0.371185,0.110625,8.608183,0.020191,4.551845,0,,,,-0.243284,0.224671,0.00116452,0.0553726,0.441934,0.041922,0.11097,0.146745,0,2.76112,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,FFN_NORM,0.975085,-0.042580,0.224853,1.27793,12.962036,0.188424,4.247504,0,,,,-8.9055,13.8309,0.0146863,0.847763,33.2078,1.27494,1.5067,2.11494,0.0015625,4.81584,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,FFN_DOWN,0.949658,0.025427,0.332599,0.105102,9.561573,0.020776,4.668205,0,,,,-0.197719,1.50958,0.000153916,0.0662965,103.97,4.60728,0.119448,0.156386,0.000390625,5.271,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.984984,0.000000,0.173602,1.63861,15.208885,0.181100,3.817840,0,,,,-13.605,29.8447,0.0164668,1.04637,269.677,8.15429,1.53814,2.63502,0.0015625,5.94359,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.987015,-0.002031,0.165348,0.949053,15.632042,0.140494,4.243380,0,,,,-9.35965,8.76762,-0.0118573,0.871898,13.9242,-0.504706,1.64058,3.07752,0.00183105,4.48624,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.995463,-0.008448,0.098094,0.618769,20.167128,0.123116,4.671451,0,,,,-6.63962,3.46541,0.036851,1.27879,3.19279,-1.33681,2.93615,4.33925,0,3.59405,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.990023,0.005440,0.144650,0.00169079,16.793619,0.000086,1.863917,0,,,,-0.00715879,0.0156097,2.13403e-05,0.000611127,195.115,9.43209,0.000727591,0.00204214,0.00610352,7.3505,0.00268555,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.967020,0.023003,0.270481,0.271269,11.357269,0.019522,2.768765,0,,,,-1.34398,0.692781,-0.00398916,0.0762605,45.8823,-2.81368,0.133588,0.301725,0.00366211,6.10862,0.000244141,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.962534,0.004486,0.278261,0.0523073,11.110954,0.013352,5.030752,0,,,,-1.10539,0.171477,0.0009858,0.049173,99.1392,-4.42393,0.0874015,0.11396,0.000390625,5.27784,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,FFN_NORM,0.977363,-0.014830,0.214156,0.883417,13.385394,0.177171,4.690092,0,,,,-8.55115,14.714,0.0193816,0.83581,43.0634,1.68669,1.45994,2.21748,0.0015625,4.93119,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,FFN_DOWN,0.955830,0.021533,0.306192,0.112716,10.280132,0.017421,4.308372,0,,,,-0.221377,0.71647,0.00183718,0.0592368,8.00915,0.625306,0.114088,0.152098,0.000390625,4.18398,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.984375,0.000000,0.177083,1.12548,15.036468,0.191628,4.449445,0,,,,-13.6393,30.4783,0.0370661,1.08494,252.752,7.73855,1.66021,2.72271,0.0015625,5.8801,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.986639,-0.002263,0.164733,0.631864,15.664386,0.140043,4.837255,0,,,,-9.00115,10.5192,0.0106512,0.859398,19.6227,1.01415,1.55376,2.78513,0.00244141,4.66159,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.996839,-0.010201,0.079459,0.675959,21.997128,0.125418,4.579962,0,,,,-6.42639,3.43954,-0.0710756,1.57421,0.740472,-1.12666,3.45934,4.39993,0,2.87831,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.996052,0.000787,0.089317,0.000701822,20.981319,0.000044,2.361961,0,,,,-0.00272858,0.0187459,2.27896e-05,0.000485492,670.924,20.756,0.000439126,0.00116567,0.00341797,8.57328,0.0151367,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.969632,0.026420,0.249460,0.146372,12.059987,0.014527,3.217594,0,,,,-1.05948,0.751782,-0.00116314,0.059316,44.8687,-0.793598,0.113597,0.222946,0.00317383,6.18791,0,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.965943,0.003689,0.262885,0.0432877,11.604697,0.010139,4.909183,0,,,,-0.269902,0.194076,-0.0010684,0.0390309,1.15393,-0.0473033,0.074733,0.104658,0.000390625,3.40497,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
