backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_FP16,4,13,Q_ROPE,0.999822,-0.000910044,0.0188769,0.177711,34.4814,0.0395078,4.69508,-6.23372,16.461,0.245282,2.07766,21.6463,3.5036,3.01738,12.0785,0.00558036,4.60637,0,0,0,0,896,-6.12356,16.4453,0.244563,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60934,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,13,K_ROPE,0.999751,7.12872e-05,0.0232143,0.172992,32.6849,0.0443322,4.54088,-5.19315,5.28164,0.124775,1.91725,-0.132825,0.171883,3.90298,4.65935,0,1.97801,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146426,0.152322,3.90557,4.54169,0,1.94529,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,13,ATTENTION_CONTEXT,0.99868,0.00107056,0.0551596,0.0737153,25.1676,0.0142738,4.54425,-1.22152,1.4715,-0.00696158,0.263543,5.08041,0.201467,0.57526,0.974599,0,3.94708,0,0,0,0,896,-1.19469,1.48745,-0.00622183,0.258698,5.31468,0.251286,0.559204,0.948516,0,4.01013,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,13,ATTENTION_OUTPUT,0.99824,0.000439644,0.0603892,0.0520768,24.3808,0.00614029,3.8257,-1.0235,0.327992,-0.00580314,0.102498,11.0996,-1.13518,0.198325,0.28027,0.00111607,4.29719,0,0,0,0,896,-1.07558,0.312711,-0.00590595,0.101507,13.8984,-1.36346,0.19614,0.275981,0.00111607,4.38111,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,13,FFN_NORM,0.998643,-0.000402212,0.0521376,0.250639,25.657,0.0608306,4.88633,-3.78815,5.21356,-0.0309619,1.16742,0.435194,0.026215,2.27762,3.14971,0,2.7791,0,0,0,0,896,-3.70294,5.20878,-0.0277235,1.1664,0.41693,0.0225431,2.27291,3.1229,0,2.80184,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,13,FFN_GATE,0.999411,-0.000768423,0.034359,0.126858,29.2792,0.0262981,4.72512,-4.42349,3.34488,-0.33853,0.687394,2.3775,-0.499874,1.48921,2.30033,0,3.23344,0,0,0,0,4864,-4.40852,3.34319,-0.33861,0.686416,2.38597,-0.508097,1.49129,2.29257,0,3.24071,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,13,FFN_UP,0.998757,0.000653744,0.0498965,0.269026,26.0386,0.041502,4.29623,-4.09458,4.01365,-0.0221746,0.832425,0.674517,-0.0483292,1.61488,2.26741,0,2.94038,0,0,0,0,4864,-4.16201,3.9523,-0.0224166,0.83146,0.688873,-0.0517735,1.60938,2.25886,0,2.94879,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,13,FFN_DOWN,0.99782,0.000936806,0.0660056,0.102424,23.6084,0.0128493,3.95898,-0.726683,2.11086,0.00765699,0.193797,15.0195,1.32248,0.368339,0.485988,0.00111607,4.18203,0,0,0,0,896,-0.72446,2.21329,0.00699063,0.194544,17.9417,1.52872,0.362288,0.491764,0.00111607,4.25658,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,14,ATTENTION_NORM,0.998552,0,0.0540758,0.248696,25.3399,0.0653069,4.9834,-4.99078,6.30817,-0.0259699,1.21241,1.85789,0.122234,2.44639,3.64454,0,3.15334,0,0,0,0,896,-5.06838,6.29596,-0.0256778,1.20742,1.82538,0.130764,2.41131,3.6108,0,3.16549,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,14,Q_PROJECTION,0.999822,-0.00126958,0.0189848,0.267469,34.4319,0.0402716,4.17103,-16.2112,15.9077,0.123724,2.12175,23.3439,0.117183,3.21592,11.7,0.00558036,4.62217,0,0,0,0,896,-16.1778,15.8764,0.126796,2.11746,23.3131,0.09747,3.19238,11.7028,0.00558036,4.63519,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,14,K_PROJECTION,0.999794,2.75373e-05,0.0205826,0.151091,33.73,0.0381627,4.64067,-8.32165,3.55644,-0.0816107,1.85855,3.55776,-1.20085,2.86196,4.15419,0,2.76703,0,0,0,0,128,-8.2699,3.56505,-0.0813195,1.85234,3.55396,-1.19456,2.88474,4.11507,0,2.811,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,14,V_PROJECTION,0.998508,0.00128651,0.0546657,0.10757,25.2457,0.0393209,5.21023,-1.75803,2.51968,0.00994542,0.716319,0.605862,0.214698,1.43974,1.75803,0,2.55574,0,0,0,0,128,-1.79054,2.4475,0.00617996,0.719272,0.512167,0.194081,1.42259,1.79054,0,2.41988,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,14,Q_ROPE,0.999822,-0.00131404,0.0189848,0.267469,34.4319,0.0402716,4.17787,-15.5937,15.8934,0.088614,2.1235,21.8348,0.0325622,3.11309,11.7,0.00558036,4.61408,0,0,0,0,896,-15.5776,15.8763,0.0910229,2.1193,21.8297,0.0136751,3.10778,11.7028,0.00558036,4.62835,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,14,K_ROPE,0.999794,2.75373e-05,0.0205826,0.151089,33.73,0.0381627,4.65416,-8.32208,3.60115,-0.081495,1.85855,3.61683,-1.15912,2.90279,4.15404,0,2.80373,0,0,0,0,128,-8.27032,3.60899,-0.0802387,1.85239,3.61502,-1.15414,2.91495,4.11492,0,2.8111,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,14,ATTENTION_CONTEXT,0.998635,0.00115979,0.0522377,0.0872936,25.6403,0.0181433,4.63611,-1.51976,2.045,0.0092232,0.346826,3.60201,0.195266,0.746597,1.23505,0,3.65694,0,0,0,0,896,-1.54913,1.99168,0.00940248,0.347195,3.55149,0.161655,0.745098,1.22504,0,3.60451,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,14,ATTENTION_OUTPUT,0.998526,0.00010854,0.055168,0.0365307,25.1663,0.00809393,4.77541,-0.55231,0.615819,0.00830921,0.147717,0.808233,0.0220836,0.295758,0.444185,0,2.82202,0,0,0,0,896,-0.562644,0.599409,0.00835048,0.146476,0.812565,0.00964977,0.295257,0.440998,0,2.78554,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,14,FFN_NORM,0.998679,-0.000152826,0.0515439,0.22452,25.7565,0.0610463,5.06193,-3.701,4.82026,0.020818,1.18742,0.380645,0.0395041,2.38283,3.19761,0,2.67628,0,0,0,0,896,-3.6626,4.80908,0.0210641,1.18417,0.380423,0.048406,2.34557,3.19125,0,2.67223,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,14,FFN_GATE,0.99946,-0.000780702,0.0328686,0.121632,29.6644,0.0252383,4.7379,-4.88001,2.72768,-0.323126,0.696208,1.84308,-0.395694,1.53398,2.27155,0.000205592,3.38269,0,0,0,0,4864,-4.87722,2.71939,-0.321569,0.697274,1.8544,-0.406027,1.5337,2.25171,0.000205592,3.39714,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,14,FFN_UP,0.998912,0.000547469,0.0466899,0.207001,26.6155,0.0335929,4.37925,-3.29733,3.57558,0.00261123,0.720408,0.614076,-0.0615182,1.4323,2.04021,0,2.94326,0,0,0,0,4864,-3.30448,3.54033,0.00273508,0.719485,0.611167,-0.0564103,1.42932,2.02005,0,2.94029,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,14,FFN_DOWN,0.99812,0.000791848,0.0613828,0.0385646,24.2391,0.0112142,5.19141,-0.626821,1.21808,0.00548597,0.182903,2.3543,0.346407,0.347195,0.524072,0.00111607,3.4008,0,0,0,0,896,-0.634169,1.18535,0.00564851,0.182606,2.16983,0.313822,0.34582,0.523919,0.00111607,3.36124,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,15,ATTENTION_NORM,0.998802,0,0.0489603,0.269312,26.2031,0.0582452,4.72107,-5.09479,4.83592,0.0417817,1.18923,1.46864,-0.0560667,2.50493,3.5819,0,2.90737,0,0,0,0,896,-5.1826,4.87685,0.0439716,1.18883,1.45209,-0.0536356,2.53434,3.59417,0,2.91996,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,15,Q_PROJECTION,0.999852,-0.00105,0.0172604,0.256371,35.259,0.0388558,4.19081,-12.8501,20.19,0.0963631,2.24595,27.153,2.11238,3.20166,11.3543,0.00669643,4.91852,0,0,0,0,896,-13.1065,20.1773,0.0959753,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,15,K_PROJECTION,0.999804,4.80413e-05,0.0199183,0.178443,34.015,0.0393136,4.428,-9.14587,7.49599,-0.0439691,1.96878,3.62705,-0.343619,3.03079,4.64136,0,3.02405,0,0,0,0,128,-9.09119,7.59031,-0.0456725,1.97321,3.6082,-0.319909,3.03457,4.8198,0,3.03513,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,15,V_PROJECTION,0.998932,0.000872135,0.0465876,0.0857576,26.6346,0.0319242,5.23591,-1.71404,1.38802,-0.0284715,0.679881,-0.689817,-0.186933,1.23724,1.46799,0,1.70266,0,0,0,0,128,-1.74216,1.4048,-0.0313992,0.684532,-0.69223,-0.181472,1.23458,1.43832,0,1.73111,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,15,Q_ROPE,0.999852,-0.000920177,0.0172604,0.256376,35.259,0.0388558,4.20006,-12.8501,20.1897,0.0148862,2.24797,27.4063,1.93053,3.29536,11.6323,0.00669643,4.97745,0,0,0,0,896,-13.1064,20.177,0.0144223,2.25111,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,15,K_ROPE,0.999804,4.80413e-05,0.0199183,0.178438,34.015,0.0393136,4.45555,-9.14626,7.49606,-0.113137,1.96602,3.62009,-0.299616,3.06897,4.64228,0,3.16794,0,0,0,0,128,-9.09159,7.59038,-0.115102,1.97038,3.60423,-0.2763,3.02868,4.82072,0,3.1582,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,15,ATTENTION_CONTEXT,0.998564,0.00123978,0.0574426,0.0930393,24.8153,0.0174978,4.47599,-1.43145,1.55311,-0.0178904,0.297323,2.42163,-0.0932711,0.618177,0.961417,0,3.27973,0,0,0,0,896,-1.4813,1.64615,-0.0184731,0.304052,2.5071,-0.0911771,0.626592,0.943772,0,3.34393,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,15,ATTENTION_OUTPUT,0.998746,-0.000181675,0.05253,0.0453738,25.5919,0.00707219,4.2035,-0.709237,1.04106,0.00389653,0.132267,7.5191,0.677158,0.245583,0.471336,0.00223214,3.86703,0,0,0,0,896,-0.747409,1.05895,0.00348955,0.134586,7.72493,0.667839,0.250735,0.489142,0.00223214,3.85348,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,15,FFN_NORM,0.998781,-3.50475e-05,0.0493667,0.206112,26.1313,0.0589366,5.15296,-4.74123,5.83295,0.0572415,1.19124,0.83259,-0.0476022,2.35978,3.10705,0,2.94057,0,0,0,0,896,-4.78589,5.78971,0.057373,1.19247,0.824169,-0.0505597,2.37134,3.1663,0,2.90456,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,15,FFN_GATE,0.999532,-0.000751317,0.0308608,0.142593,30.2118,0.0260408,4.55213,-3.96275,2.8941,-0.391216,0.743309,1.16248,-0.0908361,1.69424,2.39894,0,2.91209,0,0,0,0,4864,-3.95214,2.8854,-0.393758,0.746309,1.15331,-0.0915433,1.70139,2.39165,0,2.90195,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,15,FFN_UP,0.998799,0.00073266,0.0490521,0.238436,26.1868,0.0373267,4.32743,-3.67477,4.27501,0.00579067,0.758115,0.521241,-0.107898,1.48164,2.04205,0,3.10674,0,0,0,0,4864,-3.64115,4.16842,0.00647611,0.760934,0.4985,-0.108653,1.48767,2.0324,0,3.05166,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,15,FFN_DOWN,0.998234,0.000565052,0.059399,0.0545689,24.5244,0.0132342,4.91615,-0.702578,2.67994,-0.000280176,0.222469,23.1103,1.91361,0.424322,0.593125,0.00111607,4.47173,0,0,0,0,896,-0.713069,2.65415,4.87245e-05,0.222802,22.1239,1.85612,0.429447,0.591875,0.00111607,4.4566,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,ATTENTION_NORM,0.999018,0,0.0443469,0.332491,27.0627,0.0787899,4.86377,-6.81738,8.37216,0.0320789,1.77127,2.65028,0.101889,3.60945,5.80663,0,3.12761,0,0,0,0,896,-6.67862,8.35783,0.0351745,1.77632,2.5812,0.115349,3.62801,5.80513,0,3.10603,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,Q_PROJECTION,0.999869,-0.000850558,0.0164051,0.174285,35.7004,0.0343414,4.4919,-17.418,6.3002,-0.220326,2.07613,28.0532,-4.24319,3.13383,10.4577,0.0078125,5.06781,0,0,0,0,896,-17.4941,6.33193,-0.22109,2.08163,28.0705,-4.24025,3.12934,10.4934,0.0078125,5.05802,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,K_PROJECTION,0.999781,8.80361e-05,0.022332,0.202223,33.0215,0.0470826,4.48034,-6.68326,5.72193,-0.0714393,2.09031,0.143711,0.0266777,3.74217,4.89945,0,2.14191,0,0,0,0,128,-6.7287,5.78858,-0.0723193,2.10706,0.147653,0.0391695,3.77307,4.91195,0,2.16345,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,16,V_PROJECTION,0.999688,9.20892e-05,0.0255959,0.052415,31.8366,0.0178401,5.08815,-2.51162,1.99833,-0.0184707,0.700479,0.718266,-0.208081,1.27307,1.88903,0,2.43521,0,0,0,0,128,-2.49619,1.98477,-0.0176502,0.696765,0.7212,-0.216546,1.24706,1.89053,0,2.41739,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,16,Q_ROPE,0.999869,-0.000180125,0.0164051,0.175891,35.7004,0.0343414,4.46947,-17.418,6.27014,-0.246772,2.07316,28.0281,-4.22604,3.25323,10.4577,0.0078125,5.03332,0,0,0,0,896,-17.4941,6.30188,-0.247682,2.07863,28.0456,-4.22323,3.24633,10.4934,0.0078125,5.05242,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,K_ROPE,0.999781,8.80361e-05,0.022332,0.202233,33.0215,0.0470826,4.49201,-6.68331,5.72192,-0.0556429,2.09079,0.141404,-0.0124201,3.74755,4.89934,0,2.18605,0,0,0,0,128,-6.72876,5.78857,-0.0560529,2.10756,0.145168,0.000211177,3.77841,4.91217,0,2.16933,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,16,ATTENTION_CONTEXT,0.995953,0.00382721,0.0992504,0.0505104,20.0654,0.0121524,4.83206,-0.658727,0.992434,0.00592229,0.126965,11.7212,1.52882,0.28565,0.557867,0.00111607,5.35132,0,0,0,0,896,-0.689906,0.948798,0.00595267,0.122297,11.7342,1.44991,0.286093,0.528079,0.00111607,5.40734,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,ATTENTION_OUTPUT,0.99604,-8.62479e-05,0.101559,0.0393066,19.8656,0.0071519,4.46771,-0.324334,0.468044,-0.000648086,0.0735956,5.06584,0.425672,0.141983,0.26463,0.00111607,3.52295,0,0,0,0,896,-0.30868,0.437125,-0.000662053,0.0704177,4.73487,0.410622,0.13635,0.248812,0.00111607,3.48808,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,FFN_NORM,0.998811,-0.0027712,0.0487765,0.217345,26.2358,0.0631735,5.19233,-4.58426,7.06148,0.029335,1.29139,1.53312,0.0165965,2.63075,3.64685,0,3.14566,0,0,0,0,896,-4.58895,7.04079,0.0311806,1.29478,1.53424,0.0257295,2.63869,3.66021,0,3.13563,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,16,FFN_GATE,0.999633,-0.000822365,0.0273487,0.184049,31.2613,0.0271667,4.24133,-5.36625,4.43163,-0.459678,0.875931,1.64811,0.0541507,2.02708,2.75676,0,3.12546,0,0,0,0,4864,-5.29917,4.50763,-0.462218,0.879255,1.62095,0.0606898,2.03524,2.7701,0,3.10204,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,16,FFN_UP,0.999081,0.000551939,0.042907,0.17876,27.3494,0.0354578,4.67595,-3.40818,4.10045,0.000855446,0.823933,0.452565,0.152965,1.61766,2.20545,0,2.93236,0,0,0,0,4864,-3.40417,4.11506,0.00121911,0.826385,0.446371,0.151266,1.62233,2.21251,0,2.93626,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,16,FFN_DOWN,0.998877,0.000203967,0.0475201,0.0546424,26.4625,0.0141623,5.01579,-0.979229,5.16346,0.00541422,0.296535,100.989,5.86871,0.472633,0.741005,0.00111607,5.04543,0,0,0,0,896,-1.02772,5.17151,0.00534133,0.29798,99.6781,5.80581,0.479309,0.743917,0.00111607,5.03565,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,ATTENTION_NORM,0.998897,0,0.0469654,0.234942,26.5644,0.0605245,5.00967,-6.59472,6.1967,0.0258444,1.28634,1.70246,0.0389581,2.61267,3.70922,0,3.14713,0,0,0,0,896,-6.53982,6.25032,0.0275346,1.28841,1.68673,0.0432319,2.60466,3.76285,0,3.12563,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,Q_PROJECTION,0.999893,-0.000996828,0.0145984,0.190434,36.7139,0.0304033,4.27752,-15.8381,14.0213,-0.0969711,2.0795,20.517,-0.554357,3.50674,10.9886,0.0078125,4.51389,0,0,0,0,896,-15.8816,14.0093,-0.0951546,2.08046,20.5543,-0.570584,3.51272,10.9979,0.0078125,4.52468,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,K_PROJECTION,0.999868,2.5928e-05,0.0163187,0.0944924,35.7463,0.0274174,4.91472,-6.60943,4.99704,-0.323728,1.6505,2.46647,-0.566461,2.93412,4.99704,0,2.85111,0,0,0,0,128,-6.57924,5.03008,-0.323343,1.64871,2.46094,-0.554527,2.9337,5.03008,0,2.87861,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,17,V_PROJECTION,0.999713,0.000154793,0.0239688,0.0515807,32.4071,0.0183973,5.2533,-3.33555,1.82987,-0.0452348,0.765743,3.40356,-0.884071,1.25795,1.84439,0,3.06157,0,0,0,0,128,-3.3342,1.81925,-0.0453108,0.766215,3.41153,-0.883271,1.26184,1.87232,0,3.07786,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,17,Q_ROPE,0.999893,-0.000180721,0.0145984,0.190406,36.7139,0.0304032,4.27475,-15.8378,14.0213,-0.113857,2.07864,20.5614,-0.519204,3.51954,10.9884,0.0078125,4.54675,0,0,0,0,896,-15.8813,14.0093,-0.112534,2.07959,20.5956,-0.534864,3.52418,10.9977,0.0078125,4.54181,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,K_ROPE,0.999868,2.5928e-05,0.0163187,0.0945103,35.7463,0.0274174,4.86124,-6.60966,4.99711,-0.304086,1.65423,2.53903,-0.574414,3.06364,4.99711,0,2.96665,0,0,0,0,128,-6.57947,5.03014,-0.303219,1.65253,2.53243,-0.562455,3.05419,5.03014,0,2.95381,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,17,ATTENTION_CONTEXT,0.999442,0.000425518,0.034138,0.0454458,29.3352,0.0109835,4.93339,-3.24576,0.687059,-0.0235853,0.322972,68.702,-7.25034,0.345751,0.619804,0.0078125,5.52877,0,0,0,0,896,-3.24186,0.70062,-0.023674,0.320868,70.5071,-7.38998,0.346792,0.643175,0.0078125,5.625,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,ATTENTION_OUTPUT,0.99904,0.000401556,0.0455841,0.0418135,26.8237,0.00665401,4.29493,-0.901434,1.51417,-0.00287966,0.147649,18.5422,1.40661,0.24064,0.543021,0.00334821,4.3482,0,0,0,0,896,-0.89067,1.47236,-0.00273998,0.145946,17.8214,1.3437,0.23426,0.540999,0.00334821,4.33872,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,FFN_NORM,0.99888,0.000160933,0.0473254,0.274506,26.4981,0.0638,4.86439,-6.72546,9.94614,0.00677813,1.34653,5.07632,0.441103,2.60226,3.71869,0.00111607,3.6521,0,0,0,0,896,-6.65934,9.91316,0.00866321,1.34809,5.03355,0.441263,2.56234,3.82561,0.00111607,3.66654,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,17,FFN_GATE,0.999708,-0.000828505,0.0250161,0.173498,32.0356,0.0314854,4.54827,-5.42631,4.02824,-0.789659,0.969091,1.12956,-0.372689,2.47802,3.3772,0,2.78099,0,0,0,0,4864,-5.39391,4.04195,-0.798646,0.972754,1.09742,-0.358727,2.49975,3.39106,0,2.7526,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,17,FFN_UP,0.999093,0.00061518,0.0426105,0.159232,27.4097,0.0343872,4.7993,-3.52987,3.66921,-0.00672149,0.805031,0.504204,-0.038308,1.56792,2.17871,0,2.78226,0,0,0,0,4864,-3.53926,3.65839,-0.00766104,0.806975,0.503223,-0.0462676,1.56832,2.18873,0,2.78588,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,17,FFN_DOWN,0.998611,0.000481486,0.0527631,0.0400177,25.5534,0.0112651,5.13466,-0.880269,1.94555,0.00524957,0.212515,7.74051,0.8297,0.400023,0.532037,0.00111607,3.95635,0,0,0,0,896,-0.913385,1.9216,0.00480255,0.213449,7.28615,0.77994,0.404497,0.521868,0.00111607,3.93349,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,ATTENTION_NORM,0.998959,0,0.0456254,0.269933,26.8159,0.0621542,4.84093,-7.48911,6.8427,0.0162615,1.36009,3.70402,0.107308,2.74595,4.61036,0,3.40309,0,0,0,0,896,-7.51816,6.84283,0.0168233,1.36217,3.71058,0.11395,2.74591,4.70484,0,3.42088,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,Q_PROJECTION,0.999904,-0.000945151,0.0138757,0.129542,37.1549,0.0319411,4.89593,-21.3595,13.5902,0.0699769,2.29922,31.8868,-2.15974,3.05585,12.5863,0.0078125,5.08345,0,0,0,0,896,-21.3771,13.6126,0.0735781,2.30077,32.0759,-2.1758,3.03887,12.646,0.0078125,5.09592,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,K_PROJECTION,0.999815,8.91685e-05,0.0193656,0.0960838,34.2594,0.032592,5.09795,-7.36829,3.01782,0.0157326,1.67899,2.8108,-0.959116,2.90146,3.47874,0,2.98299,0,0,0,0,128,-7.41211,3.06048,0.0185365,1.68288,2.88807,-0.975972,2.87669,3.56211,0,3.0166,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,18,V_PROJECTION,0.99888,0.000935137,0.0473245,0.0530286,26.4983,0.0245575,5.41827,-1.46567,2.85137,0.0178043,0.517893,6.21339,1.04517,0.899403,1.44872,0,3.26962,0,0,0,0,128,-1.46027,2.84906,0.0128793,0.518758,6.20326,1.03929,0.889846,1.44714,0,3.24007,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,18,Q_ROPE,0.999904,-0.00102431,0.0138757,0.129634,37.1549,0.0319411,4.90444,-21.3592,13.5903,0.0390449,2.29996,31.7227,-2.12204,3.11391,12.5863,0.0078125,5.08769,0,0,0,0,896,-21.3768,13.6126,0.0417437,2.30157,31.9033,-2.13677,3.12615,12.646,0.0078125,5.08901,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,K_ROPE,0.999815,8.91685e-05,0.0193656,0.0960859,34.2594,0.032592,5.07205,-7.36841,2.97701,-0.102657,1.67593,2.63099,-0.961845,2.94009,3.48509,0,3.09357,0,0,0,0,128,-7.41223,3.01419,-0.0992805,1.68006,2.70258,-0.975971,2.91443,3.56211,0,3.12523,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,18,ATTENTION_CONTEXT,0.999081,0.000733554,0.0428696,0.108161,27.357,0.0145829,4.06232,-1.71816,3.13366,0.0112612,0.339329,13.7572,1.18872,0.693176,1.11486,0.00334821,4.86771,0,0,0,0,896,-1.72759,3.13874,0.00997262,0.340022,14.1274,1.21959,0.720999,1.09624,0.00223214,4.83578,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,ATTENTION_OUTPUT,0.999176,-9.50694e-05,0.0406055,0.0250637,27.8283,0.00706986,5.15313,-0.569291,1.60863,-0.011465,0.173835,8.13619,0.856252,0.334016,0.476779,0.00111607,3.9127,0,0,0,0,896,-0.563959,1.61371,-0.0115074,0.17373,8.25727,0.864305,0.333998,0.471471,0.00111607,3.97925,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,FFN_NORM,0.998935,0.000241518,0.0461539,0.206311,26.7158,0.0621011,5.23006,-8.10853,8.86792,-0.00852911,1.34288,4.93534,0.302726,2.5495,3.79657,0.00223214,3.54887,0,0,0,0,896,-8.12746,8.86108,-0.00832647,1.3455,4.9367,0.30823,2.56672,3.71249,0.00223214,3.55049,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,18,FFN_GATE,0.999664,-0.000729561,0.0266497,0.204915,31.4861,0.029211,4.20245,-4.16579,3.3833,-0.601636,0.907605,0.695731,-0.167413,2.19494,2.95922,0,2.60827,0,0,0,0,4864,-4.1764,3.37681,-0.609448,0.911059,0.692471,-0.16171,2.20282,2.96321,0,2.5997,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,18,FFN_UP,0.999177,0.000487626,0.0406032,0.191045,27.8288,0.0419425,4.82739,-5.10737,4.88525,-0.0163168,1.03032,0.677329,0.00220428,2.00063,2.90975,0,2.90823,0,0,0,0,4864,-5.10637,4.97832,-0.0163629,1.03286,0.67993,0.00128118,2.00414,2.92649,0,2.90385,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,18,FFN_DOWN,0.998879,0.000297666,0.0475597,0.0921023,26.4552,0.0131932,4.16268,-1.05138,3.6318,0.0111581,0.278144,31.4314,2.46305,0.496299,0.663135,0.00111607,4.45507,0,0,0,0,896,-1.04416,3.5397,0.0112364,0.277174,28.7418,2.31193,0.496028,0.662408,0.00111607,4.4094,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,19,ATTENTION_NORM,0.99909,0,0.0426673,0.280788,27.3981,0.0508722,4.45004,-7.32772,8.24123,-0.00520009,1.19044,8.04602,0.0383734,2.36804,4.44258,0.00334821,3.91716,0,0,0,0,896,-7.34855,8.255,-0.00487205,1.19229,7.98617,0.0390019,2.3938,4.39554,0.00334821,3.92577,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,19,Q_PROJECTION,0.99993,-0.000840008,0.0118848,0.133446,38.5002,0.0287652,4.70716,-20.2918,18.3519,-0.0193504,2.42146,27.543,0.214474,3.80486,14.4769,0.0100446,4.84374,0,0,0,0,896,-20.305,18.3499,-0.0196867,2.42026,27.5486,0.217059,3.79861,14.4611,0.0100446,4.83333,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,19,K_PROJECTION,0.999842,8.75592e-05,0.0179653,0.100849,34.9113,0.0322826,5.07233,-3.63948,7.92253,0.303685,1.76606,3.85692,1.22196,3.14893,4.09607,0,3.10206,0,0,0,0,128,-3.69974,7.97422,0.308055,1.77034,3.86148,1.21927,3.14285,4.11029,0,3.14319,0,0,0,0,128
