backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.252021,0.492082,1.49137,1.3156,-3.4717,0.329282,4.91925,-1.3946,1.0857,0.00166051,0.306187,1.73447,-0.444479,0.627355,1.02956,0,3.05132,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CPU_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.322994,-0.070973,3.58263,4.29652,-11.084,0.240702,2.36944,-4.95908,1.65231,-0.0112713,0.253602,165.556,-8.40669,0.334768,0.602569,0.00334821,5.65914,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CPU_KV_Q8_1,4,5,FFN_NORM,0.434368,-0.111374,1.05404,4.72357,-0.45718,1.02559,4.75585,-4.07093,4.94808,-0.0358444,0.954623,1.08342,0.112207,1.73303,2.53336,0,2.91524,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CPU_KV_Q8_1,4,5,FFN_GATE,0.240638,0.193729,1.01165,7.42862,-0.100646,1.80965,4.97732,-5.47449,4.67714,0.0141478,0.940555,0.870485,-0.00548309,1.85251,2.59277,0,3.20649,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CPU_KV_Q8_1,4,5,FFN_UP,0.422114,-0.181475,1.05562,5.1802,-0.47012,1.13794,4.82514,-4.07462,4.31754,0.00588125,1.03803,0.209194,-0.0493103,2.07505,2.80143,0,2.63886,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CPU_KV_Q8_1,4,5,FFN_DOWN,0.0379637,0.38415,2.19856,1.82112,-6.84275,0.442638,4.93782,-1.67104,1.30436,-0.00267926,0.401909,0.444429,-0.0978104,0.793149,1.11948,0,2.70908,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CPU_KV_Q8_1,4,6,ATTENTION_NORM,0.316326,0,1.31076,7.92778,-2.35049,1.77584,4.80666,-8.45845,6.22769,-0.0562568,1.65307,0.790252,-0.186414,3.22875,4.13707,0,2.94915,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CPU_KV_Q8_1,4,6,Q_PROJECTION,0.327364,-0.0110386,0.965478,15.5673,0.305151,2.25406,3.6741,-13.2662,4.04423,-0.0438306,1.22642,35.0284,-3.34108,2.2865,3.20668,0.00334821,4.5768,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CPU_KV_Q8_1,4,6,K_PROJECTION,0.491868,-0.164504,0.887206,5.93187,1.03952,1.6674,4.81981,-4.00306,3.58095,0.232214,1.22297,0.627365,-0.0822974,2.29546,3.30702,0,2.26211,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CPU_KV_Q8_1,4,6,V_PROJECTION,0.341143,0.150725,1.24775,1.88066,-1.92253,0.659938,5.15395,-1.63329,1.89783,0.0499372,0.612374,0.60884,0.298022,1.15036,1.66939,0,2.30456,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CPU_KV_Q8_1,4,6,Q_ROPE,0.327364,0.0137784,0.965478,15.5664,0.305151,2.25406,3.68973,-13.2659,4.0412,-0.0286832,1.22686,35.2189,-3.36868,2.25649,3.3014,0.00334821,4.59354,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CPU_KV_Q8_1,4,6,K_ROPE,0.491868,-0.164504,0.887206,5.93184,1.03952,1.6674,4.77444,-4.00293,3.58008,0.193191,1.22974,0.547448,0.0211585,2.29527,3.30703,0,2.16523,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CPU_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.39033,0.101538,2.265,2.06626,-7.10138,0.383088,4.40334,-1.74908,2.4593,-0.0218392,0.415456,3.67377,0.473006,0.875755,1.33848,0,3.53799,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CPU_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.154266,0.236064,2.817,1.0149,-8.99573,0.2158,4.71966,-0.975463,0.830493,0.0113842,0.213606,1.32122,-0.032552,0.410293,0.633812,0,2.91637,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CPU_KV_Q8_1,4,6,FFN_NORM,0.272293,-0.118027,1.36019,6.86587,-2.67196,1.58619,4.85149,-7.38157,4.23949,-0.0119152,1.4386,0.682856,-0.191854,2.76573,3.7725,0,2.96592,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CPU_KV_Q8_1,4,6,FFN_GATE,0.281327,-0.00903434,1.13404,4.62374,-1.09255,1.13371,4.98307,-3.88643,3.63367,-0.0537024,0.88375,0.526015,-0.0664625,1.73733,2.47983,0,2.76331,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CPU_KV_Q8_1,4,6,FFN_UP,0.286945,-0.00561783,1.4069,5.17772,-2.96525,1.2864,5.00627,-4.37173,4.50459,-0.00879305,1.20447,0.217501,0.0287962,2.43072,3.21477,0,2.53456,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CPU_KV_Q8_1,4,6,FFN_DOWN,0.0765366,0.210409,2.26439,1.83181,-7.09902,0.518565,5.14464,-1.62981,1.77656,-0.00103207,0.483114,0.527619,0.143503,0.984074,1.32234,0,2.4513,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CPU_KV_Q8_1,4,7,ATTENTION_NORM,0.215698,0,1.43994,7.77741,-3.16688,2.28174,5.19318,-9.03286,7.36362,-0.0338374,2.01847,0.880616,-0.0407364,4.12724,5.89986,0,2.89017,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CPU_KV_Q8_1,4,7,Q_PROJECTION,0.441403,-0.225705,0.900356,24.975,0.911711,2.61264,2.89703,-4.28211,19.7063,0.0737625,1.49382,86.1293,7.14613,2.01134,3.22124,0.00446429,5.24001,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CPU_KV_Q8_1,4,7,K_PROJECTION,0.548594,-0.107191,0.839083,8.21137,1.5239,1.8133,4.51677,-2.31266,3.26077,0.12611,1.02476,0.414189,0.326429,2.03802,2.746,0,2.31497,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CPU_KV_Q8_1,4,7,V_PROJECTION,0.337577,0.211018,1.26541,2.0634,-2.04465,0.688372,5.04329,-1.68335,1.58763,0.0507706,0.641692,-0.221399,-0.04173,1.18229,1.4497,0,1.92907,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CPU_KV_Q8_1,4,7,Q_ROPE,0.441403,-0.103826,0.900356,24.9748,0.911711,2.61264,2.90888,-4.44626,19.7062,0.0610853,1.49439,86.234,7.16573,1.99439,3.14354,0.00446429,5.23951,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CPU_KV_Q8_1,4,7,K_ROPE,0.548594,-0.107191,0.839083,8.21191,1.5239,1.8133,4.554,-2.31015,2.746,0.0849216,1.02899,0.0351349,0.155397,2.14954,2.31015,0,2.17361,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CPU_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.431805,0.116789,1.72541,1.95412,-4.73785,0.330118,4.33608,-1.68506,1.96835,-0.0113224,0.36386,2.09869,-0.215619,0.741752,1.12093,0,3.25824,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CPU_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.396277,0.0355283,1.96996,0.851415,-5.88915,0.131884,4.27142,-0.673691,0.57441,-0.0017064,0.143204,0.778682,-0.172627,0.290531,0.38843,0,2.85388,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CPU_KV_Q8_1,4,7,FFN_NORM,0.205696,0.190581,1.50519,5.15761,-3.55185,1.39142,5.05815,-5.84583,4.17519,-0.0135332,1.24727,1.09953,-0.130835,2.47009,3.76733,0,2.95369,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CPU_KV_Q8_1,4,7,FFN_GATE,0.389135,-0.183439,1.07685,5.10862,-0.643102,1.04673,4.72157,-5.12565,3.56878,-0.258982,0.883165,0.521507,-0.1322,1.82053,2.46742,0,3.11337,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CPU_KV_Q8_1,4,7,FFN_UP,0.199419,0.189716,1.54276,5.46017,-3.76598,1.09871,4.6934,-4.66768,5.40463,0.0252263,0.990316,0.548228,-0.0123067,1.96092,2.68339,0,3.07811,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CPU_KV_Q8_1,4,7,FFN_DOWN,0.131844,0.0675757,2.14098,1.37939,-6.61224,0.453546,5.36094,-1.51431,1.43813,0.013931,0.429709,0.248122,-0.104219,0.849414,1.16863,0,2.43295,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CPU_KV_Q8_1,4,8,ATTENTION_NORM,0.209981,0,1.52324,8.50526,-3.65538,1.82936,4.7261,-8.46476,6.89579,-0.00755199,1.65496,1.56782,-0.268764,3.31831,4.94594,0,3.20434,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CPU_KV_Q8_1,4,8,Q_PROJECTION,0.402111,-0.192129,0.918578,19.2178,0.737683,2.7632,3.66988,-6.63745,18.3901,0.0814622,1.42992,41.7294,3.81447,2.2499,4.72262,0.00334821,4.97621,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CPU_KV_Q8_1,4,8,K_PROJECTION,0.389819,0.0122916,0.921025,216.991,0.714572,23.1913,0.64816,-114.05,11.4693,-0.771265,10.1813,116.735,-10.742,2.7865,3.54758,0.0078125,7.23204,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CPU_KV_Q8_1,4,8,V_PROJECTION,0.301721,0.088098,1.3459,2.40942,-2.58028,0.800644,5.00827,-1.93064,2.07854,-0.0644834,0.741818,-0.0524468,-0.0766408,1.33087,1.9129,0,1.99967,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CPU_KV_Q8_1,4,8,Q_ROPE,0.402111,-0.10039,0.918578,19.2182,0.737683,2.7632,3.65369,-6.65633,18.3899,0.0105867,1.4322,42.2254,3.68728,2.28404,4.67188,0.00446429,4.93451,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CPU_KV_Q8_1,4,8,K_ROPE,0.389819,0.0122915,0.921025,216.991,0.714572,23.1913,0.64816,-114.05,11.4692,-0.878842,10.1726,116.691,-10.7382,2.78657,3.54986,0.0078125,7.10933,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CPU_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.195512,0.194308,1.47862,2.62619,-3.39716,0.475876,4.40587,-1.56887,1.62535,-0.000689161,0.419066,1.47088,-0.305126,0.914848,1.2436,0,2.96519,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CPU_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.117898,0.0776132,1.49651,1.88782,-3.50157,0.235708,3.90987,-0.670744,1.2401,0.00423034,0.194862,1.88516,0.184956,0.386248,0.516392,0.00111607,3.38761,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CPU_KV_Q8_1,4,8,FFN_NORM,0.165625,-0.0477266,1.62381,3.50853,-4.2107,0.862898,4.92887,-3.84411,2.77105,0.00419346,0.773531,1.64818,-0.248869,1.60799,2.38725,0,3.13154,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CPU_KV_Q8_1,4,8,FFN_GATE,0.405933,-0.240308,1.06303,5.95211,-0.530884,1.01206,4.44931,-4.54286,3.99754,-0.222735,0.87551,0.540781,-0.126746,1.77147,2.46774,0,2.98425,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CPU_KV_Q8_1,4,8,FFN_UP,0.202785,0.203148,1.53948,5.27586,-3.7475,1.06033,4.6976,-4.02922,4.14696,0.0132462,0.957758,0.316777,0.0260121,1.90767,2.51387,0,2.73587,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CPU_KV_Q8_1,4,8,FFN_DOWN,0.00573174,0.197053,2.17244,4.01321,-6.73894,0.457143,3.81107,-1.31788,3.6138,-0.00319133,0.407027,6.55129,0.817814,0.76089,1.01064,0.00111607,3.86355,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CPU_KV_Q8_1,4,9,ATTENTION_NORM,0.154284,0,1.56046,17.8546,-3.86505,3.73264,4.64304,-16.0286,11.6645,0.0118452,3.25816,2.168,-0.21312,6.54315,10.3656,0,3.17224,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CPU_KV_Q8_1,4,9,Q_PROJECTION,0.369263,-0.214979,0.930909,24.324,0.621852,3.11288,3.25404,-16.1365,9.26962,-0.0782905,1.41416,34.5822,-2.81071,2.41252,4.49971,0.00334821,4.84597,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CPU_KV_Q8_1,4,9,K_PROJECTION,0.303063,0.0662001,0.983824,7.54877,0.141651,2.39747,4.86913,-4.29661,3.93772,0.0502328,1.33329,1.17787,0.175979,2.78376,3.85755,0,2.62949,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CPU_KV_Q8_1,4,9,V_PROJECTION,0.188273,0.11479,1.48739,2.68326,-3.44847,1.05574,5.25549,-2.56931,2.03541,-0.124189,0.918139,-0.152605,-0.0842462,1.86273,2.03541,0,2.16911,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CPU_KV_Q8_1,4,9,Q_ROPE,0.369263,-0.18099,0.930909,24.3237,0.621852,3.11288,3.23607,-16.1364,9.27133,-0.0525374,1.41535,34.5055,-2.7706,2.42203,4.48662,0.00334821,4.84333,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CPU_KV_Q8_1,4,9,K_ROPE,0.303063,0.0662001,0.983824,7.54899,0.141651,2.39747,4.91757,-4.29657,3.93775,0.0422136,1.33356,1.14921,0.116992,2.78374,3.85739,0,2.61471,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CPU_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.437011,-0.133948,2.01722,3.27924,-6.09506,0.541218,4.20174,-2.9469,2.0307,-0.0391309,0.600414,3.37214,-0.549023,1.26354,1.97644,0,3.32726,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CPU_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.371122,0.0658896,2.67805,2.80637,-8.55639,0.28055,3.57476,-1.13744,2.34453,-0.00937579,0.301878,4.82169,0.565404,0.60995,0.877621,0.00111607,3.82991,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CPU_KV_Q8_1,4,9,FFN_NORM,0.127309,0.243813,1.69,5.41039,-4.55771,1.35596,4.95959,-4.51781,4.9897,-0.0121336,1.19995,1.32317,-0.112836,2.39073,3.69817,0,2.94148,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CPU_KV_Q8_1,4,9,FFN_GATE,0.425844,-0.298535,1.12459,6.35547,-1.01986,0.961105,4.26686,-5.37081,4.97089,-0.348233,0.867423,0.938172,0.00730284,1.86534,2.4935,0.000205592,3.14337,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CPU_KV_Q8_1,4,9,FFN_UP,0.16219,0.263654,1.65293,6.43178,-4.36507,1.22751,4.6109,-4.38294,4.64319,-0.000683691,1.10523,0.64907,0.0128918,2.27252,3.07629,0,2.73861,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CPU_KV_Q8_1,4,9,FFN_DOWN,0.168074,-0.00588368,2.18088,4.62206,-6.77264,0.44945,3.56801,-1.59049,5.70188,-1.47108e-05,0.435554,32.0167,2.37952,0.767915,1.10247,0.00111607,4.55736,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CPU_KV_Q8_1,4,10,ATTENTION_NORM,0.131196,0,1.67701,9.45557,-4.49074,1.92752,4.62825,-6.41086,6.25329,-0.0288871,1.70522,1.41618,-0.126549,3.56045,5.27876,0,2.83002,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CPU_KV_Q8_1,4,10,Q_PROJECTION,0.374145,-0.24295,0.944069,21.7151,0.499929,2.33345,3.1564,-17.637,9.15219,0.0199187,1.36157,38.9075,-2.55912,2.29795,4.13368,0.00334821,4.9405,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CPU_KV_Q8_1,4,10,K_PROJECTION,0.530565,-0.15642,0.848358,8.47661,1.42841,1.88457,4.51663,-3.13372,4.70266,-0.0783389,1.25348,1.39231,0.380792,2.45938,3.13372,0,2.63005,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CPU_KV_Q8_1,4,10,V_PROJECTION,-0.0378026,0.568368,1.77575,3.54662,-4.98762,1.29038,5.18029,-2.4697,2.35057,-0.1612,1.02663,-0.434915,0.0891298,1.96319,2.35057,0,1.78196,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CPU_KV_Q8_1,4,10,Q_ROPE,0.374145,-0.411948,0.944069,21.7147,0.499929,2.33345,3.15512,-17.6369,9.15114,0.0136708,1.36164,38.3418,-2.71277,2.33983,4.1511,0.00334821,4.90568,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CPU_KV_Q8_1,4,10,K_ROPE,0.530565,-0.15642,0.848358,8.47688,1.42841,1.88457,4.46149,-3.13355,4.70266,-0.0678403,1.25409,1.34882,0.41781,2.45925,3.13355,0,2.54528,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CPU_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.238685,0.29188,1.48499,2.64378,-3.43449,0.534713,4.58742,-2.09993,2.352,-0.0476926,0.488156,2.26152,0.169686,1.02763,1.44896,0,3.2238,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CPU_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.273972,-0.0352865,1.54562,0.755862,-3.78208,0.224233,5.21038,-0.92301,0.849007,-0.00679198,0.215177,0.773768,0.111996,0.422308,0.588753,0,2.78449,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CPU_KV_Q8_1,4,10,FFN_NORM,0.155944,0.118028,1.68495,7.50689,-4.53173,2.03701,5.05736,-8.26157,6.33491,-0.0396768,1.83838,1.42359,-0.225507,3.74648,5.49477,0,3.08502,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CPU_KV_Q8_1,4,10,FFN_GATE,0.493236,-0.337292,1.10246,5.33831,-0.847269,0.91699,4.45611,-6.15612,4.98967,-0.38533,0.894092,1.2224,-0.260216,1.95871,2.7849,0.000411184,3.34333,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CPU_KV_Q8_1,4,10,FFN_UP,0.213,0.280236,1.6486,5.93182,-4.34232,1.12344,4.6032,-5.35344,5.12126,0.0145309,1.04993,1.02397,0.0606147,2.09851,2.9393,0,3.02407,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CPU_KV_Q8_1,4,10,FFN_DOWN,0.0906679,0.122332,1.99364,1.17365,-5.99296,0.360114,5.26648,-1.15108,1.16268,0.0065988,0.328277,0.519499,0.0811312,0.677999,0.896974,0,2.51515,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CPU_KV_Q8_1,4,11,ATTENTION_NORM,0.191702,0,1.46941,14.2634,-3.34283,3.90563,5.05686,-13.1933,13.1576,-0.0612535,3.41567,1.37491,-0.0142041,7.51746,10.2724,0,2.90405,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CPU_KV_Q8_1,4,11,Q_PROJECTION,0.297736,-0.106034,0.978246,30.4512,0.191038,2.94715,2.87293,-14.7235,5.29683,-0.125136,1.53531,20.2636,-2.64461,2.82483,4.55526,0.00334821,4.59658,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CPU_KV_Q8_1,4,11,K_PROJECTION,0.349633,-0.0518965,0.985658,11.2285,0.125478,2.37499,4.38158,-5.29721,5.37253,-0.0709332,1.57869,2.41822,-0.328888,3.65389,5.21072,0,2.75231,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CPU_KV_Q8_1,4,11,V_PROJECTION,0.283599,0.066034,1.14574,3.06126,-1.18175,1.03883,5.16278,-2.49064,2.6205,0.103826,0.819093,0.19188,-0.206059,1.38629,1.85903,0,2.09338,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CPU_KV_Q8_1,4,11,Q_ROPE,0.297736,-0.0141375,0.978246,30.4512,0.191038,2.94715,2.87699,-14.723,4.08744,-0.128791,1.53501,20.0213,-2.67123,2.84357,4.35099,0.00334821,4.53892,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CPU_KV_Q8_1,4,11,K_ROPE,0.349633,-0.0518966,0.985658,11.2283,0.125478,2.37499,4.40019,-5.29623,5.37256,-0.0748385,1.57851,2.40709,-0.319754,3.64726,5.21076,0,2.73535,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CPU_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.498174,-0.148542,1.20972,4.40609,-1.6537,0.623677,3.96159,-1.96044,4.39908,0.110232,0.682901,7.48146,1.52902,1.2421,2.60077,0.00223214,3.66477,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
