backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,4,16,ATTENTION_NORM,0.977418,0,0.21165,1.95732,13.4876,0.445272,4.82801,-9.83955,16.9902,0.0467783,2.08077,10.1931,0.883708,3.7837,6.23078,0.00223214,3.98783,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CUDA_KV_TQ,4,16,Q_PROJECTION,0.994411,-0.0169931,0.108524,1.17168,19.2895,0.225862,4.43345,-16.4637,5.60005,-0.209727,2.00641,26.272,-4.00585,3.10474,10.1596,0.0078125,4.74575,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CUDA_KV_TQ,4,16,K_PROJECTION,0.997188,-0.00277704,0.0753528,0.693954,22.458,0.200567,4.87434,-8.65531,7.13689,-0.141929,2.62949,0.666166,0.18089,5.52294,6.67837,0,2.30499,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
CUDA_KV_TQ,4,16,V_PROJECTION,0.976363,0.0208244,0.223405,0.626156,13.0181,0.223899,5.10372,-3.58428,3.03133,0.0315163,1.0347,1.27515,-0.136145,2.15896,2.8627,0,2.56713,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
CUDA_KV_TQ,4,16,Q_ROPE,0.994411,-0.0180474,0.108524,1.01002,19.2895,0.225862,4.64423,-16.4636,5.72166,-0.227955,2.00442,26.2309,-4.00373,3.02023,10.1597,0.0078125,4.72861,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
CUDA_KV_TQ,4,16,K_ROPE,0.997188,-0.00277704,0.0753528,0.690247,22.458,0.200567,4.88508,-8.65537,7.13684,-0.119066,2.63063,0.654598,0.145153,5.54773,6.67947,0,2.38119,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
CUDA_KV_TQ,4,16,ATTENTION_CONTEXT,0.9889,0.00828779,0.184633,0.589107,14.6738,0.0878613,3.98238,-1.593,2.27912,-0.0253119,0.417664,3.75359,0.20476,0.997862,1.4039,0,4.13756,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
CUDA_KV_TQ,4,16,ATTENTION_OUTPUT,0.986984,0.00191647,0.199571,0.260824,13.9981,0.0553586,4.70606,-1.01999,1.27416,0.00814129,0.24086,2.1504,-0.0682829,0.453004,0.767873,0,3.1709,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
CUDA_KV_TQ,4,16,FFN_NORM,0.975024,0.0119599,0.222219,1.25303,13.0644,0.345263,5.11488,-6.06529,10.0467,0.0599199,1.52499,2.28791,0.14922,2.92164,3.99217,0.00111607,3.3831,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
CUDA_KV_TQ,4,16,FFN_GATE,0.987304,-0.0122799,0.160688,0.793585,15.8803,0.156248,4.66482,-5.6302,3.40869,-0.394762,0.900929,1.21833,0.112523,1.94365,2.67235,0,3.15737,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
CUDA_KV_TQ,4,16,FFN_UP,0.978761,0.00854212,0.205176,0.893264,13.7575,0.194442,4.8123,-4.13769,3.74215,0.00430704,0.935538,0.573424,0.0487068,1.89999,2.67963,0,2.82197,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
CUDA_KV_TQ,4,16,FFN_DOWN,0.973509,0.00525242,0.228981,0.634384,12.804,0.0940106,4.20535,-1.48661,1.97951,0.0366153,0.392918,1.15867,0.172318,0.752712,1.14074,0,2.98294,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
CUDA_KV_TQ,4,17,ATTENTION_NORM,0.976809,0,0.214215,1.54956,13.383,0.367009,4.87125,-5.30289,10.2003,0.136288,1.67932,1.63816,0.306049,3.18588,4.13213,0,3.19724,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
CUDA_KV_TQ,4,17,Q_PROJECTION,0.996886,-0.0200769,0.0790426,0.650595,22.0428,0.167376,4.98058,-15.9609,13.3541,-0.0788831,2.09809,19.6977,-0.581307,3.4808,10.1631,0.0078125,4.4868,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
CUDA_KV_TQ,4,17,K_PROJECTION,0.995836,0.00104922,0.0917772,0.835837,20.7453,0.188364,4.55451,-9.04855,4.19938,-0.220002,2.05396,3.00201,-0.834006,3.76161,4.30006,0,2.70917,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
CUDA_KV_TQ,4,17,V_PROJECTION,0.962395,0.0334415,0.271655,0.691503,11.3197,0.201391,4.91797,-2.90434,1.94239,0.0505635,0.712097,1.40468,-0.345345,1.33154,1.62059,0,2.52813,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
CUDA_KV_TQ,4,17,Q_ROPE,0.996886,-0.0344908,0.0790426,0.650565,22.0428,0.167376,4.98513,-15.9605,13.3541,-0.116591,2.09634,19.7475,-0.528978,3.46904,10.163,0.0078125,4.49133,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
CUDA_KV_TQ,4,17,K_ROPE,0.995836,0.00104922,0.0917771,0.835763,20.7453,0.188364,4.54364,-9.04884,4.19942,-0.213972,2.05459,3.03719,-0.841389,3.76141,4.30024,0,2.77782,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
CUDA_KV_TQ,4,17,ATTENTION_CONTEXT,0.993391,0.0024454,0.114974,0.213682,18.788,0.0416861,4.52912,-3.18674,1.0786,-0.0150817,0.357429,41.4234,-4.98865,0.524754,1.0786,0.0078125,4.98979,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
CUDA_KV_TQ,4,17,ATTENTION_OUTPUT,0.990761,0.0026297,0.135702,0.12575,17.3483,0.0244766,4.56042,-1.06849,1.67983,0.00384428,0.177795,14.2906,1.13207,0.31664,0.565904,0.00334821,4.24802,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
CUDA_KV_TQ,4,17,FFN_NORM,0.979041,0.0117202,0.203704,1.5351,13.82,0.375079,4.92719,-5.64491,10.2936,0.139753,1.80487,1.64231,0.27943,3.5505,5.19632,0,3.16531,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
CUDA_KV_TQ,4,17,FFN_GATE,0.98936,-0.0103185,0.145914,0.977955,16.718,0.184064,4.59372,-5.76992,4.86602,-0.722071,1.03508,1.03718,-0.367071,2.47269,3.55562,0,2.85117,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
CUDA_KV_TQ,4,17,FFN_UP,0.980617,0.00874275,0.195963,0.929502,14.1565,0.207545,4.85089,-4.72451,4.70661,0.000902772,1.04212,0.339232,0.0590597,2.04483,2.76678,0,2.77677,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
CUDA_KV_TQ,4,17,FFN_DOWN,0.965786,0.0148305,0.260349,0.299225,11.6889,0.0786195,5.05089,-0.801203,2.04777,0.00229043,0.284717,2.59909,0.38906,0.562823,0.728161,0.00111607,3.49112,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
CUDA_KV_TQ,4,18,ATTENTION_NORM,0.979772,0,0.200216,1.91023,13.97,0.374702,4.57855,-9.81037,14.8698,0.121298,1.84148,8.16077,0.90842,3.41192,5.10359,0.00223214,3.77573,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
CUDA_KV_TQ,4,18,Q_PROJECTION,0.997592,-0.0178201,0.0701269,0.702747,23.0823,0.172879,4.92361,-22.8532,14.4653,0.0506532,2.43313,29.4046,-1.6954,3.29534,13.1612,0.00558036,4.98747,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
CUDA_KV_TQ,4,18,K_PROJECTION,0.993154,0.00443792,0.11681,0.669378,18.6504,0.231922,5.04053,-6.27408,5.18641,0.0734386,1.97133,1.11114,-0.514551,3.75908,5.61564,0,2.53375,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
CUDA_KV_TQ,4,18,V_PROJECTION,0.979297,0.0138574,0.20449,0.614513,13.7866,0.189758,5.01685,-2.21389,3.24435,-0.0395014,0.88099,1.20575,0.0804582,1.7077,2.21389,0,2.54484,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
CUDA_KV_TQ,4,18,Q_ROPE,0.997592,-0.0182953,0.0701269,0.702748,23.0823,0.172879,4.91479,-22.8528,14.4653,0.067471,2.43272,29.4734,-1.70476,3.29537,13.1612,0.00558036,4.9235,0,0,0,0,896,-22.7557,14.7837,0.0619347,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
CUDA_KV_TQ,4,18,K_ROPE,0.993154,0.00443792,0.11681,0.669075,18.6504,0.231922,5.1126,-6.27408,5.18642,0.0601134,1.97178,1.09625,-0.500168,3.75479,5.61569,0,2.54157,0,0,0,0,128,-6.11041,5.21313,0.0919183,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
CUDA_KV_TQ,4,18,ATTENTION_CONTEXT,0.983561,0.00959319,0.183127,0.405226,14.745,0.0649039,3.97862,-2.12941,2.61079,-0.0069503,0.359323,11.8633,0.635123,0.746554,1.55659,0.00223214,4.40422,0,0,0,0,896,-2.15205,2.66834,-0.00644787,0.354362,11.8724,0.593514,0.740373,1.46032,0.00334821,4.46913,0,0,0,0,896
CUDA_KV_TQ,4,18,ATTENTION_OUTPUT,0.975697,0.00786418,0.229029,0.150185,12.8022,0.0387677,5.01353,-0.475998,2.1408,0.00531668,0.176353,23.095,1.95426,0.330051,0.419854,0.00111607,4.34548,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
CUDA_KV_TQ,4,18,FFN_NORM,0.978661,-0.00296408,0.205696,1.57428,13.7355,0.369481,4.88242,-4.97328,8.693,0.128744,1.77011,0.693493,0.230164,3.46309,4.64675,0,2.91718,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
CUDA_KV_TQ,4,18,FFN_GATE,0.987407,-0.00874621,0.158245,0.713485,16.0134,0.159891,4.85552,-4.68807,3.42733,-0.41389,0.912014,0.939746,-0.401898,2.00666,3.0139,0,2.91955,0,0,0,0,4864,-4.76598,3.39421,-0.413471,0.921933,0.894573,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
CUDA_KV_TQ,4,18,FFN_UP,0.978806,0.00860107,0.204915,1.02965,13.7685,0.251814,4.98019,-5.06608,5.18777,5.59762e-05,1.21168,0.285202,0.0372422,2.35136,3.18332,0,2.7019,0.000205592,0,0,0,4864,-4.97035,5.22433,-0.0032527,1.22886,0.241901,0.0238862,2.37907,3.24087,0,2.66751,0,0,0,0,4864
CUDA_KV_TQ,4,18,FFN_DOWN,0.966475,0.012331,0.256762,0.323698,11.8094,0.090852,5.11874,-0.935361,3.61794,0.0102902,0.342214,13.3019,1.35883,0.635301,0.834769,0.00111607,4.07384,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
CUDA_KV_TQ,4,19,ATTENTION_NORM,0.982379,0,0.187048,1.5277,14.5609,0.313336,4.62777,-11.4533,17.5799,0.103341,1.65495,20.9117,1.54581,2.77701,5.58867,0.00334821,4.44207,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
CUDA_KV_TQ,4,19,Q_PROJECTION,0.997809,-0.0154299,0.0661592,0.817919,23.5882,0.168653,4.63835,-21.4241,17.0686,-0.0600298,2.54255,23.9188,-0.403825,3.91872,14.5881,0.0100446,4.73923,0,0,0,0,896,-21.3333,17.2212,-0.0687772,2.54827,23.9407,-0.34713,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
CUDA_KV_TQ,4,19,K_PROJECTION,0.994557,0.00325251,0.104484,0.703745,19.619,0.220463,4.90152,-4.73667,8.93244,0.176096,2.07475,2.92087,0.887179,4.09625,5.64501,0,3.04175,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.0721,0.893285,4.20653,5.54043,0,3.12086,0,0,0,0,128
CUDA_KV_TQ,4,19,V_PROJECTION,0.977737,0.0168195,0.212261,0.648744,13.4626,0.182428,4.8865,-2.3446,2.28433,0.0228113,0.812491,0.460719,-0.412563,1.58722,2.2288,0,2.05315,0,0,0,0,128,-2.42226,2.2408,0.0306156,0.858909,0.539014,-0.517308,1.66489,2.38545,0,2.06556,0,0,0,0,128
CUDA_KV_TQ,4,19,Q_ROPE,0.997809,-0.020072,0.0661592,0.825336,23.5882,0.168653,4.61246,-21.4238,17.0683,-0.159562,2.53825,24.1417,-0.353069,3.92566,14.5877,0.0100446,4.70482,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293323,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
CUDA_KV_TQ,4,19,K_ROPE,0.994557,0.00325251,0.104484,0.703741,19.619,0.220463,4.854,-4.7367,8.93292,0.0860274,2.08043,3.0399,1.01194,4.09538,5.64438,0,3.02782,0,0,0,0,128,-5.44044,9.25353,0.0787161,2.10854,3.21335,1.02549,4.20568,5.53939,0,3.0761,0,0,0,0,128
CUDA_KV_TQ,4,19,ATTENTION_CONTEXT,0.980598,0.0139586,0.196744,0.370495,14.122,0.0765213,4.63104,-1.6502,1.50927,0.00429178,0.387886,1.48796,-0.0137607,0.793833,1.18773,0,2.95921,0,0,0,0,896,-1.81098,1.60938,0.00808538,0.388854,1.94888,-0.0977176,0.828627,1.17022,0,3.10634,0,0,0,0,896
CUDA_KV_TQ,4,19,ATTENTION_OUTPUT,0.981034,-0.000436008,0.193872,0.299548,14.2497,0.0343117,3.78134,-0.951196,0.819057,-0.00734441,0.174133,2.73297,0.0597714,0.335073,0.553884,0,3.20701,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
CUDA_KV_TQ,4,19,FFN_NORM,0.978035,0.00299937,0.208609,1.82413,13.6133,0.468533,5.01635,-6.93416,11.6195,0.148961,2.21037,1.17749,0.297876,4.35465,5.89319,0,3.06489,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
CUDA_KV_TQ,4,19,FFN_GATE,0.989236,-0.0112016,0.146965,1.07898,16.6557,0.187741,4.47595,-7.58117,5.25851,-0.623354,1.1193,1.75074,-0.374705,2.55541,3.7375,0.000205592,3.29409,0,0,0,0,4864,-7.13185,5.23711,-0.605346,1.12491,1.66985,-0.400217,2.55791,3.78774,0,3.20491,0,0,0,0,4864
CUDA_KV_TQ,4,19,FFN_UP,0.980558,0.00867826,0.196368,1.2616,14.1386,0.221331,4.49675,-5.5955,4.18102,-0.0157139,1.11342,0.358527,-0.00643192,2.23597,2.94451,0,2.95549,0,0,0,0,4864,-4.72309,4.35286,-0.0114407,1.12707,0.31993,-0.00410496,2.2357,2.98995,0,2.67768,0,0,0,0,4864
CUDA_KV_TQ,4,19,FFN_DOWN,0.964931,0.0156272,0.26284,0.4118,11.6062,0.124653,5.25461,-1.44116,4.09838,0.0305625,0.462917,6.39042,0.831524,0.895353,1.18815,0.00111607,3.87787,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
CUDA_KV_TQ,4,20,ATTENTION_NORM,0.981343,0,0.19231,2.77583,14.32,0.437007,4.16667,-16.8809,23.1111,0.175951,2.23256,23.7214,1.44932,3.63499,8.7839,0.00446429,4.58472,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
CUDA_KV_TQ,4,20,Q_PROJECTION,0.996656,-0.0153124,0.087589,0.797771,21.151,0.171865,4.66676,-13.4004,10.6056,0.101971,1.891,9.75772,0.513684,3.60103,8.26305,0.00111607,4.08411,0,0,0,0,896,-13.9667,11.2106,0.104968,1.95937,10.2745,0.482738,3.63388,8.48237,0.00111607,4.08726,0,0,0,0,896
CUDA_KV_TQ,4,20,K_PROJECTION,0.995179,0.00147635,0.101477,0.871868,19.8726,0.233397,4.73884,-7.6026,9.51391,-0.204681,2.21954,3.86874,0.380085,5.08239,6.72047,0,3.01009,0,0,0,0,128,-7.67026,9.85823,-0.209533,2.29042,4.16147,0.315145,5.30131,7.23417,0,3.01371,0,0,0,0,128
CUDA_KV_TQ,4,20,V_PROJECTION,0.981868,0.0133116,0.192471,0.929012,14.3127,0.34331,5.09929,-4.45021,7.63117,0.162366,1.80346,1.95672,0.463311,3.58277,4.68667,0,2.77587,0,0,0,0,128,-3.99207,7.5586,0.149699,1.77741,1.72139,0.439924,3.30575,4.40538,0,2.77976,0,0,0,0,128
CUDA_KV_TQ,4,20,Q_ROPE,0.996656,-0.0147879,0.087589,0.85384,21.151,0.171865,4.5706,-13.4006,10.6056,0.116186,1.89018,9.78046,0.525556,3.60635,8.263,0.00111607,4.07922,0,0,0,0,896,-13.9668,11.2105,0.114553,1.95883,10.2936,0.493738,3.67563,8.48231,0.00111607,4.10379,0,0,0,0,896
CUDA_KV_TQ,4,20,K_ROPE,0.995179,0.00147635,0.101477,0.871907,19.8726,0.233397,4.78143,-7.60263,9.51432,-0.211275,2.21892,3.89218,0.38471,5.08396,6.72059,0,3.01155,0,0,0,0,128,-7.67029,9.85865,-0.214577,2.28996,4.17832,0.31799,5.30221,7.23429,0,3.05096,0,0,0,0,128
CUDA_KV_TQ,4,20,ATTENTION_CONTEXT,0.99223,0.00294912,0.132818,0.518701,17.5349,0.0758159,3.9617,-1.57087,5.87083,0.0561932,0.590258,64.909,6.95753,0.739047,1.57087,0.0078125,5.63845,0,0,0,0,896,-1.50415,5.78175,0.0526169,0.568396,72.132,7.53379,0.655112,1.49479,0.0078125,5.80148,0,0,0,0,896
CUDA_KV_TQ,4,20,ATTENTION_OUTPUT,0.987169,0.00506133,0.175466,0.223559,15.1162,0.0447235,4.64385,-1.09081,2.81057,0.00676343,0.270068,13.659,1.20089,0.503769,0.749207,0.00111607,4.2687,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
CUDA_KV_TQ,4,20,FFN_NORM,0.976866,0.0103026,0.213876,2.05127,13.3968,0.487929,4.91171,-7.0922,11.3123,0.194318,2.22749,1.21524,0.209761,4.4645,6.26746,0,3.06793,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
CUDA_KV_TQ,4,20,FFN_GATE,0.989461,-0.0125945,0.145253,1.0551,16.7575,0.195433,4.58119,-6.3995,4.5961,-0.649515,1.17968,1.33523,-0.224956,2.72014,3.83953,0,2.93225,0,0,0,0,4864,-6.43859,4.57905,-0.622947,1.19257,1.31282,-0.244298,2.69801,3.82183,0,2.95736,0,0,0,0,4864
CUDA_KV_TQ,4,20,FFN_UP,0.98105,0.00841087,0.193832,1.10076,14.2515,0.275592,5.01235,-8.43048,5.22359,-0.0257875,1.40235,0.754994,-0.0895896,2.75603,3.70677,0,3.20168,0,0,0,0,4864,-7.53304,5.54628,-0.0282525,1.42152,0.615022,-0.0657463,2.77951,3.84256,0,3.01344,0,0,0,0,4864
CUDA_KV_TQ,4,20,FFN_DOWN,0.97088,0.0101699,0.240228,0.849553,12.3875,0.150198,4.48364,-1.762,5.75032,0.0163811,0.595667,9.00785,0.993525,1.11157,1.50543,0.00111607,3.95901,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
CUDA_KV_TQ,4,21,ATTENTION_NORM,0.980462,0,0.196834,2.51488,14.118,0.362631,3.90062,-11.2272,16.7323,0.13023,1.81468,18.4639,1.05472,3.40027,6.43958,0.00558036,4.46629,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
CUDA_KV_TQ,4,21,Q_PROJECTION,0.996848,-0.0163855,0.0803771,0.582488,21.8974,0.150991,5.00196,-10.7706,12.7388,-0.114113,1.84488,11.7565,0.661687,3.3166,8.84435,0.00334821,4.13651,0,0,0,0,896,-11.2855,12.774,-0.116027,1.87495,12.1904,0.579468,3.39053,9.24777,0.00223214,4.1704,0,0,0,0,896
CUDA_KV_TQ,4,21,K_PROJECTION,0.994462,0.00238538,0.105675,0.837061,19.5206,0.235564,4.78825,-7.67698,9.06826,-0.0788253,2.19069,3.65846,-0.0914868,3.88094,7.60939,0,2.92867,0,0,0,0,128,-8.0878,9.39863,-0.066098,2.22816,3.92146,-0.0479633,3.95921,7.54763,0,3.06443,0,0,0,0,128
CUDA_KV_TQ,4,21,V_PROJECTION,0.958431,0.0360315,0.28778,2.349,10.8188,0.633139,4.84759,-8.26749,4.25751,-0.299818,2.17054,0.996183,-0.438295,3.87762,5.62394,0,2.58556,0,0,0,0,128,-8.53611,5.22148,-0.232308,2.18778,1.042,-0.325402,3.9988,5.22148,0,2.51636,0,0,0,0,128
CUDA_KV_TQ,4,21,Q_ROPE,0.996848,-0.0384169,0.0803771,0.582159,21.8974,0.150991,5.00999,-10.7706,12.7388,-0.0921527,1.84611,11.6687,0.660882,3.34474,8.84432,0.00223214,4.11233,0,0,0,0,896,-11.2855,12.7741,-0.0941141,1.87618,12.1104,0.577115,3.35853,9.24779,0.00223214,4.13305,0,0,0,0,896
CUDA_KV_TQ,4,21,K_ROPE,0.994462,0.00238538,0.105675,0.837277,19.5206,0.235564,4.82853,-7.6771,9.06844,-0.0427705,2.19169,3.66804,-0.145202,3.88071,7.60932,0,3.08738,0,0,0,0,128,-8.08792,9.39882,-0.0337734,2.22889,3.92667,-0.0934695,3.95896,7.54755,0,3.17618,0,0,0,0,128
CUDA_KV_TQ,4,21,ATTENTION_CONTEXT,0.991284,0.00317883,0.132086,0.630441,17.5829,0.10512,4.25049,-7.52139,2.50219,-0.0955308,0.775509,55.0508,-6.15746,0.991451,2.10821,0.0078125,5.13113,0,0,0,0,896,-7.72159,2.4243,-0.0842964,0.791368,53.5125,-6.02357,1.09099,1.9629,0.0078125,5.20135,0,0,0,0,896
CUDA_KV_TQ,4,21,ATTENTION_OUTPUT,0.987048,0.00423527,0.160841,0.202568,15.8721,0.0542301,5.05949,-1.00629,4.33227,0.00654003,0.328828,32.8694,2.53756,0.589866,0.852639,0.00111607,4.54888,0,0,0,0,896,-1.00088,4.50784,0.00854476,0.337057,34.8301,2.63699,0.593964,0.856849,0.00111607,4.58382,0,0,0,0,896
CUDA_KV_TQ,4,21,FFN_NORM,0.97578,0.0112687,0.218775,3.18255,13.2001,0.470107,4.14552,-7.52004,7.10511,0.166714,2.09639,0.68621,0.00167336,4.17619,6.15147,0,2.54099,0,0,0,0,896,-8.77026,7.57534,0.164206,2.14253,0.763406,-0.0408572,4.17517,6.23666,0,2.75297,0,0,0,0,896
CUDA_KV_TQ,4,21,FFN_GATE,0.989111,-0.0133317,0.147183,0.786294,16.6428,0.19908,5.03395,-21.1328,4.39088,-0.573465,1.21181,18.166,-1.20908,2.61441,3.7136,0.000411184,4.6842,0,0,0,0,4864,-21.3608,4.41565,-0.556235,1.23293,17.6434,-1.17799,2.6306,3.69329,0.000205592,4.70263,0,0,0,0,4864
CUDA_KV_TQ,4,21,FFN_UP,0.981472,0.00763971,0.191669,2.21738,14.349,0.439817,4.67272,-11.0615,8.9858,0.0380077,2.24071,0.264639,-0.0124636,4.29473,5.92066,0,2.89506,0,0,0,0,4864,-11.2069,9.68212,0.0333757,2.29443,0.247176,-0.0182996,4.4386,5.94488,0,2.85849,0,0,0,0,4864
CUDA_KV_TQ,4,21,FFN_DOWN,0.965943,0.015529,0.259124,0.575689,11.7299,0.176671,5.25912,-2.471,7.23605,0.0019174,0.649172,16.769,1.39299,1.21075,1.6678,0.00111607,4.1746,0,0,0,0,896,-2.36645,7.23761,0.00767798,0.681757,13.6743,1.1904,1.24454,1.74127,0.00111607,4.12827,0,0,0,0,896
CUDA_KV_TQ,4,22,ATTENTION_NORM,0.979643,0,0.200916,2.40265,13.9397,0.362392,4.10167,-9.97461,11.9608,0.134295,1.7768,8.32801,0.43538,3.48207,6.82923,0.00111607,3.89273,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85843,0.335244,3.48932,6.20864,0.00223214,3.9727,0,0,0,0,896
CUDA_KV_TQ,4,22,Q_PROJECTION,0.994234,-0.0145904,0.107715,0.569885,19.3545,0.15052,5.05564,-6.49379,3.94001,-0.044923,1.37441,2.54269,-0.734639,2.66786,5.12234,0,3.14686,0,0,0,0,896,-6.54575,3.64441,-0.0394898,1.39683,2.49375,-0.749873,2.7208,5.17973,0,3.16189,0,0,0,0,896
