backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_EXPERT_OUTPUT,0.995600,0.000000,0.108748,0.00979665,19.271608,0.002893,5.242477,0,,,,-0.117981,0.092762,2.02518e-05,0.0250134,0.391262,0.026195,0.0485841,0.0683898,0,2.85822,0,0,0,0,2048,-0.125965,0.0938268,3.1263e-05,0.0265984,0.376781,0.0172517,0.0516922,0.0737721,0,2.84562,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_SHARED_EXPERT_OUTPUT,0.998151,-0.002551,0.086613,0.266877,21.248373,0.007482,1.200634,0,,,,-0.945217,2.87397,0.000586117,0.0808969,787.291,20.69,0.0820147,0.135485,0.00146484,6.91238,0,0,0,0,2048,-0.970482,3.14084,0.000983719,0.0863839,860.661,22.3738,0.0863821,0.136769,0.00146484,7.00662,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_SHARED_GATE_OUTPUT,0.998151,0.000000,0.075335,0.0325124,22.460087,0.000988,1.456635,0,,,,-0.146169,0.444432,9.06375e-05,0.0125099,787.291,20.69,0.0126828,0.0209515,0.00146484,6.91238,0,0,0,0,2048,-0.14737,0.476944,0.00014938,0.0131176,860.661,22.3738,0.0131173,0.0207687,0.00146484,7.00662,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_COMBINED_OUTPUT,0.996381,0.001770,0.099899,0.0319512,20.008806,0.003026,3.585338,0,,,,-0.162672,0.523211,0.000110889,0.0285946,54.5071,2.87898,0.0509249,0.068388,0.000488281,4.94107,0,0,0,0,2048,-0.172648,0.555163,0.000180643,0.0302939,54.8147,2.88969,0.0540365,0.0744969,0.000488281,4.95492,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,ATTENTION_NORM,0.997796,0.000000,0.066360,0.370096,23.561867,0.052640,4.156909,0,,,,-10.1525,9.39133,0.00922799,0.791879,46.3627,0.0453144,1.15001,2.76132,0.00390625,4.86691,0,0,0,0,2048,-10.1796,9.14511,0.00826925,0.793202,45.861,-0.158714,1.1648,2.76114,0.00390625,4.87778,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,Q_PROJECTION,0.999775,-0.001979,0.021357,0.318622,33.409180,0.040910,4.045809,0,,,,-10.6152,7.99526,-1.24965,1.44509,0.13888,0.0820166,3.21684,3.86015,0.000366211,2.74071,0,0,0,0,8192,-10.6716,8.05739,-1.25471,1.44741,0.129253,0.0808027,3.21854,3.83443,0.000366211,2.74632,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,27,K_PROJECTION,0.997533,0.002242,0.071138,0.209763,22.958006,0.050228,4.811166,0,,,,-3.77145,3.43802,0.00829768,0.712389,6.02643,0.603204,1.30303,2.85113,0,3.43365,0,0,0,0,512,-3.77987,3.49426,0.00692122,0.706034,5.9474,0.606134,1.29751,2.80738,0,3.43309,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,27,V_PROJECTION,0.996491,0.001042,0.083858,0.113181,21.529100,0.036142,5.257351,0,,,,-2.00329,1.70118,0.0126071,0.427085,1.46505,-0.125503,0.842315,1.11892,0,2.96391,0,0,0,0,512,-2.01301,1.69923,0.00992764,0.430877,1.43096,-0.106742,0.866456,1.14025,0,2.87733,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,27,FA_GATE,0.999888,-0.003397,0.015195,0.178116,36.365707,0.039219,4.813608,0,,,,-9.43865,0.67059,-2.51644,0.539528,7.41226,-0.866495,3.37458,3.94942,0.000244141,1.9202,0,0,0,0,4096,-9.32812,0.70511,-2.52418,0.538271,7.01369,-0.834566,3.37886,3.93321,0.000244141,1.89856,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,27,Q_NORM,0.997967,0.001921,0.063814,0.3769,23.901678,0.083335,4.824715,0,,,,-8.08896,8.83501,0.065009,1.30581,4.47175,0.107596,2.49086,4.44434,0.000976562,3.61856,0,0,0,0,4096,-8.13867,8.45811,0.0605178,1.3045,4.45977,0.0882422,2.47657,4.45126,0.0012207,3.54098,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,27,K_NORM,0.997601,0.000366,0.069293,0.454267,23.186190,0.108934,4.829448,0,,,,-9.58111,7.78276,0.0338849,1.57289,7.18399,0.551513,2.81364,6.49984,0.00195312,3.67403,0,0,0,0,512,-9.71117,7.49176,0.030191,1.57178,7.12114,0.534175,2.86632,6.53769,0.00195312,3.68331,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,27,Q_ROPE,0.997967,-0.000366,0.063814,0.376901,23.901678,0.083335,4.824955,0,,,,-8.08896,8.835,0.0658626,1.30577,4.41031,0.0817424,2.48318,4.44432,0.000976562,3.62807,0,0,0,0,4096,-8.13867,8.4581,0.0607185,1.30449,4.40677,0.0616672,2.46778,4.4513,0.0012207,3.54475,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,27,K_ROPE,0.997601,0.000366,0.069293,0.454267,23.186190,0.108934,4.826992,0,,,,-9.58112,7.78276,0.0399534,1.57275,7.17917,0.541497,2.81364,6.49984,0.00195312,3.67403,0,0,0,0,512,-9.71118,7.49176,0.0369926,1.57164,7.11556,0.522982,2.86632,6.5375,0.00195312,3.68653,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,27,ATTENTION_CONTEXT,0.998868,-0.001266,0.048017,0.226036,26.372126,0.016640,3.019573,0,,,,-5.63755,5.93389,0.012435,0.343658,56.1012,0.756703,0.588027,1.12437,0.00195312,5.28526,0,0,0,0,4096,-5.86358,5.8347,0.0121848,0.346321,58.574,0.60052,0.597211,1.12521,0.00195312,5.25583,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,27,ATTENTION_CONTEXT_GATED,0.998402,0.000466,0.056746,0.0300543,24.921364,0.001647,2.605330,0,,,,-0.463641,0.743926,0.000587354,0.0288175,128.768,3.46528,0.0520821,0.0886092,0.000976562,6.08862,0.000244141,0,0,0,4096,-0.493695,0.752521,0.000598034,0.0290111,134.928,3.32703,0.0519286,0.0906776,0.000976562,6.12132,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,27,ATTENTION_OUTPUT,0.996117,0.002285,0.088261,0.0138968,21.084600,0.001539,3.813137,0,,,,-0.0866087,0.274968,0.000487468,0.0174736,33.9455,2.26242,0.0318278,0.0461941,0.000976562,4.79975,0,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,FFN_NORM,0.996443,-0.000326,0.084274,0.338811,21.486149,0.090517,5.095259,0,,,,-4.95733,6.20292,0.0174626,1.06962,1.96609,0.21473,2.06352,3.03805,0,3.1751,0,0,0,0,2048,-4.84594,6.18698,0.0165787,1.07395,1.8423,0.20839,2.05672,3.06211,0,3.16976,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_ROUTER_OUTPUT,0.998798,-0.002356,0.049017,0.00139284,26.193058,0.000241,3.952425,0,,,,8.20047e-05,0.0236271,0.00390625,0.00297944,8.49373,2.01985,0.00904024,0.0118445,0.00390625,2.79319,0,0,0,0,256,8.61537e-05,0.0248691,0.00390625,0.00299743,9.94013,2.16189,0.00900417,0.0120821,0.00390625,2.81931,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_ROUTING_WEIGHTS,0.998902,0.000000,0.046970,0.0111081,26.563576,0.006199,3.000000,0,,,,0.0960402,0.215274,0.125,0.040398,0.360021,1.40335,0.167783,0.167783,0,0.996222,0,0,0,0,8,0.0916263,0.223634,0.125,0.0423162,0.847435,1.49318,0.159166,0.159166,0,1.04149,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_EXPERT_OUTPUT,0.937995,0.000000,0.354977,0.0170767,8.995996,0.004516,5.086805,0,,,,-0.0441318,0.0456942,-0.000204843,0.012904,0.0194145,0.0420581,0.0253003,0.0338607,0,2.38029,0,0,0,0,2048,-0.0419692,0.0415475,-0.000106784,0.0127215,0.0342739,0.0432815,0.0244943,0.0330752,0,2.30504,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_SHARED_EXPERT_OUTPUT,0.999413,-0.061418,0.035418,0.0601072,29.015619,0.005748,3.564480,0,,,,-0.327661,6.65153,0.00350118,0.160698,1427.35,34.5527,0.124725,0.206184,0.000488281,7.45823,0,0,0,0,2048,-0.32084,6.71164,0.00356662,0.162243,1424.02,34.4937,0.127795,0.211338,0.000488281,7.45727,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_SHARED_GATE_OUTPUT,0.999413,0.000000,0.034495,0.00306451,29.244995,0.000648,4.725940,0,,,,-0.0381442,0.774328,0.000407585,0.0187074,1427.35,34.5527,0.0145197,0.0240026,0.000488281,7.45823,0,0,0,0,2048,-0.0371621,0.777393,0.000413113,0.0187923,1424.02,34.4937,0.0148022,0.0244788,0.000488281,7.45727,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_COMBINED_OUTPUT,0.980635,0.018777,0.198029,0.0180311,14.065408,0.004592,5.029866,0,,,,-0.0509932,0.810072,0.000202742,0.0234187,695.9,20.1781,0.0302771,0.0403441,0.000488281,6.32061,0,0,0,0,2048,-0.0526076,0.800275,0.000306329,0.0231862,689.462,20.0361,0.0295287,0.040809,0.000488281,6.30098,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,ATTENTION_NORM,0.997068,0.000000,0.076583,0.321584,22.317371,0.070405,4.810001,0,,,,-6.89276,19.0517,0.0230827,0.919036,97.8609,4.92874,1.37906,3.18443,0.00292969,5.52592,0,0,0,0,2048,-6.87134,18.7797,0.0228698,0.919053,92.7681,4.74243,1.38134,3.21542,0.00292969,5.49669,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,QKV_PROJECTION,0.998406,-0.001339,0.056446,0.592156,24.967312,0.071080,3.945126,0,,,,-12.7883,14.5614,0.0193788,1.2557,25.6184,0.796685,2.11539,4.7611,0.00500488,4.8353,0,0,0,0,8192,-12.7076,14.3953,0.0183754,1.25912,25.3414,0.765728,2.11502,4.75889,0.00524902,4.80876,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,28,GDN_Z_PROJECTION,0.999674,-0.001268,0.025536,0.342697,31.857061,0.054414,4.333188,0,,,,-8.03677,3.85975,-0.592267,2.04718,0.199152,-0.887346,4.79634,5.79942,0,3.27237,0,0,0,0,4096,-8.1344,3.89573,-0.591698,2.04711,0.20278,-0.890938,4.81253,5.81244,0,3.2702,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,28,GDN_CONV1D_OUTPUT,0.997669,0.002005,0.068285,0.15294,23.313442,0.007322,1.609019,0,,,,-0.278459,2.07481,0.00570704,0.107087,100.614,7.73472,0.167406,0.397089,0.00512695,7.92676,0.000244141,0,0,0,8192,-0.278464,1.97269,0.0057618,0.107067,98.4225,7.66333,0.167953,0.390519,0.00524902,7.84183,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.999976,-0.002307,0.010497,0.00105824,39.578873,0.000030,0.578268,0,,,,-0.0070786,0.137777,6.14316e-05,0.00283266,2017.1,44.2683,0.000324078,0.00164357,0.000488281,12.8904,0.048584,0,0,0,4096,-0.00701366,0.136719,6.13721e-05,0.00281061,2016.47,44.2573,0.000327337,0.00159734,0.000488281,12.8501,0.0483398,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.996248,0.003728,0.086591,0.0274143,21.250509,0.001786,2.571923,0,,,,-0.70454,0.17678,-0.000130221,0.020607,496.06,-15.4104,0.0268298,0.0555141,0.00292969,7.78544,0.000976562,0,0,0,4096,-0.687786,0.183661,-4.84291e-05,0.020627,456.441,-14.4194,0.0267741,0.0585144,0.00292969,7.70987,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,28,ATTENTION_OUTPUT,0.998260,-0.002012,0.059500,0.0139196,24.509621,0.001852,4.084540,0,,,,-1.237,0.0844205,-0.00087431,0.031299,1185.2,-30.0494,0.030069,0.0465738,0.000488281,7.0738,0,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,FFN_NORM,0.995135,0.003125,0.098529,0.378303,20.128675,0.107685,5.186254,0,,,,-4.99534,6.28374,0.00899106,1.08934,2.01323,0.241046,2.10345,3.10555,0,3.18219,0,0,0,0,2048,-4.95809,6.26484,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_ROUTER_OUTPUT,0.998034,-0.002898,0.071566,0.00682938,22.905813,0.000544,1.873291,0,,,,2.89318e-05,0.0814212,0.00390625,0.00619954,96.7481,8.54547,0.0092372,0.0181165,0.00390625,5.01764,0,0,0,0,256,3.04021e-05,0.0882506,0.00390625,0.00652538,110.131,9.26712,0.00883136,0.0175414,0.00390625,5.13175,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_ROUTING_WEIGHTS,0.998248,0.000000,0.069372,0.0254186,23.176270,0.011654,3.000000,0,,,,0.0561976,0.376905,0.125,0.102434,1.6586,1.74122,0.173433,0.173433,0,2.1681,0,0,0,0,8,0.0558874,0.402323,0.125,0.112226,1.73802,1.78553,0.182103,0.182103,0,2.33084,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_EXPERT_OUTPUT,0.992800,0.000000,0.131224,0.010352,17.639715,0.003273,5.344253,0,,,,-0.0826185,0.0903484,3.3141e-05,0.0234238,0.321219,0.0294661,0.0457937,0.0626712,0,2.60009,0,0,0,0,2048,-0.0899629,0.0949939,9.21293e-05,0.0249396,0.283451,0.0259138,0.0497348,0.0663628,0,2.59217,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_SHARED_EXPERT_OUTPUT,0.999559,-0.006759,0.032512,0.158766,29.759060,0.008422,2.631822,0,,,,-0.491833,11.032,0.00552738,0.255451,1692.12,39.2584,0.151647,0.229139,0.000488281,7.97819,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_SHARED_GATE_OUTPUT,0.999559,0.000000,0.031236,0.0151907,30.106886,0.001033,3.048423,0,,,,-0.0630448,1.41412,0.000708519,0.0327446,1692.12,39.2584,0.0194387,0.0293719,0.000488281,7.97819,0,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_COMBINED_OUTPUT,0.996961,0.002598,0.081429,0.0138742,21.784464,0.003465,4.998952,0,,,,-0.0856697,1.47671,0.00074166,0.0414091,785.605,22.0964,0.0506402,0.0706507,0.000488281,6.45503,0,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.534,20.9503,0.0536528,0.0724219,0.000488281,6.40059,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,ATTENTION_NORM,0.997421,0.000000,0.071824,0.302426,22.874666,0.067309,4.834266,0,,,,-7.54914,20.2152,0.0206311,0.937176,114.417,5.43946,1.34572,3.34173,0.00244141,5.61112,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33392,0.00244141,5.56574,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,QKV_PROJECTION,0.998986,-0.001565,0.045033,0.5142,26.929308,0.065125,4.028934,0,,,,-14.3511,13.8871,-0.010636,1.44611,31.0645,-0.384348,2.24028,6.24409,0.00634766,4.80688,0,0,0,0,8192,-14.2637,13.7553,-0.0113437,1.44609,30.8139,-0.399768,2.23295,6.26963,0.00634766,4.78846,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,29,GDN_Z_PROJECTION,0.999745,-0.000759,0.022862,0.217511,32.817749,0.048031,4.816996,0,,,,-7.46337,6.08761,-0.483149,2.05164,0.437027,-0.868418,4.74259,5.85245,0,3.10989,0,0,0,0,4096,-7.4275,6.07209,-0.48055,2.04521,0.425906,-0.865178,4.73423,5.81756,0,3.1063,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,29,GDN_CONV1D_OUTPUT,0.998539,0.001206,0.054254,0.229725,25.311405,0.006441,1.036961,0,,,,-0.278464,3.53046,0.00267736,0.119104,266.753,12.316,0.179647,0.345608,0.00341797,8.75495,0,0,0,0,8192,-0.278464,3.50227,0.00264458,0.118697,269.88,12.4604,0.175563,0.330863,0.00341797,8.75006,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.999529,-0.000990,0.037565,0.00324679,28.504349,0.000061,0.181253,0,,,,-0.0139844,0.0871014,4.56232e-05,0.00165634,1996.54,40.9854,0.000273092,0.00103724,0.00170898,12.1182,0.0537109,0,0,0,4096,-0.0140131,0.0838546,4.51922e-05,0.00162195,1901.92,39.9957,0.000262885,0.000980902,0.00170898,12.0239,0.0500488,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.995740,0.003789,0.092486,0.0273049,20.678507,0.001881,2.677461,0,,,,-0.348998,0.708258,-0.000237878,0.0203992,381.922,8.36868,0.0338965,0.0685928,0.00219727,7.66135,0.000732422,0,0,0,4096,-0.349065,0.680953,-0.000285958,0.0203383,334.945,7.24831,0.0341847,0.0683164,0.00219727,7.60171,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,29,ATTENTION_OUTPUT,0.997409,-0.001669,0.077887,0.0440559,22.170685,0.002190,2.542095,0,,,,-1.05637,0.0874145,-0.000580069,0.028881,869.468,-23.82,0.0331073,0.0456097,0.000488281,6.6185,0.000488281,0,0,0,2048,-1.01231,0.0838268,-0.000558697,0.0281146,816.416,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,FFN_NORM,0.995653,0.001756,0.093190,0.351466,20.612577,0.100926,5.197189,0,,,,-5.0612,6.23835,0.0095523,1.08169,2.67481,0.289286,2.03454,3.24613,0,3.2105,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_ROUTER_OUTPUT,0.999413,-0.003759,0.034632,0.00122211,29.210505,0.000183,3.765313,0,,,,4.38585e-05,0.0331358,0.00390625,0.00357791,21.6851,3.65436,0.00898204,0.0164015,0.00390625,3.2942,0,0,0,0,256,4.59455e-05,0.0329753,0.00390625,0.00354315,21.4013,3.60238,0.00920754,0.01547,0.00390625,3.31139,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_ROUTING_WEIGHTS,0.999582,0.000000,0.028935,0.00717929,30.771544,0.003858,3.000000,0,,,,0.0769126,0.225788,0.125,0.0459345,0.193266,1.16117,0.165679,0.165679,0,1.01457,0,0,0,0,8,0.0774578,0.228283,0.125,0.0463543,0.330506,1.19769,0.159865,0.159865,0,1.09192,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_EXPERT_OUTPUT,0.992018,0.000000,0.126893,0.00836045,17.931238,0.002130,5.032446,0,,,,-0.0504517,0.0802276,-0.000404196,0.0164122,0.129012,0.107473,0.0316902,0.0412157,0,2.88341,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_SHARED_EXPERT_OUTPUT,0.998455,-0.006437,0.055603,0.0548582,25.098097,0.006676,3.937210,0,,,,-0.281242,4.57395,0.0025256,0.119643,1038.03,27.205,0.128822,0.178545,0.000488281,6.81317,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_SHARED_GATE_OUTPUT,0.998455,0.000000,0.057195,0.0130509,24.852884,0.000826,2.930011,0,,,,-0.0334207,0.543535,0.000300124,0.0142174,1038.03,27.205,0.0153082,0.021217,0.000488281,6.81317,0,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,29,MOE_COMBINED_OUTPUT,0.995159,0.003296,0.099854,0.0197746,20.012661,0.002326,3.902768,0,,,,-0.0579139,0.623762,-0.000104072,0.0227717,273.231,10.0145,0.0358076,0.0449574,0.000488281,5.6443,0.000488281,0,0,0,2048,-0.0565663,0.643537,-8.80454e-05,0.0232958,282.634,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,ATTENTION_NORM,0.997628,0.000000,0.068942,0.343526,23.230280,0.067198,4.639038,0,,,,-8.02393,18.3144,0.0188373,0.975848,73.3426,4.16663,1.45231,3.38697,0.00292969,5.40539,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,QKV_PROJECTION,0.998915,-0.001287,0.046631,0.378159,26.626513,0.067383,4.513083,0,,,,-14.7755,14.5399,0.0182307,1.44666,24.5442,0.557118,2.42453,5.42068,0.00537109,4.69924,0,0,0,0,8192,-14.8101,14.5857,0.0187743,1.44491,24.8876,0.567819,2.42152,5.4925,0.00549316,4.71391,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,30,GDN_Z_PROJECTION,0.999681,-0.000766,0.025428,0.360887,31.893589,0.052722,4.210877,0,,,,-7.57947,4.42888,-0.594438,1.99174,0.198236,-0.789444,4.5184,5.82297,0,3.02858,0,0,0,0,4096,-7.57107,4.43109,-0.585338,1.98899,0.187819,-0.790108,4.48927,5.82365,0,3.02496,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,30,GDN_CONV1D_OUTPUT,0.998953,0.000728,0.047037,0.121667,26.551174,0.006315,1.870731,0,,,,-0.278441,4.14364,0.00518034,0.135485,285.55,13.0445,0.174371,0.380436,0.00439453,8.50161,0.00012207,0,0,0,8192,-0.278461,4.11031,0.00495264,0.134167,287.379,13.0759,0.171949,0.369604,0.00439453,8.48697,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.999559,-0.000606,0.030112,0.000756927,30.425318,0.000028,0.846911,0,,,,-0.00330015,0.0340527,4.49126e-05,0.000931512,662.693,23.207,0.000327145,0.000953734,0.00292969,10.4609,0.048584,0,0,0,4096,-0.00321768,0.0332958,4.44486e-05,0.000927248,638.639,22.8559,0.000321749,0.000964455,0.00292969,10.4421,0.0461426,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.995691,0.003868,0.093333,0.0348522,20.599333,0.002190,2.347332,0,,,,-0.404229,0.391505,-7.34841e-06,0.023609,59.3101,-0.47891,0.0470684,0.0941211,0.00268555,6.6836,0.000488281,0,0,0,4096,-0.422783,0.356653,-1.37037e-05,0.0234618,58.9276,-1.2196,0.0461311,0.0902335,0.00292969,6.73218,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,30,ATTENTION_OUTPUT,0.995726,-0.000035,0.092363,0.0227383,20.690008,0.002467,3.771904,0,,,,-0.656429,0.140941,-0.00133903,0.0265994,179.041,-7.27563,0.0435448,0.0605881,0.000488281,5.56631,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,FFN_NORM,0.996210,-0.000484,0.087059,0.332873,21.203688,0.098105,5.243229,0,,,,-6.07995,6.32916,-0.0103231,1.12681,2.81554,0.289002,2.10244,3.0776,0,3.19013,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_ROUTER_OUTPUT,0.999397,-0.003186,0.036370,0.00131733,28.785143,0.000184,3.597823,0,,,,8.66737e-05,0.027732,0.00390625,0.00327666,19.3252,3.43179,0.00869666,0.0126014,0.0078125,3.13677,0,0,0,0,256,9.22549e-05,0.0264559,0.00390625,0.00319619,17.0318,3.19786,0.00833268,0.0127025,0.0078125,3.07308,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_ROUTING_WEIGHTS,0.999693,0.000000,0.026298,0.00571425,31.601429,0.003520,3.000000,0,,,,0.0788055,0.211631,0.125,0.0509903,-1.16641,0.753117,0.19965,0.19965,0,1.13797,0,0,0,0,8,0.0779098,0.206512,0.125,0.0478796,-1.17301,0.726284,0.193936,0.193936,0,1.05848,0,0,0,0,8
