backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,0,FFN_GATE,0.999986,0.000004,0.005375,0.0173646,45.392673,0.003648,4.725406,0,,,,-2.98186,2.06363,-0.0517775,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_UP,0.999978,0.000007,0.006605,0.0184118,43.603153,0.003303,4.535288,0,,,,-2.14017,2.05075,0.00446349,0.500295,0.382191,0.0258875,0.982552,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_DOWN,0.999971,0.000007,0.007601,0.0059456,42.383003,0.001724,5.165193,0,,,,-1.24733,1.19256,0.00646269,0.22694,4.98291,0.686348,0.465403,0.833429,0,3.41851,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999951,0.000000,0.009940,0.0332093,40.052315,0.007263,4.761838,0,,,,-2.403,2.86669,-0.01309,0.731135,0.205786,0.0914059,1.45362,1.79971,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_FP16,4,1,Q_PROJECTION,0.999990,-0.000039,0.004451,0.0350816,47.030582,0.006374,4.485935,0,,,,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_FP16,4,1,K_PROJECTION,1.000000,-0.000010,0.000397,0.0215826,68.015442,0.007354,5.169906,0,,,,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_FP16,4,1,V_PROJECTION,0.999985,0.000015,0.005453,0.0068773,45.267292,0.001907,4.878202,0,,,,-2.65593,0.653678,-0.0072271,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_FP16,4,1,Q_ROPE,0.999990,-0.000005,0.004451,0.0350759,47.030582,0.006374,4.493463,0,,,,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_FP16,4,1,K_ROPE,1.000000,-0.000010,0.000397,0.0215816,68.015144,0.007355,5.195509,0,,,,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_FP16,4,1,ATTENTION_CONTEXT,0.999975,0.000025,0.007096,0.0126691,42.979931,0.001745,3.977645,0,,,,-2.68567,0.58152,-0.0166116,0.24552,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.999931,0.000045,0.011790,0.00531793,38.569420,0.001308,4.917318,0,,,,-0.788057,1.33305,0.00323657,0.110799,30.3385,1.73307,0.177903,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_NORM,0.999941,-0.000011,0.010846,0.0414743,39.294899,0.011300,5.090652,0,,,,-2.99285,6.02284,0.00112888,1.04237,1.21848,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_GATE,0.999959,-0.000018,0.009066,0.0446095,40.851494,0.006868,4.302325,0,,,,-3.5084,2.79545,-0.403355,0.642171,1.32534,-0.38595,1.52094,2.20412,0,2.88565,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_UP,0.999925,0.000034,0.012267,0.0256322,38.225086,0.007211,5.186479,0,,,,-2.14209,2.59825,-0.00288497,0.588424,0.190502,-0.000551611,1.16599,1.53508,0,2.77057,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_DOWN,0.999856,0.000070,0.017141,0.0107948,35.319382,0.002148,4.659540,0,,,,-0.397629,0.891902,0.00102677,0.125591,2.72903,0.479455,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_NORM,0.999931,0.000000,0.011734,0.063995,38.610733,0.012970,4.672003,0,,,,-3.47396,3.88335,0.00169012,1.10537,0.21596,0.112197,2.16818,2.89733,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_FP16,4,2,Q_PROJECTION,0.999980,-0.000049,0.006401,0.042706,43.874664,0.008012,4.529708,0,,,,-5.34067,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_FP16,4,2,K_PROJECTION,1.000000,-0.000019,0.000890,0.0337181,61.008022,0.010594,4.923917,0,,,,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_FP16,4,2,V_PROJECTION,0.999958,0.000042,0.009184,0.0101155,40.739323,0.002888,4.856828,0,,,,-0.901406,0.970273,0.0483496,0.310857,0.781929,-0.09787,0.615665,0.877042,0,2.32181,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_FP16,4,2,Q_ROPE,0.999980,-0.000022,0.006401,0.0436081,43.874680,0.008012,4.489765,0,,,,-4.8991,5.57027,-0.0405507,1.24933,2.14952,-0.109004,2.56388,4.00913,0,3.08077,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_FP16,4,2,K_ROPE,1.000000,-0.000019,0.000890,0.0337257,61.008045,0.010594,4.943786,0,,,,-42.7094,56.656,0.42172,11.8885,9.09901,1.4562,29.0312,45.1236,0,5.05608,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_FP16,4,2,ATTENTION_CONTEXT,0.999930,0.000070,0.012054,0.0118119,38.377720,0.002287,4.505475,0,,,,-0.903706,1.04256,-0.00812894,0.189107,4.51655,0.187688,0.417495,0.655467,0,3.86025,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.999929,0.000001,0.012675,0.0129434,37.941059,0.001312,3.616935,0,,,,-1.49843,0.299304,-0.000952914,0.10309,48.8296,-3.41736,0.177519,0.247598,0.00111607,4.71704,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_NORM,0.999932,-0.000003,0.011694,0.0296651,38.640503,0.007098,4.893672,0,,,,-2.00147,2.43282,0.000275814,0.606641,0.362207,0.0832616,1.17337,1.58174,0,2.51452,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_GATE,0.999945,-0.000013,0.010553,0.0454657,39.532314,0.009839,4.804598,0,,,,-9.37612,2.81951,-0.456136,0.813999,3.2345,-0.295438,1.82149,2.43731,0.000205592,3.93442,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_UP,0.999922,0.000023,0.012519,0.113662,38.048859,0.028517,5.019805,0,,,,-9.11864,10.7797,0.00964474,2.27671,0.319712,0.0573443,4.50659,6.14714,0,2.87166,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_DOWN,0.999813,0.000109,0.019631,0.0129114,34.141365,0.003822,5.229439,0,,,,-0.75265,0.564055,0.00474713,0.193935,0.306681,-0.114309,0.395247,0.492494,0,2.60729,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_NORM,0.999889,0.000000,0.014960,0.0736764,36.501297,0.017102,4.839422,0,,,,-8.37147,6.6157,0.00632306,1.14161,4.76096,-0.248429,2.259,3.24089,0.00111607,3.69455,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_FP16,4,3,Q_PROJECTION,0.999982,-0.000093,0.006071,0.0566263,44.335434,0.010956,4.523404,0,,,,-8.56913,14.289,-0.0478075,1.80337,14.9266,1.72806,3.24555,7.21722,0.00334821,4.4007,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_FP16,4,3,K_PROJECTION,0.999990,-0.000009,0.004399,0.0484282,47.133286,0.015233,4.842966,0,,,,-13.1901,21.8983,0.162768,3.4581,12.6857,1.80276,6.42965,10.0941,0.0078125,4.10678,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_FP16,4,3,V_PROJECTION,0.999848,0.000142,0.017425,0.0285225,35.176476,0.008297,4.843473,0,,,,-1.36961,2.04146,0.024103,0.475054,2.09816,0.649292,0.953206,1.22882,0,2.85831,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_FP16,4,3,Q_ROPE,0.999982,-0.000133,0.006071,0.056622,44.335426,0.010956,4.511688,0,,,,-8.56905,14.2889,-0.00389399,1.804,14.778,1.66455,3.36783,7.32334,0.00334821,4.40173,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_FP16,4,3,K_ROPE,0.999990,-0.000009,0.004399,0.0484109,47.133312,0.015233,4.878531,0,,,,-13.1939,21.896,0.322999,3.44683,12.5332,1.72645,6.43002,10.094,0.0078125,4.02429,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_FP16,4,3,ATTENTION_CONTEXT,0.999176,0.000814,0.041717,0.0232068,27.593826,0.007013,5.240302,0,,,,-0.631005,1.64239,-0.00352643,0.169555,18.0009,2.05523,0.320925,0.577642,0.00446429,4.41224,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.999357,-0.000180,0.037597,0.0182234,28.496906,0.002906,4.288524,0,,,,-0.430822,0.336745,0.0013738,0.0780954,2.87065,-0.303115,0.154825,0.245958,0,3.34897,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_NORM,0.999836,-0.000479,0.018182,0.14441,34.807274,0.041997,5.155272,0,,,,-8.79969,14.0567,0.0733965,2.30479,1.75544,0.341515,4.39224,6.79476,0.00111607,3.34845,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_GATE,0.999914,-0.000078,0.013095,0.0583707,37.657692,0.014350,4.987036,0,,,,-5.42456,2.41075,-0.695952,0.846343,0.887823,-0.300824,2.0926,2.98851,0,2.84456,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_UP,0.999813,0.000101,0.019406,0.185722,34.241302,0.047253,5.041697,0,,,,-9.4149,9.42569,0.0671382,2.42976,0.172025,0.0103843,4.83157,6.36479,0,2.56628,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_DOWN,0.999630,0.000183,0.027879,0.0261981,31.094357,0.005941,4.827881,0,,,,-0.679463,0.667111,-0.00780841,0.211595,0.125794,0.120973,0.426101,0.544883,0,2.32165,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999735,0.000000,0.023054,0.104298,32.744930,0.028561,5.083784,0,,,,-4.37857,4.07739,-0.0140953,1.23658,0.328572,0.0110581,2.44725,3.34555,0,2.38261,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_FP16,4,4,Q_PROJECTION,0.999980,-0.000245,0.006314,0.0517116,43.993889,0.014288,5.078447,0,,,,-10.313,19.6115,0.254195,2.2506,30.2073,3.99325,3.72594,9.67973,0.0078125,4.95155,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_FP16,4,4,K_PROJECTION,0.999975,0.000005,0.007314,0.0902586,42.717022,0.021196,4.574662,0,,,,-12.2222,17.9728,-0.162994,2.89869,13.9614,0.755939,4.44353,10.2634,0.0078125,4.20679,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_FP16,4,4,V_PROJECTION,0.999790,0.000185,0.020487,0.0348988,33.770279,0.012347,5.074416,0,,,,-1.66122,1.7412,-0.0337186,0.601491,0.268077,-0.0645713,1.09677,1.58544,0,2.13346,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_FP16,4,4,Q_ROPE,0.999980,-0.000190,0.006314,0.0510108,43.993904,0.014288,5.112495,0,,,,-10.0106,19.6112,0.254813,2.25053,30.1373,4.02087,3.66068,9.67993,0.0078125,4.97093,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_FP16,4,4,K_ROPE,0.999975,0.000005,0.007314,0.0902586,42.717041,0.021196,4.553614,0,,,,-12.2228,17.9727,-0.169437,2.89832,13.9501,0.765673,4.44509,10.2634,0.0078125,4.20682,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_FP16,4,4,ATTENTION_CONTEXT,0.999441,0.000534,0.035701,0.0396502,28.946314,0.006840,4.377733,0,,,,-1.23884,0.833444,0.00436869,0.193817,5.25561,-0.646976,0.425491,0.685999,0.00111607,3.94974,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.999000,0.000440,0.045911,0.0136648,26.761667,0.003182,4.867484,0,,,,-0.628805,0.408352,0.000505884,0.0699608,10.0071,-0.570532,0.136009,0.196283,0.00111607,4.11836,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_NORM,0.999691,-0.000691,0.024856,0.0970148,32.091366,0.026910,5.122391,0,,,,-3.79476,4.64765,0.00795616,1.08154,0.415313,0.124587,2.04972,2.79739,0,2.66738,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_GATE,0.999863,-0.000172,0.016540,0.0835399,35.629353,0.017765,4.769577,0,,,,-5.20051,2.5858,-0.62154,0.875902,1.40282,-0.556611,2.15755,3.28647,0,2.97886,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_UP,0.999677,0.000186,0.025411,0.122741,31.899467,0.024441,4.685782,0,,,,-4.19155,3.56486,0.00440038,0.96088,0.211053,-0.0668084,1.89131,2.53548,0,2.73825,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_DOWN,0.999584,0.000093,0.028910,0.0240299,30.778957,0.007064,5.204772,0,,,,-0.642525,2.11027,0.00369562,0.243682,5.95787,0.74927,0.467332,0.612328,0.00111607,3.7979,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999706,0.000000,0.024264,0.108349,32.300591,0.031170,5.146136,0,,,,-4.6629,5.18423,-0.00157834,1.28497,1.15116,0.0177171,2.57222,3.98703,0,2.68956,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_FP16,4,5,Q_PROJECTION,0.999974,-0.000268,0.007285,0.0604951,42.751369,0.017036,5.119537,0,,,,-18.6722,16.156,0.0548456,2.3393,27.8069,-0.96151,3.0636,14.4268,0.0122768,4.56009,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_FP16,4,5,K_PROJECTION,0.999938,0.000035,0.011318,0.0726111,38.924343,0.022289,4.903883,0,,,,-9.6913,6.92612,-0.0333978,1.97327,3.92824,-0.699755,3.24158,3.87402,0,2.86105,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_FP16,4,5,V_PROJECTION,0.999674,0.000264,0.025584,0.0472034,31.840780,0.015620,5.032059,0,,,,-1.819,2.26334,-0.0281859,0.608656,0.739226,0.143082,1.07162,1.43616,0,2.40154,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_FP16,4,5,Q_ROPE,0.999974,-0.000299,0.007285,0.0604956,42.751389,0.017036,5.129073,0,,,,-18.6719,16.1558,0.0685255,2.33894,27.826,-0.964217,3.02093,14.4265,0.0122768,4.56221,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_FP16,4,5,K_ROPE,0.999938,0.000035,0.011318,0.0726117,38.924370,0.022289,5.005363,0,,,,-9.69169,6.92631,-0.0186577,1.97346,4.06362,-0.705423,3.36705,4.54931,0,3.04237,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_FP16,4,5,ATTENTION_CONTEXT,0.999529,0.000410,0.032741,0.0283327,29.698135,0.007229,4.944302,0,,,,-1.23543,1.12766,-0.00939168,0.217972,4.3257,-0.614939,0.483414,0.761049,0,3.89514,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.998738,0.000790,0.050358,0.0361575,25.958715,0.003383,3.500528,0,,,,-0.698715,0.204909,0.000112333,0.0673533,12.3457,-1.26585,0.125613,0.161447,0.00111607,4.05088,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_NORM,0.999690,-0.000952,0.024903,0.083872,32.074886,0.024231,5.164504,0,,,,-3.25026,4.01243,0.0111844,0.97355,0.578604,0.0784437,1.96026,2.67965,0,2.69326,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_GATE,0.999925,-0.000235,0.012731,0.090951,37.902809,0.022773,5.014643,0,,,,-7.14498,9.07249,-1.29045,1.22931,1.27295,-0.366027,3.49129,4.52776,0.000205592,2.95115,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_UP,0.999665,0.000260,0.025878,0.126177,31.741280,0.027896,4.836940,0,,,,-4.26979,4.52396,-0.0100192,1.07853,0.441067,0.080991,2.12246,3.04037,0,2.6823,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_DOWN,0.999323,0.000342,0.036777,0.0605859,28.688526,0.007404,3.919510,0,,,,-0.835817,0.6925,0.00102005,0.20121,0.495075,-0.0557392,0.399119,0.507479,0,2.74483,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999667,0.000000,0.025819,0.157849,31.761110,0.034980,4.789493,0,,,,-5.59985,4.6894,0.00241781,1.35541,0.657667,-0.153591,2.66354,3.84866,0,2.76779,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_FP16,4,6,Q_PROJECTION,0.999971,-0.000304,0.007567,0.0722113,42.421074,0.017667,4.893470,0,,,,-15.9079,13.8375,-0.170661,2.32772,15.8386,-1.30747,3.85186,11.9445,0.00334821,4.58938,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_FP16,4,6,K_PROJECTION,0.999935,0.000036,0.011889,0.0585486,38.497452,0.022343,5.249646,0,,,,-4.57205,6.9292,0.160019,1.86602,0.953399,0.444948,3.36019,4.57205,0,2.4981,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_FP16,4,6,V_PROJECTION,0.999800,0.000135,0.020212,0.0341583,33.887970,0.010690,5.068044,0,,,,-1.6556,1.30486,0.0195812,0.530026,0.665187,-0.197373,1.0486,1.30486,0,2.35641,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_FP16,4,6,Q_ROPE,0.999971,-0.000171,0.007567,0.0722103,42.421097,0.017667,4.891431,0,,,,-15.9072,13.837,-0.156139,2.32874,15.8488,-1.25141,3.80278,11.9441,0.00334821,4.55011,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_FP16,4,6,K_ROPE,0.999935,0.000036,0.011889,0.0585498,38.497448,0.022343,5.246923,0,,,,-4.81504,6.92927,0.158081,1.86619,0.96582,0.522141,3.33186,4.81504,0,2.55985,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.999581,0.000354,0.029345,0.0236104,30.649347,0.004963,4.710375,0,,,,-0.950674,1.06555,-0.000224197,0.168255,7.79889,1.08684,0.317069,0.689856,0.00223214,3.77158,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999528,0.000053,0.032297,0.0198903,29.816706,0.002474,3.911246,0,,,,-0.651357,0.292705,0.000260507,0.0758048,8.38299,-0.99088,0.141086,0.232914,0.00223214,3.99767,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
