backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,4,10,ATTENTION_NORM,0.975978,0.000000,0.219101,1.1342,13.187108,0.264699,4.855887,0,,,,-15.0027,5.29305,-0.00594517,1.20709,26.538,-2.31988,2.08687,3.47881,0.00195312,4.63126,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,QKV_PROJECTION,0.984814,-0.008837,0.174963,1.18755,15.141070,0.157085,4.018513,0,,,,-13.2307,7.0038,-0.0125216,0.903596,24.8768,-1.33623,1.66225,3.13163,0.00211589,5.0922,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,10,GDN_Z_PROJECTION,0.996898,-0.012083,0.080000,0.60796,21.938242,0.124316,4.693421,0,,,,-5.63895,3.33243,0.4315,1.51095,2.62012,-1.53296,3.47268,4.39209,0,2.59404,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,GDN_DELTA_RULE_OUTPUT,0.983480,0.013418,0.181745,0.00153461,14.810761,0.000065,0.849302,0,,,,-0.00368766,0.0105848,1.51934e-05,0.000356551,418.727,15.0316,0.000267916,0.00141032,0.00341797,9.12434,0.0444336,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,GDN_NORM_GATE_OUTPUT,0.955983,0.027497,0.300608,0.153725,10.439978,0.013510,2.758481,0,,,,-0.785879,0.402366,-0.00159324,0.0458733,59.3486,-2.38324,0.0800325,0.174782,0.00341797,6.62202,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,ATTENTION_OUTPUT,0.947403,0.008580,0.322903,0.0564693,9.818560,0.005769,3.641425,0,,,,-0.0702306,0.0958941,0.000314041,0.0176901,2.44953,0.297244,0.0355487,0.0542526,0,3.2575,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,FFN_NORM,0.975146,-0.027743,0.223211,0.901265,13.025690,0.220104,4.922637,0,,,,-10.161,4.35986,0.00551448,0.98826,14.5829,-1.41698,1.79313,2.98831,0.00195312,4.25155,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,FFN_DOWN,0.939153,0.035994,0.353928,0.0326596,9.021696,0.007771,4.897689,0,,,,-0.105256,0.0831104,0.000637261,0.022485,0.759202,-0.0923226,0.0450462,0.0590678,0,2.87199,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,ATTENTION_NORM,0.976061,0.000000,0.218807,0.900132,13.198769,0.243295,5.084540,0,,,,-11.7683,5.04984,0.0129329,1.11181,23.1107,-2.18609,1.86493,3.56643,0.00292969,4.38902,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,Q_PROJECTION,0.995162,-0.019101,0.119127,0.861889,18.479799,0.144919,4.402296,0,,,,-12.6181,6.54671,-0.766766,1.04059,6.89223,-0.722644,2.33912,3.49158,0.000732422,3.96884,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,4,11,K_PROJECTION,0.982635,0.012527,0.195175,0.471121,14.191525,0.092198,4.543099,0,,,,-2.31039,2.03671,-0.0158541,0.492531,3.44774,-0.429854,1.05231,1.6144,0,3.33776,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,11,V_PROJECTION,0.967373,0.015262,0.260681,0.814443,11.677800,0.141388,4.334905,0,,,,-3.03102,2.72502,-0.030994,0.557105,3.55122,-0.392831,1.06211,1.81975,0,3.34186,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,11,ATTENTION_OUTPUT,0.724079,0.243295,0.832482,0.135463,1.592507,0.020368,4.199488,0,,,,-0.108318,0.104864,-0.000789204,0.0291101,0.940928,-0.0517246,0.0590804,0.0822479,0,2.71682,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_NORM,0.934579,-0.210500,0.362053,2.21778,8.824562,0.373189,4.393241,0,,,,-9.27353,4.80096,0.00437432,1.03261,9.05038,-1.00205,1.8662,3.10893,0.00195312,3.94202,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_DOWN,0.779571,0.155008,0.753402,0.104178,2.459466,0.018421,4.426147,0,,,,-0.107112,0.132252,-0.000843385,0.0292875,1.02282,-0.0284744,0.05762,0.0884705,0,2.93878,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_RESIDUAL,0.957272,-0.177701,0.294170,0.0824539,10.628038,0.021010,5.002139,0,,,,-0.912742,0.327508,-0.000853855,0.0722156,27.7498,-2.31695,0.129003,0.228826,0.00195312,4.63948,0,0,0,0,1024,-0.895553,0.311286,-0.00080939,0.0714184,27.4215,-2.28615,0.127978,0.225148,0.00195312,4.60701,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,ATTENTION_NORM,0.946560,0.000000,0.327133,1.86024,9.705503,0.454474,4.936478,0,,,,-15.6852,6.19051,-0.0192114,1.39088,20.0299,-1.87021,2.45819,4.31251,0.00195312,4.40857,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,QKV_PROJECTION,0.976693,-0.030133,0.215944,2.39757,13.313192,0.289377,3.871842,0,,,,-11.2853,12.8431,0.0138782,1.34049,15.1707,0.170153,2.59982,5.31529,0.00374349,4.76042,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,12,GDN_Z_PROJECTION,0.987284,-0.010591,0.159072,0.969991,15.968143,0.260894,5.091436,0,,,,-8.04583,3.27982,-0.340928,1.59274,3.93272,-1.93602,4.25388,5.94519,0,3.94741,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,GDN_DELTA_RULE_OUTPUT,0.994541,-0.007257,0.115393,0.00620849,18.756418,0.000319,0.734518,0,,,,-0.0339266,0.100975,-0.000109628,0.00288548,748.967,20.6055,0.00301701,0.00807074,0.00244141,11.6076,0.0302734,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,GDN_NORM_GATE_OUTPUT,0.968495,0.026046,0.265243,0.309853,11.527112,0.016384,1.758068,0,,,,-2.11605,0.906184,-0.00425504,0.0653251,557.769,-16.0384,0.0726207,0.197091,0.00195312,8.76212,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,ATTENTION_OUTPUT,0.938224,0.030272,0.351925,0.0429887,9.070996,0.004762,3.752082,0,,,,-0.263703,0.0325234,-0.000597087,0.0135492,137.297,-7.23809,0.0209462,0.0312287,0.000976562,5.35006,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,FFN_NORM,0.950678,-0.012455,0.313409,1.16914,10.077776,0.324127,5.111685,0,,,,-11.9936,5.32629,-0.0170939,1.02946,20.5885,-1.77649,1.7852,3.25236,0.00195312,4.48079,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,FFN_DOWN,0.888161,0.062517,0.469067,0.0858161,6.575305,0.010551,3.926250,0,,,,-0.0696992,0.0659948,0.000464653,0.0220891,0.128425,-0.043327,0.0451278,0.0596034,0,2.33173,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,ATTENTION_NORM,0.958588,0.000000,0.287376,1.6542,10.830997,0.379436,4.824026,0,,,,-18.3609,6.32066,-0.0177005,1.31627,39.2864,-2.99958,2.2446,3.70868,0.00195312,4.81889,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,QKV_PROJECTION,0.980959,-0.022371,0.195085,2.32892,14.195543,0.229014,3.572492,0,,,,-15.0007,11.1357,-0.0019183,1.17316,23.5141,-0.395074,2.11513,4.64664,0.00455729,5.20318,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,13,GDN_Z_PROJECTION,0.989441,-0.008482,0.145871,0.834531,16.720613,0.198104,4.922030,0,,,,-7.36579,2.9202,0.240946,1.2992,7.01874,-2.16753,2.69742,4.81796,0,3.58572,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,GDN_DELTA_RULE_OUTPUT,0.994333,-0.004892,0.124448,0.000749002,18.100206,0.000039,1.509229,0,,,,-0.00309535,0.00599173,2.93599e-05,0.00029096,143.97,8.54916,0.000211169,0.00120759,0.00683594,8.25717,0.0385742,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,GDN_NORM_GATE_OUTPUT,0.958598,0.035734,0.295250,0.160013,10.596205,0.013274,2.759859,0,,,,-0.379572,0.644236,0.000502179,0.0395867,63.8573,2.47078,0.0669899,0.159361,0.00488281,6.7728,0,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,ATTENTION_OUTPUT,0.948874,0.009724,0.317949,0.0226188,9.952844,0.005663,4.965605,0,,,,-0.24763,0.057191,-0.000404128,0.0162153,51.7766,-3.38761,0.0285478,0.0372625,0.000976562,4.77219,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,FFN_NORM,0.963362,-0.014488,0.270148,1.22,11.367960,0.285000,4.869504,0,,,,-14.1328,6.04299,-0.0139326,1.05035,34.5223,-2.5498,1.85509,3.19414,0.000976562,4.75717,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,FFN_DOWN,0.919761,0.043601,0.396288,0.0919888,8.039772,0.009386,3.646565,0,,,,-0.0806723,0.074465,0.000349662,0.0230807,0.323164,-0.0795571,0.0465457,0.0596077,0,2.49626,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,ATTENTION_NORM,0.967253,0.000000,0.255446,1.51806,11.854008,0.335535,4.799735,0,,,,-19.4129,7.29587,-0.0153012,1.3083,50.5239,-3.42215,2.12458,4.05623,0.00195312,5.00033,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,QKV_PROJECTION,0.983191,-0.015938,0.183870,1.64771,14.709805,0.213665,3.991584,0,,,,-10.2121,14.9647,0.0204186,1.16762,18.4421,0.280288,2.19045,4.38096,0.00439453,5.05441,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,14,GDN_Z_PROJECTION,0.994309,-0.011118,0.107142,0.76823,19.400770,0.170355,4.814573,0,,,,-6.98946,4.35806,0.36958,1.51851,2.75566,-1.22419,3.15143,4.78893,0,2.98252,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,GDN_DELTA_RULE_OUTPUT,0.995712,-0.001403,0.092673,0.00127899,20.660959,0.000061,1.261629,0,,,,-0.00401061,0.0116798,5.85416e-05,0.000649174,124.373,9.22309,0.000510753,0.0029111,0.00683594,8.47184,0.0297852,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,GDN_NORM_GATE_OUTPUT,0.973289,0.022422,0.229847,0.168973,12.771214,0.018061,3.075564,0,,,,-1.07041,0.881593,-0.00237091,0.0755753,45.4048,-1.28973,0.130207,0.334393,0.00390625,6.64348,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,ATTENTION_OUTPUT,0.961110,0.012179,0.276538,0.0731215,11.164911,0.009059,3.943629,0,,,,-0.188482,0.259331,-0.00042077,0.0310114,6.00482,0.464215,0.0634174,0.0820279,0.00195312,3.86073,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,FFN_NORM,0.968126,-0.007016,0.252575,1.02392,11.952179,0.289809,5.141812,0,,,,-11.1753,7.1157,-0.0165578,1.14811,14.3927,-1.21284,2.14526,3.68867,0.00292969,4.27931,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,FFN_DOWN,0.954925,0.013201,0.297653,0.156966,10.525805,0.013739,3.407525,0,,,,-0.277479,0.157768,0.000499762,0.0450836,2.0342,-0.214739,0.0867143,0.130413,0.000976562,3.30484,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,ATTENTION_NORM,0.972390,0.000000,0.234934,1.18466,12.581075,0.274716,4.862161,0,,,,-11.9519,5.31118,-0.00928743,1.16872,21.6037,-2.04083,2.01796,3.75229,0.00195312,4.38458,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,Q_PROJECTION,0.992068,-0.019678,0.132265,0.747963,17.571077,0.187543,4.974158,0,,,,-8.13932,4.58777,-0.892422,1.16185,1.22887,-0.572069,2.93522,4.06656,0.000244141,3.29193,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,4,15,K_PROJECTION,0.978519,0.013549,0.212674,0.452262,13.445707,0.099562,4.702119,0,,,,-1.90338,2.42809,0.00519729,0.482514,3.14595,0.397622,0.993426,1.35647,0,3.21577,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,15,V_PROJECTION,0.977038,0.001481,0.215322,0.754518,13.338220,0.153254,4.574596,0,,,,-4.68704,2.77521,-0.00927322,0.717464,5.12483,-0.406276,1.31049,2.41402,0.00195312,3.52956,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,15,ATTENTION_OUTPUT,0.979324,-0.002286,0.206487,0.0411872,13.702147,0.010497,5.002925,0,,,,-0.156413,0.267973,0.000932897,0.0476711,1.12745,0.107223,0.0952985,0.133198,0,3.15305,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,FFN_NORM,0.974310,0.005014,0.227541,0.996682,12.858803,0.273905,5.107878,0,,,,-7.33403,5.02585,0.00174413,1.21193,3.90627,-0.527743,2.32257,4.02771,0.000976562,3.4063,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,FFN_DOWN,0.963300,0.011010,0.272582,0.100178,11.290054,0.015152,4.246821,0,,,,-0.346509,0.325594,0.0019232,0.056148,2.66606,-0.0111893,0.107334,0.149803,0.000976562,3.29984,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,ATTENTION_NORM,0.974935,0.000000,0.223956,2.25288,12.996760,0.331549,4.190385,0,,,,-11.3345,5.77389,0.0277939,1.48093,6.87778,-0.842842,2.82226,4.727,0.00195312,3.84191,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,QKV_PROJECTION,0.992370,-0.017435,0.123308,1.63334,18.180208,0.235850,4.139540,0,,,,-12.4917,12.7501,0.00883487,1.89484,5.45777,0.0532744,4.21412,7.0164,0.000488281,4.1716,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,16,GDN_Z_PROJECTION,0.992214,0.000156,0.125603,1.21659,18.020004,0.199500,4.375592,0,,,,-10.4579,3.87418,-0.0364059,1.54968,4.70688,-1.50888,3.15562,5.41607,0.000488281,3.95927,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,GDN_DELTA_RULE_OUTPUT,0.999333,-0.007119,0.123675,0.0151666,18.154345,0.000518,0.928672,0,,,,-0.0125011,0.115344,-0.000420432,0.00465785,242.768,11.6317,0.00865707,0.0109309,0.00292969,10.109,0.0102539,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,GDN_NORM_GATE_OUTPUT,0.979265,0.020068,0.204378,0.207808,13.791330,0.019017,2.933704,0,,,,-2.38421,1.01883,0.0036806,0.0935645,218.245,-7.8266,0.1553,0.301108,0.00244141,7.03559,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,ATTENTION_OUTPUT,0.960506,0.018759,0.285943,0.0400278,10.874396,0.008575,4.767382,0,,,,-0.24988,0.10603,-0.00154118,0.0307396,4.13504,-0.527982,0.059797,0.0795364,0.000976562,3.66552,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,FFN_NORM,0.975098,-0.014591,0.225023,1.6083,12.955469,0.271547,4.396022,0,,,,-8.91847,5.5778,0.00745251,1.22264,5.24202,-0.560374,2.45185,4.03368,0.000976562,3.74468,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,FFN_DOWN,0.955684,0.019414,0.325764,0.0587453,9.741938,0.014027,4.911850,0,,,,-0.205259,0.180412,3.00629e-05,0.0471573,0.448164,-0.0290348,0.09486,0.119872,0,2.78988,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,ATTENTION_NORM,0.974647,0.000000,0.226116,2.54465,12.913380,0.358160,4.114269,0,,,,-14.8881,6.82427,0.0074321,1.59547,9.49559,-0.995939,3.05225,4.85927,0.000976562,4.0707,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,QKV_PROJECTION,0.992440,-0.017793,0.122751,2.70769,18.219511,0.272409,3.651477,0,,,,-20.5683,17.2321,-0.000883765,2.19763,6.67545,-0.213831,4.34895,7.1022,0.00130208,4.33947,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,17,GDN_Z_PROJECTION,0.992051,0.000389,0.126913,0.875851,17.929863,0.194344,4.790890,0,,,,-8.90779,3.83791,-0.593836,1.42564,4.60369,-1.7206,3.34903,6.17872,0,3.84517,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,17,GDN_DELTA_RULE_OUTPUT,0.998463,-0.006412,0.094636,0.0149035,20.478844,0.000459,0.930328,0,,,,-0.0154335,0.183665,-0.00033513,0.00520576,785.661,23.3532,0.00650987,0.0127825,0.00146484,10.509,0.0078125,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,17,GDN_NORM_GATE_OUTPUT,0.974334,0.024129,0.226125,0.317684,12.913023,0.017627,2.110400,0,,,,-1.82669,0.426671,-0.00157335,0.0742645,207.606,-9.13951,0.122271,0.218839,0.00146484,7.16488,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,17,ATTENTION_OUTPUT,0.969455,0.004880,0.248031,0.0911845,12.109871,0.006708,3.116589,0,,,,-0.402331,0.0715467,-0.00206151,0.0251376,61.7646,-4.02264,0.0417016,0.0580504,0.000976562,4.85048,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,FFN_NORM,0.975064,-0.005609,0.227004,1.68219,12.879332,0.273046,4.339687,0,,,,-10.7333,5.26522,-0.00782633,1.23024,7.28352,-0.733801,2.38039,3.91875,0.000976562,4.01692,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,FFN_DOWN,0.946289,0.028774,0.337203,0.043506,9.442172,0.012490,5.181281,0,,,,-0.173777,0.131389,0.00102798,0.0385852,0.484551,-0.023753,0.0764535,0.0984807,0,2.88403,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,18,ATTENTION_NORM,0.977875,0.000000,0.211923,2.56971,13.476456,0.349446,4.081632,0,,,,-19.097,6.61532,-0.00309369,1.66839,19.686,-1.81255,3.15998,5.21581,0.00195312,4.50232,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,18,QKV_PROJECTION,0.994872,-0.016997,0.102463,1.99702,19.788664,0.287283,4.150687,0,,,,-18.3187,22.768,0.0223682,2.83527,6.29747,0.0790137,5.63231,10.6817,0.000813802,4.18605,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
