backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_RocmHot_CpuCold,34,MOE_SHARED_EXPERT_OUTPUT,0.999815,0.000000,0.019261,1.65065,34.306396,0.019920,0.441003,0,,,,-8.99413,118.357,0.00782947,1.03279,9453.44,84.7745,0.813172,1.67282,0.000651042,9.73979,0,0,0,0,18432,-9.06158,118.147,0.00813471,1.0342,9341.51,84.131,0.810819,1.67302,0.000651042,9.73862,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,34,MOE_SHARED_GATE_OUTPUT,0.999841,-0.000025,0.020055,0.234881,33.955334,0.003077,0.467323,0,,,,-1.36191,17.9219,0.00109295,0.151987,10526.7,90.6302,0.114792,0.248434,0.000651042,9.90914,0,0,0,0,18432,-1.38423,18.0479,0.00114294,0.153413,10431.4,90.0802,0.116218,0.252903,0.000651042,9.92246,0.000108507,0,0,0,18432
GraphNative_RocmHot_CpuCold,34,MOE_COMBINED_OUTPUT,0.999285,0.000556,0.038672,0.248763,28.252050,0.006449,1.615563,0,,,,-1.48457,18.8947,0.00147878,0.165296,9300.6,82.8019,0.138071,0.285996,0.000759549,9.36608,0,0,0,0,18432,-1.50645,19.0323,0.00149983,0.166766,9243.49,82.4635,0.138686,0.291535,0.000759549,9.36966,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,35,ATTENTION_NORM,0.998674,0.000000,0.051505,0.950588,25.762934,0.049529,2.655490,0,,,,-19.5995,33.4069,0.0127395,0.961555,176.355,2.96898,1.47883,2.9074,0.00184462,6.4652,0,0,0,0,18432,-19.5031,33.3699,0.0122645,0.961543,176.353,3.00099,1.4737,2.88574,0.00184462,6.46867,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,35,Q_PROJECTION,0.999860,-0.001187,0.016715,0.469197,35.537899,0.041463,3.428063,0,,,,-12.3687,11.1624,-1.62436,1.87303,-0.228332,0.0208765,4.42179,5.25857,0.000189887,2.90568,0,0,0,0,73728,-12.5193,11.4572,-1.6264,1.87301,-0.242038,0.0224301,4.41762,5.24963,0.000189887,2.91779,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,35,K_PROJECTION,0.999411,0.000449,0.034501,0.175686,29.243349,0.033394,4.537963,0,,,,-4.25079,6.32307,0.0461829,0.969764,4.02846,0.546817,2.11199,3.34583,0.000651042,3.82799,0,0,0,0,4608,-4.25087,6.36664,0.0463795,0.966809,4.0429,0.545735,2.08885,3.36093,0.000651042,3.84437,0,0,0,0,4608
GraphNative_RocmHot_CpuCold,35,V_PROJECTION,0.999077,0.000334,0.042961,0.430317,27.338594,0.036144,3.307955,0,,,,-8.80085,9.31671,-0.00241356,0.840485,27.7849,-1.87454,1.50819,2.41761,0.00368924,4.74024,0,0,0,0,4608,-8.79349,9.09651,-0.00178221,0.841325,27.2286,-1.88697,1.50996,2.44715,0.00368924,4.70419,0,0,0,0,4608
GraphNative_RocmHot_CpuCold,35,FA_GATE,0.999939,-0.000863,0.011024,0.304244,39.152966,0.037187,3.937279,0,,,,-8.25595,2.19893,-3.22788,0.970678,0.0181395,0.105085,4.73229,5.42788,0,1.32566,0,0,0,0,36864,-8.19969,2.23699,-3.23169,0.966558,0.018503,0.10568,4.72722,5.42186,0,1.31343,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,35,Q_NORM,0.998640,0.001299,0.052130,0.490149,25.658298,0.070081,4.144239,0,,,,-8.52736,10.529,-0.0493234,1.34099,3.61237,0.0108109,2.73083,4.45847,0.000406901,3.87056,0.00390625,0.00390625,0,0,36864,-8.70402,10.4734,-0.0497801,1.34344,3.64963,6.5364e-05,2.72747,4.4861,0.000379774,3.85817,0.00390625,0.00390625,0,0,36864
GraphNative_RocmHot_CpuCold,35,K_NORM,0.999464,-0.000824,0.032740,0.265651,29.698410,0.052648,4.592022,0,,,,-7.79228,11.8331,0.0856279,1.60592,6.63309,1.0061,3.31668,5.85401,0.00217014,4.08333,0,0,0,0,4608,-7.75272,11.8525,0.0860776,1.60575,6.59979,1.00078,3.31056,5.83409,0.00217014,4.07946,0,0,0,0,4608
GraphNative_RocmHot_CpuCold,35,Q_ROPE,0.998640,0.000824,0.052130,0.49015,25.658297,0.070081,4.143476,0,,,,-8.52717,10.529,-0.0478929,1.34104,3.61645,0.00758549,2.73166,4.45847,0.000406901,3.87242,0.000434028,0.000434028,0,0,36864,-8.70383,10.4735,-0.0483024,1.3435,3.65374,-0.00305686,2.72747,4.48668,0.000379774,3.86156,0.000434028,0.000434028,0,0,36864
GraphNative_RocmHot_CpuCold,35,K_ROPE,0.999464,-0.000824,0.032740,0.265651,29.698410,0.052648,4.592485,0,,,,-7.79228,11.8331,0.0862541,1.60588,6.63225,1.00498,3.31668,5.85401,0.00217014,4.08474,0,0,0,0,4608,-7.75272,11.8525,0.0867248,1.60571,6.59893,0.999624,3.31056,5.83409,0.00217014,4.08119,0,0,0,0,4608
GraphNative_RocmHot_CpuCold,35,ATTENTION_CONTEXT,0.999378,0.000086,0.035327,0.462603,29.037798,0.020563,2.338696,0,,,,-8.80469,4.60999,-0.0200798,0.582553,95.2764,-7.22325,0.771947,1.75437,0.00485569,6.05805,0,0,0,0,36864,-8.79349,4.82203,-0.0196565,0.581745,95.594,-7.2441,0.769403,1.7491,0.00485569,6.071,2.71267e-05,0,0,0,36864
GraphNative_RocmHot_CpuCold,35,ATTENTION_CONTEXT_GATED,0.999501,-0.000123,0.031597,0.191228,30.007082,0.003031,0.447926,0,,,,-7.92557,1.15313,-0.00082187,0.0958709,2815.64,-40.8075,0.0593775,0.252462,0.00254991,10.7844,0.000108507,0,0,0,36864,-7.94511,1.15703,-0.000822545,0.0959287,2819.36,-40.9724,0.0582637,0.252391,0.00249566,10.8031,0.000189887,0,0,0,36864
GraphNative_RocmHot_CpuCold,35,ATTENTION_OUTPUT,0.999635,-0.000134,0.027055,0.238792,31.355062,0.004017,0.868164,0,,,,-16.8248,1.2724,-0.00230581,0.148195,9060.88,-81.7411,0.122729,0.237949,0.000651042,9.25645,0,0,0,0,18432,-16.8426,1.27915,-0.0023538,0.148462,9038.37,-81.702,0.121609,0.238545,0.000596788,9.26956,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,35,FFN_NORM,0.997317,0.002318,0.073258,0.633864,22.702957,0.103495,4.352990,0,,,,-11.5653,11.5088,0.00330411,1.4129,2.60842,-0.18767,2.73523,3.95568,0.000651042,3.73897,0,0,0,0,18432,-11.5426,11.6477,0.00178462,1.41275,2.63055,-0.182824,2.73321,3.97006,0.000596788,3.74419,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,35,MOE_ROUTER_OUTPUT,0.999654,-0.002337,0.027084,0.00285283,31.345646,0.000145,2.119158,0,,,,0.000149276,0.109239,0.00390625,0.00370906,360.227,14.5953,0.00776919,0.0128458,0.00217014,4.96884,0,0,0,0,2304,0.000150129,0.106386,0.00390625,0.00366121,342.424,14.1428,0.00783141,0.0126346,0.00217014,4.92107,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,35,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,35,MOE_ROUTING_WEIGHTS,,,,0.105204,,,,1,0.964711,,0.105933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,35,MOE_SHARED_EXPERT_OUTPUT,0.998759,0.000000,0.049847,0.915678,26.047295,0.022916,1.417946,0,,,,-21.9665,9.46017,0.00451605,0.458225,325.296,-4.3971,0.761418,1.80834,0.0023329,7.26272,0,0,0,0,18432,-22.8131,10.1593,0.00460407,0.45971,371.562,-4.89606,0.753487,1.79254,0.00238715,7.3145,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,35,MOE_SHARED_GATE_OUTPUT,0.998622,0.000137,0.055899,0.144475,25.051947,0.002649,0.983842,0,,,,-2.152,0.982418,0.0004387,0.0464112,292.815,-3.60851,0.0779194,0.177159,0.0023329,7.09297,0,0,0,0,18432,-2.29648,1.05386,0.000459578,0.0473891,343.969,-4.28535,0.0780515,0.180447,0.00238715,7.19014,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,35,MOE_COMBINED_OUTPUT,0.994969,0.003653,0.100718,0.14661,19.937878,0.007307,2.351979,0,,,,-2.51062,1.12422,0.000174845,0.0714251,102.827,-1.52567,0.127309,0.266519,0.00217014,6.38493,0,0,0,0,18432,-2.65723,1.1892,0.000241627,0.0725441,118.835,-1.78024,0.130759,0.269115,0.00211589,6.47507,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,36,ATTENTION_NORM,0.998049,0.000000,0.062479,0.833693,24.085381,0.073559,3.433027,0,,,,-20.1576,16.8703,0.00728666,1.17775,29.5231,-0.417185,2.0784,3.91941,0.00222439,5.13919,0,0,0,0,18432,-20.1216,17.676,0.0068314,1.17732,29.9033,-0.365604,2.06747,3.91992,0.00217014,5.12777,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,36,QKV_PROJECTION,0.999660,-0.001611,0.026119,0.715203,31.660789,0.074188,3.641453,0,,,,-52.4483,66.4255,0.0314069,2.84345,18.4222,0.287776,5.75087,10.5307,0.00127496,5.88793,0,0,0,0,73728,-52.7402,66.5441,0.0309145,2.84018,18.6272,0.289508,5.74829,10.5349,0.00127496,5.89458,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,36,GDN_Z_PROJECTION,0.999710,-0.000050,0.024237,0.551475,32.310589,0.058001,3.633707,0,,,,-10.4927,7.94269,-1.14544,2.10816,0.173182,-0.350628,4.95553,6.46743,0,2.94298,0,0,0,0,36864,-10.4312,7.94729,-1.14271,2.1027,0.168411,-0.352951,4.95005,6.4518,0,2.93996,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,36,GDN_CONV1D_OUTPUT,0.999751,-0.000040,0.022385,0.381063,33.000969,0.006689,0.643771,0,,,,-0.278465,22.0302,-0.00464057,0.299193,670.166,17.5733,0.276773,0.803704,0.00406901,9.48902,0.000108507,0,0,0,73728,-0.278465,22.039,-0.00476038,0.298786,676.611,17.6635,0.276789,0.803007,0.00405545,9.49121,9.49436e-05,0,0,0,73728
GraphNative_RocmHot_CpuCold,36,GDN_DELTA_RULE_OUTPUT,0.999793,-0.000043,0.020426,0.0115353,33.796192,0.000120,0.091234,0,,,,-0.0107218,0.324196,0.000272824,0.00586428,1040.62,28.6789,0.00209842,0.00537092,0.00265842,11.7557,0.0264486,0,0,0,36864,-0.0107966,0.325884,0.000272018,0.00585376,1034.93,28.6211,0.00209964,0.00536822,0.00263129,11.7579,0.0256076,0,0,0,36864
GraphNative_RocmHot_CpuCold,36,GDN_NORM_GATE_OUTPUT,0.998898,0.000895,0.047009,0.126492,26.556423,0.002941,0.916373,0,,,,-3.01368,1.31127,-0.00137784,0.0626588,1262.3,-25.7319,0.0662488,0.164124,0.0015191,8.50713,0.000542535,0,0,0,36864,-3.01366,1.30413,-0.00139589,0.0625551,1270.23,-25.8685,0.0661523,0.163349,0.00149197,8.51034,0.000461155,0,0,0,36864
GraphNative_RocmHot_CpuCold,36,ATTENTION_OUTPUT,0.997479,0.001420,0.071385,0.0436331,22.927889,0.003228,3.163349,0,,,,-1.05112,1.13164,0.000269569,0.0454543,61.6222,0.304474,0.0837249,0.120704,0.000488281,5.4456,0,0,0,0,18432,-1.02548,1.08801,0.000269571,0.0452202,58.9445,0.190398,0.0828432,0.119637,0.000542535,5.39434,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,36,FFN_NORM,0.997122,0.000356,0.075869,0.760051,22.398764,0.110699,4.152482,0,,,,-13.3581,9.12231,0.00437609,1.45933,2.63473,-0.258781,2.80058,4.10836,0.000596788,3.87034,0,0,0,0,18432,-13.3242,9.24249,0.00352365,1.45908,2.61895,-0.253473,2.79916,4.11947,0.000596788,3.86954,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,36,MOE_ROUTER_OUTPUT,0.999699,-0.002576,0.024578,0.0014561,32.189102,0.000121,2.962452,0,,,,8.78586e-05,0.0638198,0.00390625,0.00303282,88.6138,6.24687,0.00767895,0.0130651,0.00260417,4.17651,0,0,0,0,2304,8.85737e-05,0.0638717,0.00390625,0.00302491,90.0837,6.29282,0.00763753,0.0127269,0.00260417,4.17045,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,36,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,36,MOE_ROUTING_WEIGHTS,,,,0.103181,,,,1,0.978044,,0.092271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,36,MOE_SHARED_EXPERT_OUTPUT,0.998108,0.000000,0.062927,0.63547,24.023218,0.012762,1.164925,0,,,,-3.27352,10.7988,-0.00403638,0.205097,805.481,14.7315,0.329254,0.481907,0.000434028,6.70456,0,0,0,0,18432,-3.03584,10.5553,-0.00396277,0.202764,770.584,14.3318,0.327974,0.480528,0.000488281,6.6743,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,36,MOE_SHARED_GATE_OUTPUT,0.997835,0.000273,0.066599,0.0906748,23.530609,0.001876,1.242689,0,,,,-0.544255,1.29574,-0.000629027,0.0283923,371.387,7.44005,0.0494796,0.071671,0.000434028,6.43931,0,0,0,0,18432,-0.489646,1.30629,-0.000616182,0.0281575,370.153,7.56384,0.0493066,0.0719948,0.000379774,6.45229,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,36,MOE_COMBINED_OUTPUT,0.995551,0.002284,0.094230,0.0939144,20.516205,0.005706,2.914294,0,,,,-0.517238,1.28036,-0.000410043,0.0603401,21.8903,0.849185,0.117732,0.196402,0.000434028,5.2683,5.42535e-05,0,0,0,18432,-0.463384,1.23108,-0.000372734,0.0605512,20.2631,0.803148,0.118953,0.201629,0.000325521,5.22799,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,37,ATTENTION_NORM,0.998134,0.000000,0.061100,0.548149,24.279106,0.072441,4.032989,0,,,,-17.1603,17.4018,0.00830691,1.18572,24.2512,-0.0839351,2.09181,3.93228,0.00227865,4.88895,0,0,0,0,18432,-17.0113,16.8537,0.00815104,1.18558,24.1313,-0.0520765,2.09509,3.95621,0.00238715,4.85526,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,37,QKV_PROJECTION,0.999707,-0.001573,0.024220,1.24463,32.316498,0.075029,2.870417,0,,,,-64.7698,46.6998,-0.0311629,3.09937,12.1065,0.0273688,6.7246,11.207,0.000854492,5.76626,0,0,0,0,73728,-65.1986,46.9652,-0.0312549,3.09764,12.3118,0.0255455,6.72294,11.1773,0.000854492,5.7777,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,37,GDN_Z_PROJECTION,0.999730,-0.000023,0.023326,0.502251,32.643105,0.053494,3.661608,0,,,,-10.1333,13.4259,-0.738412,2.17493,0.220412,-0.131681,4.54953,6.18771,2.71267e-05,3.27752,0,0,0,0,36864,-10.2871,13.5127,-0.739852,2.17069,0.215042,-0.13632,4.53756,6.18085,2.71267e-05,3.28671,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,37,GDN_CONV1D_OUTPUT,0.999800,-0.000071,0.020248,0.704007,33.872414,0.008298,0.333593,0,,,,-0.278465,30.3262,-0.00021932,0.408402,1910.47,33.8931,0.277655,0.931292,0.00286187,9.77787,0.00012207,0,0,0,73728,-0.278465,30.2968,-0.000209142,0.409809,1920.44,34.0388,0.277659,0.935759,0.00283474,9.77958,0.000176324,0,0,0,73728
GraphNative_RocmHot_CpuCold,37,GDN_DELTA_RULE_OUTPUT,0.999599,0.000201,0.028311,0.0197716,30.960762,0.000185,0.065139,0,,,,-0.0106188,0.405663,0.0003592,0.00651034,1319.12,30.8433,0.00273128,0.00734922,0.00271267,12.2029,0.0302734,0,0,0,36864,-0.0105735,0.414427,0.000359043,0.00650916,1324.43,30.8182,0.00273442,0.00740523,0.00271267,12.2469,0.0300022,0,0,0,36864
GraphNative_RocmHot_CpuCold,37,GDN_NORM_GATE_OUTPUT,0.998742,0.000857,0.050271,0.0919343,25.973644,0.003229,1.521130,0,,,,-2.93685,1.19334,-0.0018892,0.0643565,1015.76,-22.1263,0.0821777,0.176843,0.00176324,8.01956,0.000271267,0,0,0,36864,-2.93703,1.18192,-0.00203256,0.0641982,1024.65,-22.3145,0.0816981,0.175523,0.00176324,8.0503,0.000461155,0,0,0,36864
GraphNative_RocmHot_CpuCold,37,ATTENTION_OUTPUT,0.997778,0.000965,0.066718,0.0606049,23.515173,0.003334,2.748617,0,,,,-0.462721,1.16522,0.000508483,0.0500256,35.8703,1.47651,0.094104,0.135919,0.000705295,5.30219,0,0,0,0,18432,-0.506951,1.22583,0.000487084,0.0499658,40.8437,1.62925,0.0933916,0.136201,0.000705295,5.38201,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,37,FFN_NORM,0.997464,0.000314,0.071228,0.685453,22.946959,0.104808,4.253250,0,,,,-12.2555,9.18548,0.00450132,1.47194,2.69985,-0.274333,2.80125,4.12471,0.000705295,3.72682,0,0,0,0,18432,-12.2057,9.34432,0.00385023,1.47143,2.68573,-0.27086,2.80191,4.10899,0.000759549,3.72462,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,37,MOE_ROUTER_OUTPUT,0.999788,-0.002324,0.020637,0.00114502,33.707165,0.000102,3.214600,0,,,,7.18696e-05,0.0597178,0.00390625,0.00305013,75.8489,5.91678,0.00780259,0.0130592,0.00303819,4.11137,0,0,0,0,2304,7.75145e-05,0.0595081,0.00390625,0.00304123,75.8667,5.91785,0.00780415,0.0131759,0.00347222,4.11135,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,37,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,37,MOE_ROUTING_WEIGHTS,,,,0.112725,,,,1,0.967122,,0.100666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,37,MOE_SHARED_EXPERT_OUTPUT,0.997899,0.000000,0.064969,0.581338,23.745895,0.015372,1.604070,0,,,,-4.051,8.96212,-0.00581961,0.237196,240.382,6.42908,0.416914,0.638916,0.000434028,6.14447,0,0,0,0,18432,-3.83787,9.54346,-0.00577706,0.236541,259.42,6.79741,0.417164,0.634577,0.000434028,6.24448,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,37,MOE_SHARED_GATE_OUTPUT,0.997859,0.000040,0.065992,0.0643539,23.610228,0.002032,1.871012,0,,,,-0.572801,1.18138,-0.000783548,0.030985,211.828,5.65727,0.0546936,0.0824324,0.000379774,6.12948,0,0,0,0,18432,-0.541407,1.24573,-0.000775932,0.0307808,233.356,6.08709,0.0544428,0.0817513,0.000379774,6.21628,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,37,MOE_COMBINED_OUTPUT,0.990291,0.007568,0.139671,0.0637457,17.097879,0.007119,3.554584,0,,,,-0.464665,1.26941,-0.000723142,0.0511593,47.8379,1.96766,0.0964103,0.136473,0.000434028,5.38066,0,0,0,0,18432,-0.428521,1.33316,-0.000559904,0.0509642,49.8087,2.02527,0.0958253,0.136859,0.000434028,5.45435,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,38,ATTENTION_NORM,0.998142,0.000000,0.060956,0.586103,24.299616,0.068356,3.847992,0,,,,-16.5511,20.7503,0.00458542,1.12155,37.9643,0.286765,1.90433,3.65398,0.00222439,5.24697,0,0,0,0,18432,-16.3495,21.0001,0.0049533,1.12138,38.328,0.33955,1.89971,3.66482,0.00222439,5.26059,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,38,QKV_PROJECTION,0.999721,-0.001578,0.023648,1.06675,32.524052,0.068693,2.952321,0,,,,-44.1001,47.8232,0.0489519,2.90554,14.6189,-0.0345488,5.79168,11.7888,0.00124783,5.56787,0,0,0,0,73728,-44.3523,48.0928,0.0487487,2.9044,14.7186,-0.0355925,5.79758,11.8172,0.00127496,5.5776,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,38,GDN_Z_PROJECTION,0.999770,-0.000050,0.021559,0.659663,33.327484,0.053210,3.284487,0,,,,-12.7667,7.02025,-0.383762,2.44319,-0.276169,-0.245494,4.6401,6.11755,0,2.88941,0,0,0,0,36864,-12.8818,6.98256,-0.38434,2.43803,-0.282258,-0.248807,4.62483,6.09932,0,2.89898,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,38,GDN_CONV1D_OUTPUT,0.999866,-0.000096,0.016440,0.771677,35.681976,0.010539,0.283785,0,,,,-0.278465,39.1248,0.0237644,0.641639,1667.2,37.3434,0.274318,0.830034,0.00128852,10.3901,0.000108507,0,0,0,73728,-0.278465,39.0726,0.0236872,0.640598,1663.2,37.3051,0.274154,0.830707,0.00128852,10.3896,4.06901e-05,0,0,0,73728
GraphNative_RocmHot_CpuCold,38,GDN_DELTA_RULE_OUTPUT,0.999891,-0.000024,0.015103,0.00167648,36.418457,0.000036,0.552155,0,,,,-0.0100247,0.0794176,0.000225976,0.00239732,395.055,16.7839,0.00160722,0.00630591,0.00450304,9.53735,0.0174425,0,0,0,36864,-0.00980698,0.0790701,0.000225205,0.00239006,395.511,16.7961,0.00159935,0.00626602,0.00453016,9.54012,0.0169813,0,0,0,36864
GraphNative_RocmHot_CpuCold,38,GDN_NORM_GATE_OUTPUT,0.998573,0.001318,0.053712,0.129444,25.398516,0.004784,1.526742,0,,,,-2.36304,4.31483,-0.00385963,0.089356,375.45,4.21971,0.130078,0.316099,0.00371636,7.75081,0.000271267,0,0,0,36864,-2.39176,4.2913,-0.00382127,0.0889767,370.791,4.06197,0.128841,0.316292,0.00363498,7.7434,0.000135634,0,0,0,36864
GraphNative_RocmHot_CpuCold,38,ATTENTION_OUTPUT,0.998158,0.000415,0.061146,0.129507,24.272678,0.005228,2.299854,0,,,,-1.12543,4.00731,0.00119334,0.0859753,263.913,5.2775,0.154359,0.255863,0.000868056,6.48342,0,0,0,0,18432,-1.12848,3.98563,0.00116723,0.0854854,263.993,5.28117,0.154109,0.253604,0.000922309,6.48874,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,38,FFN_NORM,0.997503,0.000655,0.070686,0.661661,23.013363,0.102312,4.271798,0,,,,-12.5539,16.2551,0.00937676,1.4479,6.44295,0.00736341,2.73431,4.10664,0.00146484,4.21767,0,0,0,0,18432,-12.4661,16.1601,0.00975883,1.44739,6.45823,0.0143314,2.72402,4.11802,0.00146484,4.20594,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,38,MOE_ROUTER_OUTPUT,0.999847,-0.002345,0.017501,0.000980085,35.138809,0.000097,3.355349,0,,,,0.000101766,0.135896,0.00390625,0.00391813,565.223,18.1222,0.00717447,0.0148792,0.00303819,5.2991,0,0,0,0,2304,0.000101014,0.135775,0.00390625,0.00391248,566.431,18.1492,0.00719046,0.0147054,0.00303819,5.2962,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,38,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,38,MOE_ROUTING_WEIGHTS,,,,0.0900894,,,,1,0.981921,,0.086530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,38,MOE_SHARED_EXPERT_OUTPUT,0.999638,0.000000,0.027379,2.12833,31.251553,0.027340,0.530129,0,,,,-13.4746,93.0037,0.00686208,0.993049,4257.81,48.2325,1.07355,1.87929,0.000976562,8.40704,0,0,0,0,18432,-13.5594,93.5729,0.0071799,0.998536,4272.59,48.4403,1.0689,1.89926,0.000976562,8.42334,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,38,MOE_SHARED_GATE_OUTPUT,0.999775,-0.000136,0.021450,0.232256,33.371277,0.003535,0.790895,0,,,,-2.41321,16.6563,0.00102057,0.164224,5786.1,58.6895,0.165479,0.320442,0.00108507,8.75707,0,0,0,0,18432,-2.42542,16.7377,0.00105965,0.164772,5822.87,58.9923,0.165723,0.319559,0.00108507,8.78272,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,38,MOE_COMBINED_OUTPUT,0.999565,0.000210,0.029814,0.225743,30.511503,0.006669,1.815716,0,,,,-3.89227,21.1872,0.000616025,0.222622,4487.28,48.0631,0.244655,0.548097,0.00119358,8.58812,0,0,0,0,18432,-3.90746,21.3035,0.000579254,0.223671,4501.72,48.1948,0.245512,0.551997,0.00119358,8.60131,0.000108507,0,0,0,18432
GraphNative_RocmHot_CpuCold,39,ATTENTION_NORM,0.998808,0.000000,0.048831,0.632645,26.226032,0.051133,3.317233,0,,,,-16.3786,34.4392,0.011089,1.047,197.99,5.91196,1.5567,3.06915,0.00157335,6.3393,0,0,0,0,18432,-16.3058,34.4208,0.0111874,1.04708,200.059,6.01395,1.55585,3.06813,0.00157335,6.34684,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,39,Q_PROJECTION,0.999858,-0.001050,0.017046,0.541253,35.367325,0.043400,3.319896,0,,,,-10.2706,13.2918,-1.54941,2.02809,0.281905,-0.146257,5.13327,6.30802,0.000108507,3.02435,0,0,0,0,73728,-10.238,13.1846,-1.54605,2.02283,0.270034,-0.15027,5.12382,6.29245,0.000108507,3.01248,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,39,K_PROJECTION,0.999577,0.000281,0.029276,0.12275,30.669678,0.028022,4.831871,0,,,,-9.11464,10.4427,0.0231494,0.959744,7.06076,0.0923637,1.9204,2.96512,0.000868056,4.36532,0,0,0,0,4608,-9.14287,10.4747,0.0231199,0.956871,7.19189,0.0924029,1.90187,2.96805,0.000868056,4.3638,0,0,0,0,4608
GraphNative_RocmHot_CpuCold,39,V_PROJECTION,0.999855,-0.000278,0.017095,0.231553,35.342697,0.029585,3.892820,0,,,,-11.9037,7.62267,-0.145214,1.7269,3.0729,-0.457691,3.29539,4.36667,0.000651042,4.34748,0,0,0,0,4608,-11.9889,7.57482,-0.145143,1.72451,3.08857,-0.463893,3.28962,4.35156,0.000868056,4.35531,0,0,0,0,4608
