backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_Q16_1,4,11,FFN_DOWN,0.998682,0.000689,0.051344,0.0703491,25.790232,0.017110,4.940926,0,,,,-1.41121,1.03958,0.00500853,0.332413,0.166465,0.0355505,0.644389,0.862652,0,2.66511,0,0,0,0,1024,-1.40158,1.05373,0.00498689,0.333211,0.130235,0.0279922,0.635579,0.857714,0,2.64462,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,12,ATTENTION_NORM,0.999617,0.000000,0.027686,0.180128,31.154650,0.036710,4.641452,0,,,,-6.09814,18.5859,0.0662959,1.32231,57.291,4.64238,1.92291,4.35736,0.00292969,5.08312,0,0,0,0,1024,-6.07864,18.549,0.0652626,1.32432,56.3529,4.582,1.91246,4.2725,0.00292969,5.07998,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,12,Q_PROJECTION,0.999789,-0.000172,0.020625,0.418048,33.712315,0.038409,3.413067,0,,,,-13.7795,13.253,-0.0473792,1.86456,10.2648,-0.00249498,3.85134,7.62101,0.00195312,4.23628,0,0,0,0,2048,-13.8202,13.3653,-0.0475841,1.86167,10.2568,-0.000408831,3.80388,7.55699,0.00146484,4.24205,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,12,K_PROJECTION,0.999750,0.000039,0.022673,0.125415,32.889866,0.029630,4.843249,0,,,,-5.48351,5.2876,-0.0184328,1.30144,1.81608,0.0250827,2.79568,3.93805,0,3.0161,0,0,0,0,1024,-5.49292,5.32669,-0.0203917,1.30671,1.80719,0.0149639,2.80171,3.97105,0,3.01575,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,12,V_PROJECTION,0.999259,0.000491,0.039003,0.135352,28.178078,0.036342,5.073754,0,,,,-4.47098,4.52837,-0.010996,0.925111,1.98696,-0.102189,1.8845,2.65855,0,3.19386,0,0,0,0,1024,-4.45054,4.53883,-0.010545,0.931712,1.95345,-0.0861132,1.90254,2.60244,0,3.1832,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,12,Q_NORM,0.999651,-0.000392,0.026574,0.179823,31.511000,0.033258,4.469572,0,,,,-6.78862,8.25344,-0.0540716,1.24616,4.54922,-0.179347,2.58238,4.56152,0.000488281,3.78463,0,0,0,0,2048,-6.85651,8.28192,-0.0546996,1.25036,4.52112,-0.180075,2.58149,4.59786,0.000488281,3.77453,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,12,K_NORM,0.999919,-0.000268,0.013227,0.390965,37.570927,0.044082,3.538958,0,,,,-39.0837,39.4616,-0.0683255,3.34415,76.8379,0.744028,3.91822,8.19711,0.0078125,5.80712,0,0,0,0,1024,-39.1263,39.4908,-0.0705676,3.332,76.6685,0.72643,3.91687,8.17517,0.0078125,5.81264,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,12,Q_ROPE,0.999651,0.000268,0.026574,0.179838,31.511000,0.033258,4.485940,0,,,,-6.79096,8.24818,-0.0169145,1.24722,4.45144,-0.00835446,2.54908,4.51077,0.000488281,3.7473,0,0,0,0,2048,-6.85898,8.27699,-0.0177508,1.25143,4.41649,-0.011966,2.54374,4.46562,0.000488281,3.74471,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,12,K_ROPE,0.999919,-0.000268,0.013227,0.390972,37.570911,0.044082,3.556235,0,,,,-39.0849,39.4622,-0.0367433,3.34465,76.7662,0.720068,3.86106,8.19716,0.0078125,5.79782,0,0,0,0,1024,-39.1275,39.4914,-0.038854,3.33252,76.5953,0.702372,3.85582,8.17522,0.0078125,5.79623,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,12,ATTENTION_CONTEXT,0.999199,0.000720,0.040046,0.0859774,27.948843,0.014668,4.363868,0,,,,-2.49756,2.40473,-0.00789519,0.36531,6.21977,-0.0951912,0.750292,1.30475,0.000976562,3.91602,0,0,0,0,2048,-2.46911,2.46543,-0.00846864,0.366188,6.22208,-0.0684212,0.760677,1.28552,0.000976562,3.90867,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,12,ATTENTION_OUTPUT,0.998773,0.000427,0.049720,0.143639,26.069431,0.015669,3.742472,0,,,,-1.14483,2.54893,0.0110846,0.315919,4.5107,0.544794,0.627301,0.899032,0.000976562,3.77931,0,0,0,0,1024,-1.15733,2.40529,0.0109025,0.314951,3.74751,0.469731,0.627573,0.903227,0.000976562,3.69191,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,12,FFN_NORM,0.999505,-0.000732,0.031575,0.0917436,30.013191,0.025732,5.137539,0,,,,-7.78084,7.68584,0.0206012,0.812206,24.1375,0.0564504,1.3758,2.08372,0.00390625,4.24242,0,0,0,0,1024,-7.7489,7.68668,0.0197253,0.814715,23.674,0.0678146,1.38114,2.092,0.00390625,4.22507,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,12,FFN_GATE,0.999745,-0.000240,0.022622,0.11165,32.909458,0.024526,4.814831,0,,,,-5.19943,4.11533,-0.158295,1.07092,0.169962,0.00853969,2.05303,2.81784,0,2.82169,0,0,0,0,3072,-5.17234,4.13374,-0.159993,1.0723,0.169658,0.00280655,2.06699,2.81374,0,2.81469,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,12,FFN_UP,0.999363,0.000382,0.035729,0.0888501,28.939497,0.022569,5.034299,0,,,,-3.12457,3.1342,-0.00553671,0.63027,1.32293,0.00467107,1.25412,1.83569,0,3.02258,0,0,0,0,3072,-3.09835,3.15896,-0.00580909,0.631642,1.31924,0.0062225,1.24854,1.85756,0,3.03802,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,12,FFN_DOWN,0.998863,0.000500,0.047684,0.113237,26.432520,0.017629,4.281906,0,,,,-1.23933,1.12281,-0.00557005,0.369479,0.117016,0.0284307,0.719692,0.987338,0,2.32434,0,0,0,0,1024,-1.1829,1.14661,-0.00383017,0.369678,0.0903945,0.0384126,0.723244,0.99436,0,2.23002,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,13,ATTENTION_NORM,0.999740,0.000000,0.022794,0.147304,32.843445,0.035561,4.906985,0,,,,-8.9483,22.9635,0.0617841,1.55767,75.1159,5.45488,1.99129,5.40034,0.00488281,5.40843,0,0,0,0,1024,-8.93795,22.8998,0.0625612,1.55884,74.3427,5.4141,1.94454,5.34577,0.00488281,5.39432,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,13,Q_PROJECTION,0.999874,-0.000134,0.015880,0.203928,35.982830,0.034320,4.381717,0,,,,-14.2411,14.0179,-0.0319388,2.15976,8.61426,-0.194394,4.35337,9.07184,0.00146484,4.11965,0,0,0,0,2048,-14.2159,13.9689,-0.0324799,2.1609,8.60357,-0.188138,4.38215,9.09979,0.00146484,4.11133,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,13,K_PROJECTION,0.999784,0.000090,0.020868,0.181728,33.610233,0.029625,4.291091,0,,,,-6.74674,9.17786,0.0148,1.41628,3.54648,0.32025,2.87638,4.42449,0.000976562,3.66809,0,0,0,0,1024,-6.7606,9.13663,0.0160106,1.41951,3.48999,0.316759,2.87808,4.3762,0.000976562,3.64978,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,13,V_PROJECTION,0.999465,0.000320,0.032839,0.185764,29.672127,0.032793,4.463430,0,,,,-5.4462,8.57884,-0.0306196,0.994722,7.65283,0.533319,1.8842,3.07747,0.000976562,3.93395,0,0,0,0,1024,-5.38698,8.7646,-0.0308681,0.998119,7.92727,0.567814,1.91639,3.04334,0.000976562,3.96332,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,13,Q_NORM,0.999860,-0.000396,0.016754,0.268361,35.517742,0.028878,3.644416,0,,,,-13.4185,13.9328,-0.0319474,1.72522,15.4634,-0.580337,3.31668,7.17726,0.00341797,4.56596,0,0,0,0,2048,-13.4331,13.9611,-0.0327014,1.72337,15.3168,-0.577207,3.33468,7.18643,0.00390625,4.56757,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,13,K_NORM,0.999805,0.000055,0.019833,0.281403,34.052311,0.037518,3.874488,0,,,,-8.98506,16.4375,0.0257328,1.89447,9.37133,0.932991,3.94931,6.24721,0.000976562,4.37141,0,0,0,0,1024,-8.98436,16.3288,0.0262072,1.89153,9.24054,0.91798,3.94767,6.25508,0.000976562,4.35666,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,13,Q_ROPE,0.999860,-0.000055,0.016754,0.270069,35.517738,0.028878,3.643631,0,,,,-12.5658,14.8122,0.0083956,1.72549,16.3717,0.155256,3.25134,7.20016,0.00439453,4.66084,0,0,0,0,2048,-12.5582,14.7474,0.00778121,1.72366,16.1605,0.162561,3.21553,7.18627,0.00488281,4.65418,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,13,K_ROPE,0.999805,0.000055,0.019833,0.281405,34.052311,0.037518,3.888034,0,,,,-8.9851,16.4373,0.0404014,1.89421,9.34262,0.923065,3.95011,6.24771,0.000976562,4.37994,0,0,0,0,1024,-8.9844,16.3287,0.0408768,1.89127,9.21294,0.908273,3.944,6.25557,0.000976562,4.35535,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,13,ATTENTION_CONTEXT,0.999370,0.000435,0.035563,0.159077,28.979990,0.020468,3.983979,0,,,,-3.19668,6.467,-0.00422004,0.576351,17.7344,1.30964,1.12149,2.00878,0.00195312,4.61367,0,0,0,0,2048,-3.24433,6.50276,-0.00407295,0.575539,18.4619,1.34183,1.11726,2.00723,0.00195312,4.62063,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,13,ATTENTION_OUTPUT,0.998824,0.000546,0.049359,0.0757408,26.132744,0.016428,4.775217,0,,,,-1.06772,3.1039,-0.00232753,0.335505,6.91699,0.756562,0.63967,0.786027,0.000976562,3.88818,0,0,0,0,1024,-1.06912,3.02816,-0.00122825,0.332831,6.45675,0.711509,0.630591,0.792685,0.000976562,3.87543,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,13,FFN_NORM,0.999415,-0.000591,0.034228,0.10828,29.312366,0.029923,5.121429,0,,,,-7.82435,8.11661,0.00957652,0.872733,22.2917,0.166819,1.39985,2.34863,0.00390625,4.18932,0,0,0,0,1024,-7.78553,8.10606,0.0114186,0.874152,21.9647,0.180336,1.41342,2.35487,0.00390625,4.1981,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,13,FFN_GATE,0.999655,-0.000241,0.026288,0.117827,31.604773,0.028422,4.954021,0,,,,-5.4794,3.90785,-0.150026,1.07168,0.456464,-0.0864371,2.09388,2.95769,0,2.93312,0,0,0,0,3072,-5.52222,3.94008,-0.150799,1.07061,0.472609,-0.0933076,2.10161,2.9411,0,2.94612,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,13,FFN_UP,0.999311,0.000344,0.037136,0.0980843,28.604105,0.025505,5.061427,0,,,,-2.58987,3.22115,-0.012511,0.685381,0.805466,0.00889822,1.40679,1.94043,0,2.91758,0,0,0,0,3072,-2.64325,3.26085,-0.0120952,0.686684,0.812249,0.0101166,1.4014,1.92767,0,2.9347,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,13,FFN_DOWN,0.998389,0.000922,0.057112,0.0691516,24.865492,0.020796,5.259408,0,,,,-1.3623,1.67724,-0.00225973,0.361163,0.485423,-0.158987,0.7115,0.941084,0,2.84418,0,0,0,0,1024,-1.36029,1.74639,-0.00165042,0.364122,0.565269,-0.142041,0.717559,0.932437,0,2.86629,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,14,ATTENTION_NORM,0.999662,0.000000,0.025989,0.159609,31.704105,0.044356,5.100018,0,,,,-9.86819,24.2969,0.0456744,1.70621,68.4519,5.08234,2.16747,5.8074,0.00488281,5.36836,0,0,0,0,1024,-9.85947,24.1548,0.0488249,1.70602,67.3341,5.01323,2.16942,5.77127,0.00488281,5.36251,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,14,Q_PROJECTION,0.999799,-0.000137,0.020092,0.278054,33.939331,0.040642,4.141289,0,,,,-12.9571,12.1662,0.0605523,2.02383,8.06552,0.0127153,4.09284,8.3635,0.000976562,3.96251,0,0,0,0,2048,-13.0169,12.15,0.0597214,2.02188,8.0359,0.0114893,4.10173,8.39035,0.000976562,3.96139,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,14,K_PROJECTION,0.999794,0.000005,0.020296,0.134661,33.851665,0.031203,4.836058,0,,,,-7.05477,7.19232,0.0692549,1.53511,3.55231,0.167074,3.2488,5.48812,0,3.31546,0,0,0,0,1024,-7.0636,7.23969,0.0677069,1.53586,3.55921,0.16893,3.25634,5.42605,0,3.32254,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,14,V_PROJECTION,0.999184,0.000610,0.040408,0.132505,27.870720,0.037082,5.145660,0,,,,-5.76815,4.61372,0.0326695,0.915371,2.89096,-0.0894378,1.83473,2.56083,0.000976562,3.40037,0,0,0,0,1024,-5.78561,4.61165,0.0323361,0.917126,2.87477,-0.0917126,1.8168,2.56918,0.000976562,3.39676,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,14,Q_NORM,0.999693,-0.000509,0.024853,0.716621,32.092537,0.045568,2.569125,0,,,,-23.3539,21.5867,0.0698037,1.83545,30.6728,0.107842,3.38604,7.66933,0.00195312,5.27474,0,0,0,0,2048,-22.6372,21.2538,0.0693495,1.83223,29.0014,0.133118,3.37763,7.67701,0.00195312,5.23286,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,14,K_NORM,0.999840,-0.000147,0.017950,0.234718,34.918602,0.042813,4.338788,0,,,,-14.8506,23.1281,0.198244,2.37278,27.2823,2.83042,4.26637,7.50933,0.00585938,4.95875,0,0,0,0,1024,-14.7028,23.2864,0.197747,2.3769,27.6628,2.87911,4.32979,7.45668,0.00585938,4.94316,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,14,Q_ROPE,0.999693,0.000147,0.024853,0.545153,32.092552,0.045568,2.941930,0,,,,-20.6487,17.7391,-0.0311488,1.83651,24.8883,-0.923309,3.33634,7.58276,0.00439453,5.05477,0,0,0,0,2048,-20.1035,17.617,-0.0310186,1.83327,24.0796,-0.841388,3.36645,7.62652,0.00537109,5.001,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,14,K_ROPE,0.999840,-0.000147,0.017950,0.234718,34.918606,0.042813,4.354421,0,,,,-14.8495,23.1256,0.22351,2.37054,27.1248,2.79847,4.2665,7.50965,0.00585938,4.92959,0,0,0,0,1024,-14.7017,23.2839,0.223205,2.37465,27.5008,2.84649,4.32796,7.45701,0.00585938,4.9402,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,14,ATTENTION_CONTEXT,0.998915,0.000925,0.047967,0.14301,26.381178,0.021097,4.187350,0,,,,-3.69727,2.44788,0.00444106,0.434287,7.02766,-0.587819,0.906485,1.56414,0.000488281,4.27252,0,0,0,0,2048,-3.73339,2.42324,0.00464607,0.4398,6.82429,-0.582042,0.916522,1.58766,0.000488281,4.24832,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,14,ATTENTION_OUTPUT,0.998452,0.000462,0.057003,0.163691,24.881987,0.017657,3.733813,0,,,,-1.06476,1.59752,-0.00297266,0.305385,1.21057,0.145887,0.616226,0.821912,0,3.08925,0,0,0,0,1024,-1.10177,1.76121,-0.00366535,0.309728,1.44241,0.169018,0.6246,0.832944,0,3.18819,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,14,FFN_NORM,0.999384,-0.000932,0.035108,0.101735,29.091919,0.031976,5.288885,0,,,,-8.17833,8.71774,0.00118636,0.909366,22.3407,0.149888,1.46999,2.56713,0.00390625,4.17431,0,0,0,0,1024,-8.14032,8.81777,0.00275093,0.9108,22.3228,0.18503,1.47308,2.59196,0.00390625,4.20264,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,14,FFN_GATE,0.999705,-0.000321,0.024279,0.133853,32.295277,0.027170,4.692833,0,,,,-6.71501,3.89641,-0.118485,1.11221,0.992195,-0.247689,2.27648,3.1215,0,3.26721,0,0,0,0,3072,-6.68938,3.88608,-0.119015,1.11271,0.998367,-0.251914,2.27077,3.08924,0,3.26396,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,14,FFN_UP,0.999328,0.000377,0.036662,0.113915,28.715715,0.025775,4.866045,0,,,,-3.16991,3.01817,-0.0163865,0.702215,0.944134,-0.0991632,1.41289,2.01595,0,2.81758,0,0,0,0,3072,-3.15656,3.04127,-0.0155753,0.702886,0.912966,-0.0917415,1.40578,1.99799,0,2.80006,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,14,FFN_DOWN,0.998714,0.000614,0.050783,0.0840852,25.885672,0.020272,4.931198,0,,,,-1.51923,1.57973,-0.0316069,0.398549,0.363358,-0.0967069,0.813789,1.02915,0,2.63695,0,0,0,0,1024,-1.48406,1.58863,-0.0312372,0.397965,0.37334,-0.09637,0.807633,1.03562,0,2.6758,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,ATTENTION_NORM,0.999649,0.000000,0.026496,0.273461,31.536247,0.061314,4.804800,0,,,,-11.0703,30.1326,0.0406846,2.31202,61.2626,5.21828,2.93335,8.04209,0.00390625,5.18504,0,0,0,0,1024,-11.0166,30.2012,0.0439379,2.31362,61.1478,5.21116,2.95486,8.29558,0.00390625,5.15249,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,Q_PROJECTION,0.999753,-0.000104,0.022282,0.369169,33.040806,0.060662,4.301507,0,,,,-17.0709,16.0951,0.0275767,2.72532,8.81843,-0.0512832,5.35123,11.3697,0.000488281,3.94007,0,0,0,0,2048,-17.104,16.0822,0.0262867,2.72232,8.78681,-0.0586683,5.37969,11.3564,0.000488281,3.9341,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,15,K_PROJECTION,0.999718,0.000035,0.023753,0.242983,32.485760,0.048898,4.637978,0,,,,-10.342,9.6598,0.0917304,2.05637,1.94027,-0.00431249,4.23402,6.10371,0,3.33148,0,0,0,0,1024,-10.3597,9.74193,0.0910195,2.0566,1.97257,0.00145452,4.21179,6.09733,0,3.33609,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,V_PROJECTION,0.999164,0.000554,0.040875,0.224551,27.770826,0.051887,4.866756,0,,,,-4.8789,4.96962,-0.00616678,1.26788,0.944232,-0.144616,2.56172,3.58966,0,2.69958,0,0,0,0,1024,-4.85939,5.10892,-0.00560845,1.26938,0.980635,-0.136014,2.57516,3.61005,0,2.75505,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,Q_NORM,0.999652,-0.000488,0.026385,0.1591,31.572783,0.031182,4.558407,0,,,,-6.99286,7.91685,0.033556,1.17981,4.53811,0.280989,2.53007,4.05058,0.000488281,3.93387,0,0,0,0,2048,-7.04064,7.90387,0.0326364,1.18135,4.50661,0.26493,2.52936,4.08178,0.000488281,3.93369,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,15,K_NORM,0.999917,-0.000265,0.014292,0.918783,36.898396,0.068137,2.763886,0,,,,-49.5271,61.9004,-0.0434164,4.79647,65.473,0.0278086,5.63781,18.4986,0.00683594,6.17244,0.000976562,0,0,0,1024,-49.1801,61.2337,-0.0430438,4.76746,65.0209,0.0171746,5.607,18.3406,0.00683594,6.15375,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,Q_ROPE,0.999652,0.000265,0.026385,0.159108,31.572783,0.031182,4.572701,0,,,,-7.56077,7.91678,0.0245445,1.18003,4.47257,0.2072,2.59408,4.01896,0.000976562,3.93452,0,0,0,0,2048,-7.62433,7.90379,0.0239906,1.18156,4.45207,0.193448,2.57928,4.00607,0.000976562,3.92429,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,15,K_ROPE,0.999917,-0.000265,0.014292,0.918797,36.898373,0.068138,2.755799,0,,,,-49.5266,61.9002,-0.0544813,4.79636,66.3882,-0.116586,5.64945,17.9005,0.0078125,6.15682,0,0,0,0,1024,-49.1797,61.2336,-0.0532907,4.76736,65.9484,-0.126625,5.56118,17.6718,0.0078125,6.13441,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,ATTENTION_CONTEXT,0.999309,0.000608,0.037183,0.142062,28.593197,0.021363,4.148035,0,,,,-5.02682,4.39405,0.00977191,0.574439,10.3985,0.423386,1.19403,2.02668,0.00244141,4.46586,0,0,0,0,2048,-5.07427,4.43563,0.00956423,0.574461,10.6729,0.429095,1.22507,2.03663,0.00244141,4.46272,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,15,ATTENTION_OUTPUT,0.999212,0.000097,0.039878,0.0875376,27.985409,0.019715,4.837389,0,,,,-2.1261,4.33569,0.0175088,0.49553,5.71323,0.566607,0.94097,1.29073,0.000976562,3.78338,0,0,0,0,1024,-2.17819,4.30306,0.0188875,0.494023,5.64519,0.550852,0.935893,1.28771,0.000976562,3.76986,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,FFN_NORM,0.999502,-0.000290,0.031582,0.105648,30.011185,0.032554,5.276192,0,,,,-9.40291,11.9641,-0.0094745,1.03122,31.3626,0.967948,1.60493,2.6985,0.00488281,4.50359,0,0,0,0,1024,-9.34369,12.0359,-0.00689386,1.03075,31.5451,1.0054,1.60466,2.67947,0.00488281,4.54328,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,15,FFN_GATE,0.999708,-0.000207,0.024179,0.146785,32.331238,0.028899,4.640982,0,,,,-5.93877,4.08996,-0.110081,1.1912,0.968536,-0.274425,2.4518,3.41221,0,3.03522,0,0,0,0,3072,-5.876,4.11705,-0.109622,1.19019,0.961333,-0.274539,2.43531,3.39438,0,3.02592,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,15,FFN_UP,0.999384,0.000324,0.035143,0.116673,29.083124,0.027344,4.912651,0,,,,-3.53219,3.71532,0.00643136,0.779035,1.40583,0.15038,1.52641,2.2902,0,2.9553,0,0,0,0,3072,-3.48307,3.69713,0.00641157,0.778033,1.40814,0.149441,1.52447,2.28047,0,2.95977,0,0,0,0,3072
Qwen3_CPU_KV_Q16_1,4,15,FFN_DOWN,0.999097,0.000288,0.042696,0.103627,27.392252,0.020476,4.623762,0,,,,-6.13081,1.55715,0.0137049,0.480928,25.5538,-2.12055,0.870024,1.22588,0.000976562,4.47002,0,0,0,0,1024,-6.08249,1.58573,0.0131737,0.479403,25.07,-2.09309,0.864627,1.21888,0.000976562,4.46794,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,16,ATTENTION_NORM,0.999685,0.000000,0.025107,0.365198,32.003998,0.068311,4.525344,0,,,,-21.6289,37.3222,0.0353874,2.71957,68.2769,4.19438,3.32262,10.251,0.00488281,5.28521,0,0,0,0,1024,-21.5184,37.482,0.0399044,2.72048,68.2001,4.20105,3.38067,10.3712,0.00488281,5.29429,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,16,Q_PROJECTION,0.999781,-0.000097,0.020914,0.483842,33.591454,0.071341,4.098935,0,,,,-20.9919,18.2282,-0.000375649,3.41264,7.85158,-0.16256,7.99211,13.7975,0.000488281,4.09893,0,0,0,0,2048,-21.0023,18.2205,-0.000166764,3.41121,7.84447,-0.159655,8.10262,13.9418,0.000488281,4.09704,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,16,K_PROJECTION,0.999721,0.000061,0.023666,0.27433,32.517399,0.058913,4.705729,0,,,,-17.8754,9.30894,0.0552587,2.48468,4.93924,-0.547811,5.34851,7.94583,0.000976562,3.97409,0,0,0,0,1024,-17.9511,9.2305,0.05508,2.48871,5.00482,-0.564183,5.38863,8.10982,0.000976562,3.99893,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,16,V_PROJECTION,0.999246,0.000475,0.038850,0.230104,28.212078,0.057670,4.991210,0,,,,-7.24742,11.5913,-0.0222019,1.48503,5.26702,0.263494,2.73948,4.50018,0.000976562,3.74858,0,0,0,0,1024,-7.26432,11.6981,-0.0205953,1.48428,5.37508,0.272439,2.77647,4.41009,0.000976562,3.7785,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,16,Q_NORM,0.999597,-0.000351,0.028544,0.235119,30.889706,0.031658,3.984901,0,,,,-5.55182,6.18257,0.0249572,1.10495,3.43348,0.00462343,2.33795,3.69449,0,3.56181,0,0,0,0,2048,-5.57546,6.19499,0.0251649,1.10881,3.43436,0.00276163,2.35859,3.67609,0,3.55427,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,16,K_NORM,0.999745,-0.000148,0.022683,0.319754,32.886028,0.052898,4.143617,0,,,,-17.3274,12.5785,-0.0123296,2.33622,8.09162,-0.747073,5.00451,8.51777,0.000976562,4.47009,0,0,0,0,1024,-17.3754,12.5957,-0.0131798,2.33203,8.17562,-0.766134,4.97898,8.66309,0.000976562,4.4988,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,16,Q_ROPE,0.999597,0.000148,0.028544,0.235124,30.889708,0.031658,4.006166,0,,,,-5.55174,6.1826,0.020716,1.10504,3.42672,-0.0176883,2.37097,3.68728,0,3.57695,0,0,0,0,2048,-5.57537,6.19502,0.020036,1.10892,3.43268,-0.0233564,2.37583,3.66309,0,3.56672,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,16,K_ROPE,0.999745,-0.000148,0.022683,0.319751,32.886028,0.052898,4.165565,0,,,,-17.3274,12.5793,-0.0122071,2.33622,7.98481,-0.808084,4.98803,8.51769,0.000976562,4.42024,0,0,0,0,1024,-17.3754,12.5966,-0.0122454,2.33203,8.0705,-0.822986,4.97894,8.66301,0.000976562,4.45654,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,16,ATTENTION_CONTEXT,0.998861,0.000884,0.054797,0.278794,25.224888,0.035262,3.784138,0,,,,-5.89206,3.86266,-0.00207646,0.625434,9.42455,-0.784392,1.2357,2.23806,0.00146484,4.34757,0,0,0,0,2048,-5.8446,3.95646,-0.00193911,0.643502,9.14204,-0.718842,1.26761,2.32809,0.00146484,4.32024,0,0,0,0,2048
Qwen3_CPU_KV_Q16_1,4,16,ATTENTION_OUTPUT,0.998544,0.000317,0.057636,0.0973861,24.786066,0.031348,5.339176,0,,,,-3.2565,4.10209,0.0172757,0.531762,5.21065,0.110035,1.0277,1.46777,0.00195312,3.72654,0,0,0,0,1024,-3.26338,4.13315,0.0179386,0.543588,4.85178,0.11268,1.04679,1.49981,0.00195312,3.70032,0,0,0,0,1024
Qwen3_CPU_KV_Q16_1,4,16,FFN_NORM,0.999489,-0.000945,0.031983,0.132027,29.901690,0.037193,5.148119,0,,,,-12.4816,12.8433,0.0116264,1.1609,34.9111,0.0375925,1.77318,2.96257,0.00585938,4.5468,0,0,0,0,1024,-12.4901,12.9582,0.0141005,1.16282,35.2321,0.0628847,1.75551,2.97201,0.00585938,4.55596,0,0,0,0,1024
