backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,4,16,ATTENTION_OUTPUT,0.982726,0.002340,0.230104,0.329315,12.761512,0.063828,4.577176,0,,,,-1.01453,1.2199,0.00734988,0.23455,2.20498,-0.108394,0.449571,0.747679,0,3.14791,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
CUDA_KV_TQ,4,16,FFN_NORM,0.970679,0.012048,0.241072,1.29061,12.357065,0.374555,5.190501,0,,,,-6.13524,10.0335,0.0576977,1.53542,2.23126,0.125071,2.89491,3.92727,0.00111607,3.36596,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
CUDA_KV_TQ,4,16,FFN_GATE,0.985824,-0.015145,0.171683,0.839971,15.305429,0.166940,4.677313,0,,,,-5.61321,3.46858,-0.396742,0.911359,1.13545,0.0977162,1.95605,2.68755,0,3.1346,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
CUDA_KV_TQ,4,16,FFN_UP,0.975929,0.009895,0.219333,1.06757,13.177938,0.207858,4.651515,0,,,,-4.15497,3.66218,0.00639134,0.946946,0.530698,0.0506197,1.91925,2.6781,0,2.80952,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
CUDA_KV_TQ,4,16,FFN_DOWN,0.969834,0.006094,0.243950,0.578515,12.253991,0.100156,4.411548,0,,,,-1.54248,1.99766,0.0370551,0.400366,1.18206,0.170595,0.739537,1.19165,0,2.98224,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
CUDA_KV_TQ,4,17,ATTENTION_NORM,0.973710,0.000000,0.228111,1.69532,12.837068,0.390816,4.837283,0,,,,-5.40716,10.0971,0.134024,1.68355,1.53295,0.284138,3.25227,4.2164,0,3.21199,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
CUDA_KV_TQ,4,17,Q_PROJECTION,0.996457,-0.022747,0.084154,0.660679,21.498465,0.178201,5.059263,0,,,,-16.113,13.4118,-0.0765041,2.10269,19.8566,-0.615109,3.48112,10.1152,0.0078125,4.46685,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
CUDA_KV_TQ,4,17,K_PROJECTION,0.995120,0.001336,0.098752,0.885527,20.109083,0.202679,4.463489,0,,,,-9.04527,4.16958,-0.20954,2.03991,3.07816,-0.849261,3.71863,4.30254,0,2.74888,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
CUDA_KV_TQ,4,17,V_PROJECTION,0.961827,0.033294,0.273824,0.752221,11.250572,0.202999,4.830335,0,,,,-2.88032,1.93402,0.0576174,0.717766,1.31778,-0.298899,1.32731,1.65579,0,2.54546,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
CUDA_KV_TQ,4,17,Q_ROPE,0.996457,-0.034630,0.084154,0.66071,21.498465,0.178201,5.058877,0,,,,-16.1127,13.4118,-0.115236,2.10093,19.9059,-0.5627,3.5168,10.1151,0.0078125,4.49583,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
CUDA_KV_TQ,4,17,K_ROPE,0.995120,0.001336,0.098752,0.885389,20.109085,0.202679,4.558339,0,,,,-9.04556,4.16962,-0.2046,2.04041,3.11127,-0.858418,3.71843,4.30272,0,2.7753,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
CUDA_KV_TQ,4,17,ATTENTION_CONTEXT,0.992921,0.002199,0.118814,0.224201,18.502666,0.043078,4.493266,0,,,,-3.189,1.15648,-0.0163736,0.360756,40.3718,-4.89702,0.54438,1.15648,0.0078125,5.00941,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
CUDA_KV_TQ,4,17,ATTENTION_OUTPUT,0.991406,0.001516,0.131131,0.105659,17.645889,0.023652,4.786264,0,,,,-1.09191,1.6886,0.00404163,0.180392,13.8288,1.11108,0.324007,0.567769,0.00334821,4.20584,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
CUDA_KV_TQ,4,17,FFN_NORM,0.976488,0.014918,0.215920,1.5563,13.314145,0.397572,4.999931,0,,,,-5.58506,10.1948,0.138471,1.81529,1.56127,0.270432,3.55334,5.2498,0,3.1341,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
CUDA_KV_TQ,4,17,FFN_GATE,0.988635,-0.012147,0.151775,1.0599,16.375992,0.191457,4.538224,0,,,,-5.83315,5.02252,-0.728349,1.04459,1.02606,-0.363801,2.50755,3.5533,0,2.85229,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
CUDA_KV_TQ,4,17,FFN_UP,0.978723,0.009912,0.205927,0.930908,13.725733,0.218098,4.920791,0,,,,-4.81104,4.90245,0.000837556,1.05508,0.370352,0.0597432,2.07712,2.84375,0,2.81852,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
CUDA_KV_TQ,4,17,FFN_DOWN,0.961804,0.016920,0.273816,0.321546,11.250835,0.082686,5.023191,0,,,,-0.803882,2.04077,0.00144636,0.288491,2.36707,0.370702,0.561198,0.714069,0.00111607,3.43015,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
CUDA_KV_TQ,4,18,ATTENTION_NORM,0.976949,0.000000,0.213615,1.97273,13.407367,0.399778,4.655842,0,,,,-9.94748,14.7524,0.116193,1.83937,7.74845,0.83664,3.37835,4.98243,0.00223214,3.75401,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
CUDA_KV_TQ,4,18,Q_PROJECTION,0.997332,-0.020383,0.073255,0.673402,22.703293,0.180590,5.043852,0,,,,-22.903,14.4857,0.0541698,2.44289,29.387,-1.6993,3.311,13.2242,0.00558036,4.9713,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
CUDA_KV_TQ,4,18,K_PROJECTION,0.991269,0.006063,0.131862,0.871743,17.597597,0.261808,4.785708,0,,,,-6.27737,5.06748,0.0756991,1.96899,1.13329,-0.551972,3.73553,5.77153,0,2.4332,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
CUDA_KV_TQ,4,18,V_PROJECTION,0.977529,0.013740,0.211450,0.62275,13.495836,0.196217,4.958385,0,,,,-2.32587,3.2643,-0.0458159,0.890585,1.24349,0.0762103,1.72791,2.32587,0,2.65408,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
CUDA_KV_TQ,4,18,Q_ROPE,0.997332,-0.019804,0.073255,0.662018,22.703293,0.180590,5.076364,0,,,,-22.9026,14.4857,0.0683958,2.44253,29.4472,-1.70456,3.30831,13.2242,0.00558036,4.91662,0,0,0,0,896,-22.7557,14.7837,0.0619347,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
CUDA_KV_TQ,4,18,K_ROPE,0.991269,0.006063,0.131862,0.871703,17.597599,0.261807,4.796701,0,,,,-6.27764,5.06748,0.0594055,1.96954,1.11007,-0.535067,3.73103,5.77156,0,2.46224,0,0,0,0,128,-6.11041,5.21313,0.0919183,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
CUDA_KV_TQ,4,18,ATTENTION_CONTEXT,0.980291,0.010978,0.213001,0.728009,13.432349,0.075492,3.255382,0,,,,-2.17225,2.77607,-0.00727687,0.375584,13.2874,0.65528,0.752986,1.61817,0.00223214,4.50308,0,0,0,0,896,-2.15205,2.66834,-0.00644787,0.354362,11.8724,0.593514,0.740373,1.46032,0.00334821,4.46913,0,0,0,0,896
CUDA_KV_TQ,4,18,ATTENTION_OUTPUT,0.974554,0.005736,0.253085,0.283421,11.934671,0.042840,4.231736,0,,,,-0.489204,2.34141,0.00549523,0.184771,27.5532,2.22637,0.336038,0.439041,0.00111607,4.45164,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
CUDA_KV_TQ,4,18,FFN_NORM,0.975651,-0.001096,0.219932,1.65693,13.154231,0.395053,4.902061,0,,,,-5.14927,8.61363,0.124464,1.77735,0.651794,0.211616,3.47483,4.61326,0,2.90866,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
CUDA_KV_TQ,4,18,FFN_GATE,0.986050,-0.010399,0.167120,0.733721,15.539432,0.168859,4.893827,0,,,,-4.63492,3.46456,-0.418393,0.920812,0.880174,-0.385507,2.03774,3.01459,0,2.87846,0,0,0,0,4864,-4.76598,3.39421,-0.413471,0.921933,0.894573,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
CUDA_KV_TQ,4,18,FFN_UP,0.976498,0.009552,0.216534,0.951202,13.289497,0.266091,5.174268,0,,,,-5.08838,5.13142,0.000536776,1.22561,0.264833,0.0369978,2.37867,3.21338,0,2.66065,0,0,0,0,4864,-4.97035,5.22433,-0.0032527,1.22886,0.241901,0.0238862,2.37907,3.24087,0,2.66751,0,0,0,0,4864
CUDA_KV_TQ,4,18,FFN_DOWN,0.958828,0.017670,0.285031,0.661342,10.902164,0.100854,4.248548,0,,,,-0.958454,3.23546,0.0111789,0.347705,7.96829,0.959299,0.651809,0.869122,0.00111607,3.85017,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
CUDA_KV_TQ,4,19,ATTENTION_NORM,0.979067,0.000000,0.203937,1.73055,13.810084,0.341628,4.566126,0,,,,-11.7318,17.3947,0.10063,1.65843,20.0055,1.38492,2.83075,5.52427,0.00334821,4.40607,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
CUDA_KV_TQ,4,19,Q_PROJECTION,0.997427,-0.018360,0.071704,0.901148,22.889090,0.182788,4.609780,0,,,,-21.4091,17.1504,-0.0618879,2.54525,23.9396,-0.391045,3.90109,14.576,0.0100446,4.78617,0,0,0,0,896,-21.3333,17.2212,-0.0687772,2.54827,23.9407,-0.34713,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
CUDA_KV_TQ,4,19,K_PROJECTION,0.993430,0.003997,0.114487,0.856236,18.824848,0.241569,4.835863,0,,,,-4.58418,9.02293,0.173365,2.08225,2.96795,0.894016,4.12582,5.74109,0,3.03349,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.0721,0.893285,4.20653,5.54043,0,3.12086,0,0,0,0,128
CUDA_KV_TQ,4,19,V_PROJECTION,0.974125,0.019305,0.227693,0.670271,12.853010,0.195692,4.933338,0,,,,-2.2931,2.24544,0.0288304,0.81296,0.500587,-0.421977,1.65419,2.24544,0,2.06016,0,0,0,0,128,-2.42226,2.2408,0.0306156,0.858909,0.539014,-0.517308,1.66489,2.38545,0,2.06556,0,0,0,0,128
CUDA_KV_TQ,4,19,Q_ROPE,0.997427,-0.023302,0.071704,0.894923,22.889091,0.182788,4.614521,0,,,,-21.4088,17.1501,-0.16136,2.54089,24.1633,-0.339494,3.94292,14.5756,0.00892857,4.71028,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293323,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
CUDA_KV_TQ,4,19,K_ROPE,0.993430,0.003997,0.114487,0.856231,18.824848,0.241569,4.794562,0,,,,-4.58421,9.02341,0.0831531,2.0878,3.08562,1.0183,4.12494,5.74047,0,3.0592,0,0,0,0,128,-5.44044,9.25353,0.0787161,2.10854,3.21335,1.02549,4.20568,5.53939,0,3.0761,0,0,0,0,128
CUDA_KV_TQ,4,19,ATTENTION_CONTEXT,0.977334,0.016096,0.211969,0.39376,13.474538,0.082443,4.632427,0,,,,-1.60751,1.4708,0.00763468,0.384163,1.4647,-0.0225621,0.775798,1.18294,0,2.89893,0,0,0,0,896,-1.81098,1.60938,0.00808538,0.388854,1.94888,-0.0977176,0.828627,1.17022,0,3.10634,0,0,0,0,896
CUDA_KV_TQ,4,19,ATTENTION_OUTPUT,0.977948,-0.000614,0.208862,0.344046,13.602830,0.036965,3.671538,0,,,,-0.979539,0.7763,-0.00698581,0.172542,2.78766,0.00225225,0.327664,0.540689,0,3.26289,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
CUDA_KV_TQ,4,19,FFN_NORM,0.974814,0.003134,0.223798,1.88433,13.002856,0.502648,5.060279,0,,,,-6.88907,11.5571,0.150192,2.22626,1.14684,0.28815,4.39705,5.82174,0,3.05021,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
CUDA_KV_TQ,4,19,FFN_GATE,0.987733,-0.012919,0.158429,1.11683,16.003332,0.202384,4.539711,0,,,,-7.45555,5.25767,-0.63285,1.13094,1.65561,-0.363385,2.57443,3.75642,0.000205592,3.24703,0,0,0,0,4864,-7.13185,5.23711,-0.605346,1.12491,1.66985,-0.400217,2.55791,3.78774,0,3.20491,0,0,0,0,4864
CUDA_KV_TQ,4,19,FFN_UP,0.977518,0.010215,0.212078,1.05239,13.470075,0.239039,4.869426,0,,,,-5.53502,4.12463,-0.0146656,1.12734,0.34125,-0.00648,2.24673,2.96378,0,2.93629,0,0,0,0,4864,-4.72309,4.35286,-0.0114407,1.12707,0.31993,-0.00410496,2.2357,2.98995,0,2.67768,0,0,0,0,4864
CUDA_KV_TQ,4,19,FFN_DOWN,0.959416,0.018102,0.283002,0.418804,10.964222,0.134214,5.311569,0,,,,-1.43683,3.89081,0.0295541,0.46538,5.07378,0.701208,0.894616,1.19273,0.00111607,3.80624,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
CUDA_KV_TQ,4,20,ATTENTION_NORM,0.978418,0.000000,0.206911,2.72773,13.684340,0.470186,4.297452,0,,,,-17.3739,23.1926,0.172872,2.24091,23.567,1.31843,3.71057,8.32046,0.00446429,4.55615,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
CUDA_KV_TQ,4,20,Q_PROJECTION,0.995899,-0.017482,0.095801,0.950919,20.372559,0.187979,4.559691,0,,,,-13.3762,10.5756,0.0938224,1.88995,9.69553,0.507577,3.54056,8.1375,0.00111607,4.07937,0,0,0,0,896,-13.9667,11.2106,0.104968,1.95937,10.2745,0.482738,3.63388,8.48237,0.00111607,4.08726,0,0,0,0,896
CUDA_KV_TQ,4,20,K_PROJECTION,0.994581,0.001319,0.104666,0.86986,19.603882,0.240731,4.756231,0,,,,-7.65475,9.73766,-0.21359,2.24958,3.94089,0.417767,5.2477,6.71363,0,2.98635,0,0,0,0,128,-7.67026,9.85823,-0.209533,2.29042,4.16147,0.315145,5.30131,7.23417,0,3.01371,0,0,0,0,128
CUDA_KV_TQ,4,20,V_PROJECTION,0.980759,0.013822,0.199936,1.01858,13.982176,0.356626,5.165297,0,,,,-4.50315,7.67973,0.171382,1.81831,1.90053,0.447932,3.66635,4.59718,0,2.7867,0,0,0,0,128,-3.99207,7.5586,0.149699,1.77741,1.72139,0.439924,3.30575,4.40538,0,2.77976,0,0,0,0,128
CUDA_KV_TQ,4,20,Q_ROPE,0.995899,-0.015140,0.095801,1.08499,20.372561,0.187979,4.374279,0,,,,-13.3763,10.5755,0.110344,1.88906,9.71857,0.518091,3.55771,8.13745,0.00111607,4.09828,0,0,0,0,896,-13.9668,11.2105,0.114553,1.95883,10.2936,0.493738,3.67563,8.48231,0.00111607,4.10379,0,0,0,0,896
CUDA_KV_TQ,4,20,K_ROPE,0.994581,0.001319,0.104666,0.869905,19.603880,0.240731,4.739467,0,,,,-7.65477,9.73807,-0.219035,2.24906,3.96208,0.419593,5.24924,6.71375,0,3.0248,0,0,0,0,128,-7.67029,9.85865,-0.214577,2.28996,4.17832,0.31799,5.30221,7.23429,0,3.05096,0,0,0,0,128
CUDA_KV_TQ,4,20,ATTENTION_CONTEXT,0.992148,0.002433,0.134613,0.564613,17.418280,0.076840,3.856598,0,,,,-1.45036,5.93882,0.0564304,0.592079,65.1512,6.98576,0.723395,1.48069,0.0078125,5.67079,0,0,0,0,896,-1.50415,5.78175,0.0526169,0.568396,72.132,7.53379,0.655112,1.49479,0.0078125,5.80148,0,0,0,0,896
CUDA_KV_TQ,4,20,ATTENTION_OUTPUT,0.986988,0.005160,0.177677,0.237653,15.007357,0.045287,4.561568,0,,,,-1.05618,2.82467,0.00713019,0.270743,13.7819,1.20161,0.50563,0.751515,0.00111607,4.27907,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
CUDA_KV_TQ,4,20,FFN_NORM,0.973377,0.013611,0.229770,2.23602,12.774134,0.524189,4.882170,0,,,,-6.99916,11.3414,0.195396,2.24875,1.16271,0.223196,4.43233,6.24771,0,3.04572,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
CUDA_KV_TQ,4,20,FFN_GATE,0.987450,-0.014073,0.160318,1.1957,15.900373,0.215702,4.539697,0,,,,-6.53467,4.60763,-0.667112,1.19162,1.27747,-0.208539,2.75459,3.87087,0,2.93724,0,0,0,0,4864,-6.43859,4.57905,-0.622947,1.19257,1.31282,-0.244298,2.69801,3.82183,0,2.95736,0,0,0,0,4864
CUDA_KV_TQ,4,20,FFN_UP,0.978240,0.009210,0.208135,1.24744,13.633078,0.295928,4.934387,0,,,,-8.59276,5.23327,-0.0257808,1.41414,0.743258,-0.0937945,2.76457,3.68089,0.000205592,3.21066,0,0,0,0,4864,-7.53304,5.54628,-0.0282525,1.42152,0.615022,-0.0657463,2.77951,3.84256,0,3.01344,0,0,0,0,4864
CUDA_KV_TQ,4,20,FFN_DOWN,0.965910,0.012330,0.259428,0.853556,11.719677,0.162202,4.568545,0,,,,-1.78363,5.77992,0.0141536,0.593198,9.38132,1.02316,1.10757,1.52051,0.00111607,3.94591,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
CUDA_KV_TQ,4,21,ATTENTION_NORM,0.978209,0.000000,0.208004,2.22531,13.638586,0.383209,4.158201,0,,,,-11.4084,16.7822,0.12647,1.82094,18.0016,0.937881,3.38052,6.32934,0.00558036,4.45094,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
CUDA_KV_TQ,4,21,Q_PROJECTION,0.995763,-0.017555,0.092771,0.709052,20.651758,0.174273,4.950289,0,,,,-10.7669,12.7463,-0.112597,1.84404,11.7515,0.67961,3.29181,8.80055,0.00334821,4.0922,0,0,0,0,896,-11.2855,12.774,-0.116027,1.87495,12.1904,0.579468,3.39053,9.24777,0.00223214,4.1704,0,0,0,0,896
CUDA_KV_TQ,4,21,K_PROJECTION,0.993950,0.001814,0.109878,0.858524,19.181816,0.244933,4.758266,0,,,,-7.68203,9.00507,-0.0806689,2.2074,3.4072,-0.0966415,3.98805,7.66225,0,2.94226,0,0,0,0,128,-8.0878,9.39863,-0.066098,2.22816,3.92146,-0.0479633,3.95921,7.54763,0,3.06443,0,0,0,0,128
CUDA_KV_TQ,4,21,V_PROJECTION,0.957219,0.036731,0.293277,2.44007,10.654428,0.645233,4.795109,0,,,,-8.25823,4.3422,-0.294804,2.19126,0.889653,-0.400903,3.83927,5.48781,0,2.53355,0,0,0,0,128,-8.53611,5.22148,-0.232308,2.18778,1.042,-0.325402,3.9988,5.22148,0,2.51636,0,0,0,0,128
CUDA_KV_TQ,4,21,Q_ROPE,0.995763,-0.038545,0.092771,0.708768,20.651758,0.174273,4.953516,0,,,,-10.7669,12.7464,-0.0902766,1.84527,11.6657,0.6774,3.2918,8.80051,0.00223214,4.06347,0,0,0,0,896,-11.2855,12.7741,-0.0941141,1.87618,12.1104,0.577115,3.35853,9.24779,0.00223214,4.13305,0,0,0,0,896
CUDA_KV_TQ,4,21,K_ROPE,0.993950,0.001814,0.109878,0.858739,19.181814,0.244933,4.815051,0,,,,-7.68196,9.00526,-0.0446117,2.20842,3.41754,-0.15018,3.98781,7.66237,0,3.04281,0,0,0,0,128,-8.08792,9.39882,-0.0337734,2.22889,3.92667,-0.0934695,3.95896,7.54755,0,3.17618,0,0,0,0,128
CUDA_KV_TQ,4,21,ATTENTION_CONTEXT,0.990146,0.003804,0.140197,0.702091,17.065201,0.111575,4.138807,0,,,,-7.75716,2.59081,-0.098492,0.787121,53.4076,-6.00196,1.02963,2.23344,0.0078125,5.12318,0,0,0,0,896,-7.72159,2.4243,-0.0842964,0.791368,53.5125,-6.02357,1.09099,1.9629,0.0078125,5.20135,0,0,0,0,896
CUDA_KV_TQ,4,21,ATTENTION_OUTPUT,0.985237,0.004909,0.172139,0.279682,15.282402,0.058039,4.707870,0,,,,-1.00945,4.60213,0.00623712,0.3382,37.4277,2.80038,0.592765,0.902165,0.00111607,4.59357,0,0,0,0,896,-1.00088,4.50784,0.00854476,0.337057,34.8301,2.63699,0.593964,0.856849,0.00111607,4.58382,0,0,0,0,896
CUDA_KV_TQ,4,21,FFN_NORM,0.972491,0.012747,0.233051,3.18836,12.650992,0.500784,4.225215,0,,,,-7.0306,7.14167,0.163571,2.09862,0.598734,0.0278539,4.22168,6.21196,0,2.47675,0,0,0,0,896,-8.77026,7.57534,0.164206,2.14253,0.763406,-0.0408572,4.17517,6.23666,0,2.75297,0,0,0,0,896
CUDA_KV_TQ,4,21,FFN_GATE,0.987310,-0.014819,0.159278,0.822202,15.956878,0.215439,5.081087,0,,,,-21.8187,4.41161,-0.586767,1.21804,20.1307,-1.30199,2.6323,3.73006,0.000411184,4.73246,0,0,0,0,4864,-21.3608,4.41565,-0.556235,1.23293,17.6434,-1.17799,2.6306,3.69329,0.000205592,4.70263,0,0,0,0,4864
CUDA_KV_TQ,4,21,FFN_UP,0.978873,0.008437,0.204480,2.0961,13.786982,0.469215,4.852482,0,,,,-10.7931,9.20078,0.0414763,2.2412,0.268082,-0.00814169,4.31812,5.91884,0,2.85092,0,0,0,0,4864,-11.2069,9.68212,0.0333757,2.29443,0.247176,-0.0182996,4.4386,5.94488,0,2.85849,0,0,0,0,4864
CUDA_KV_TQ,4,21,FFN_DOWN,0.961106,0.017767,0.276386,0.580902,11.169668,0.188440,5.356612,0,,,,-2.40429,6.96799,-0.00163778,0.647979,14.5239,1.27023,1.24123,1.69125,0.00111607,4.16509,0,0,0,0,896,-2.36645,7.23761,0.00767798,0.681757,13.6743,1.1904,1.24454,1.74127,0.00111607,4.12827,0,0,0,0,896
CUDA_KV_TQ,4,22,ATTENTION_NORM,0.976599,0.000000,0.215592,2.21551,13.327353,0.388862,4.310625,0,,,,-9.43646,11.9513,0.129336,1.78391,8.05814,0.445784,3.52861,6.77747,0.00111607,3.86804,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85843,0.335244,3.48932,6.20864,0.00223214,3.9727,0,0,0,0,896
CUDA_KV_TQ,4,22,Q_PROJECTION,0.992331,-0.015732,0.123792,0.649578,18.146166,0.172985,5.065767,0,,,,-6.60535,3.99392,-0.0509301,1.37629,2.70043,-0.751842,2.69196,5.17028,0,3.219,0,0,0,0,896,-6.54575,3.64441,-0.0394898,1.39683,2.49375,-0.749873,2.7208,5.17973,0,3.16189,0,0,0,0,896
CUDA_KV_TQ,4,22,K_PROJECTION,0.992179,0.000152,0.124902,1.00003,18.068628,0.256628,4.604012,0,,,,-7.53359,6.87186,-0.222016,2.01728,2.58516,0.230479,3.8012,6.31592,0,2.97319,0,0,0,0,128,-8.09008,6.4914,-0.222221,2.04259,2.64188,0.119363,4.22682,5.8425,0,3.03253,0,0,0,0,128
CUDA_KV_TQ,4,22,V_PROJECTION,0.985376,0.006803,0.184619,1.2134,14.674470,0.544036,5.339239,0,,,,-7.67217,7.09664,-0.247093,3.10328,-0.459844,-0.0525698,5.85671,7.09664,0,1.72717,0,0,0,0,128,-7.328,6.44057,-0.242393,2.93682,-0.354033,-0.0617778,5.62717,7.03539,0,1.77058,0,0,0,0,128
CUDA_KV_TQ,4,22,Q_ROPE,0.992331,-0.006956,0.123792,0.649586,18.146168,0.172985,5.070827,0,,,,-6.60545,3.99392,-0.0690843,1.3755,2.66262,-0.737987,2.63616,5.17038,0,3.23422,0,0,0,0,896,-6.54586,3.64437,-0.0586295,1.39616,2.45585,-0.734329,2.72089,5.17979,0,3.15727,0,0,0,0,896
CUDA_KV_TQ,4,22,K_ROPE,0.992179,0.000152,0.124902,1.00016,18.068628,0.256628,4.611234,0,,,,-7.53357,6.87179,-0.195201,2.02005,2.54446,0.190995,3.80116,6.31818,0,3.04248,0,0,0,0,128,-8.09006,6.49131,-0.19692,2.04518,2.6089,0.0821696,4.22688,5.84442,0,3.20641,0,0,0,0,128
CUDA_KV_TQ,4,22,ATTENTION_CONTEXT,0.987824,0.004355,0.155620,0.234734,16.158667,0.067120,5.170451,0,,,,-1.34883,1.06732,-0.0190957,0.423965,-0.156872,-0.287701,0.83696,1.06732,0,2.19818,0,0,0,0,896,-1.53829,1.1547,-0.0194625,0.430869,-0.0170147,-0.305232,0.834758,1.08975,0,2.4192,0,0,0,0,896
