backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_DOWN,0.963560,0.020761,0.267599,0.0596761,11.450324,0.007729,4.002426,0,,,,-0.0902254,0.0983322,0.000554348,0.0280412,0.188116,-0.0115738,0.0552431,0.0755577,0,2.47032,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.986965,0.000000,0.161531,0.630483,15.834894,0.180918,5.179992,0,,,,-13.061,3.87853,-0.00379947,1.12097,25.2649,-2.51211,2.0562,3.42679,0.00195312,4.47669,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,Q_PROJECTION,0.995453,-0.008488,0.133186,0.710655,17.510853,0.178616,4.962941,0,,,,-5.95737,6.10084,-0.853693,1.18423,1.01922,-0.171138,2.88617,3.7597,0,2.98901,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,7,K_PROJECTION,0.992234,0.003219,0.124682,0.24513,18.083902,0.057256,4.852828,0,,,,-1.86821,2.17771,0.0144517,0.451465,2.28933,0.224433,0.918865,1.3651,0,3.12653,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,7,V_PROJECTION,0.992008,0.000226,0.126394,0.257143,17.965473,0.071936,5.103500,0,,,,-3.50417,3.59051,-0.0684355,0.564722,6.77065,-0.29873,1.04317,1.94153,0.00390625,3.62025,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.956092,0.035916,0.303445,0.0520146,10.358397,0.008907,4.421909,0,,,,-0.0847814,0.0863405,-0.00202066,0.0256746,0.464414,0.0262848,0.0533449,0.0713949,0,2.47986,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_NORM,0.974859,-0.018767,0.223224,0.993824,13.025189,0.231397,4.871478,0,,,,-9.51135,3.84377,-0.0328102,1.02388,9.09721,-1.11246,1.94414,3.15194,0.000976562,4.0663,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_DOWN,0.937136,0.037723,0.348971,0.0431214,9.144217,0.009793,4.810759,0,,,,-0.185819,0.0805452,0.000920301,0.0263362,2.24256,-0.33253,0.0517672,0.0665518,0.000976562,3.45816,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.972197,0.000000,0.235037,1.14873,12.577265,0.303199,5.054575,0,,,,-17.074,4.7629,-0.0243437,1.28003,32.5173,-2.68808,2.28267,3.53503,0.00195312,4.7104,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.986704,-0.014507,0.163051,2.07621,15.753540,0.204455,3.482134,0,,,,-10.5695,11.4981,-0.0119662,1.22084,12.3001,0.081951,2.61389,4.44045,0.00211589,4.67545,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.991696,-0.004992,0.128999,0.970192,17.788301,0.170987,4.457532,0,,,,-5.53319,3.77377,0.116339,1.2959,2.35264,-1.3911,3.04093,4.02955,0,2.94414,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.971752,0.019944,0.236737,0.00777332,12.514679,0.000355,0.812150,0,,,,-0.0378602,0.0287242,-8.27689e-05,0.00148147,287.915,-4.94433,0.00103209,0.00589381,0.00341797,10.3066,0.0371094,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.899309,0.072443,0.437698,0.45184,7.176506,0.030278,2.057901,0,,,,-0.8272,1.23569,-0.00082009,0.0634729,104.259,3.46584,0.105759,0.255382,0.00439453,7.49571,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.813114,0.086195,0.589272,0.0997542,4.593683,0.013752,4.078151,0,,,,-0.0667907,0.0717783,-0.000173007,0.0211133,0.624376,-0.0138514,0.0446,0.0599864,0,2.4835,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_NORM,0.950360,-0.137246,0.312540,1.50563,10.101874,0.317303,4.693026,0,,,,-10.1479,3.95845,-0.0173857,0.994555,11.4581,-1.2094,1.81212,2.92325,0.000976562,4.11474,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_DOWN,0.860335,0.090025,0.515158,0.160047,5.761189,0.014285,3.422782,0,,,,-0.0750544,0.0825453,0.00146885,0.0258832,0.218538,0.0844654,0.0500562,0.0706868,0,2.35949,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.958494,0.000000,0.287891,1.20142,10.815452,0.357104,5.199471,0,,,,-14.6682,4.85124,-0.000396316,1.23842,21.4445,-1.97085,2.20149,3.63886,0.00195312,4.47367,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.977888,-0.019394,0.209379,2.47113,13.581320,0.199711,3.302304,0,,,,-11.5074,10.8657,-0.0137343,0.942346,24.008,-0.475701,1.67412,3.40932,0.00292969,4.8319,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.990305,-0.012417,0.139812,0.85864,17.089117,0.177734,4.714217,0,,,,-5.73203,3.74447,0.0099977,1.27901,4.01954,-1.8414,3.32101,4.5041,0,3.46186,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986626,0.003679,0.187384,0.0016322,14.545341,0.000101,1.742599,0,,,,-0.0031179,0.0113958,1.76136e-05,0.00048303,249.083,13.0936,0.000412235,0.0011469,0.00439453,8.47333,0.0209961,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.909485,0.077140,0.415895,0.335209,7.620334,0.020370,2.253628,0,,,,-0.404047,0.707299,-0.000104533,0.0439825,51.2552,2.03708,0.074751,0.195078,0.00488281,6.57098,0.000976562,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.847403,0.062083,0.538233,0.069545,5.380594,0.008643,3.933306,0,,,,-0.0537103,0.0500075,-0.000101617,0.0150243,0.476295,-0.0300791,0.0308126,0.0405637,0,2.49114,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_NORM,0.952802,-0.105399,0.306257,1.46332,10.278276,0.302233,4.674999,0,,,,-10.1622,3.9034,0.00263852,0.980064,12.8484,-1.24213,1.81035,3.02552,0.000976562,4.2373,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_DOWN,0.897344,0.055458,0.445556,0.0392056,7.021959,0.010324,5.033977,0,,,,-0.0910069,0.0855303,-0.000369644,0.0222073,0.558352,-0.0249896,0.0446773,0.0597906,0,2.69496,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.959256,0.000000,0.285270,1.35666,10.894873,0.344638,4.968708,0,,,,-15.9999,5.03194,-0.0123695,1.20639,32.8649,-2.64695,2.09856,3.60774,0.00195312,4.74868,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.973453,-0.014197,0.229224,1.70108,12.794788,0.205802,3.886470,0,,,,-13.2998,6.5943,-0.0111583,0.885044,24.7344,-1.37635,1.6279,3.12777,0.00211589,5.09096,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.993982,-0.020529,0.109845,0.630868,19.184383,0.170694,5.107206,0,,,,-5.6436,3.44167,0.40762,1.50295,2.69602,-1.54322,3.50826,4.46817,0,2.6566,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.968226,0.025756,0.251669,0.00217019,11.983396,0.000090,0.864103,0,,,,-0.0034363,0.0101941,1.35162e-05,0.000335271,459.256,16.0717,0.000253354,0.00115831,0.00244141,9.21606,0.0478516,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.925612,0.042614,0.382839,0.151102,8.339672,0.017206,3.261986,0,,,,-0.802882,0.383679,-0.00176875,0.0441548,70.8744,-2.96597,0.0768513,0.189222,0.00390625,6.78541,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.914852,0.010760,0.406524,0.0844649,7.818279,0.007263,3.360077,0,,,,-0.072786,0.0969973,0.000491298,0.0171791,2.33947,0.352372,0.0341386,0.0498984,0,3.30429,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_NORM,0.958116,-0.043264,0.289194,1.17496,10.776225,0.285168,4.923696,0,,,,-11.2095,4.02606,0.00258855,0.984447,19.6303,-1.75297,1.75988,3.05083,0.00195312,4.38673,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_DOWN,0.892409,0.065707,0.463363,0.0352248,6.681580,0.010174,5.171454,0,,,,-0.0951866,0.103361,0.000512233,0.0219023,1.08402,-0.00167346,0.042784,0.0581257,0,2.93283,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.960566,0.000000,0.280620,1.23916,11.037636,0.312025,4.971567,0,,,,-11.609,4.8658,0.00722631,1.11016,24.7348,-2.31715,1.88255,3.4445,0.00292969,4.3723,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,Q_PROJECTION,0.991734,-0.031168,0.152409,0.869656,16.339762,0.185407,4.759479,0,,,,-12.6155,6.31534,-0.785466,1.04404,6.30002,-0.694588,2.37232,3.60566,0.000732422,3.96088,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,11,K_PROJECTION,0.975144,0.016590,0.225194,0.460044,12.948849,0.106379,4.807377,0,,,,-2.23805,1.86979,-0.0157969,0.479388,3.1236,-0.440864,1.03018,1.57569,0,3.2715,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,11,V_PROJECTION,0.946607,0.028536,0.335860,1.2122,9.476847,0.182163,4.066787,0,,,,-3.06755,3.26583,-0.0304984,0.563669,4.68136,-0.211658,1.15579,1.81178,0,3.47123,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.751271,0.195337,0.758780,0.116311,2.397683,0.018564,4.280694,0,,,,-0.102476,0.107428,-0.000724579,0.0275305,0.922214,-0.0844741,0.0560013,0.0774923,0,2.76225,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_NORM,0.927193,-0.175922,0.380786,2.11388,8.386391,0.392498,4.533092,0,,,,-9.91714,4.63553,0.000936793,1.02626,11.1115,-1.17993,1.82086,3.0995,0.00195312,4.00389,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_DOWN,0.781073,0.146120,0.713140,0.0968464,2.936507,0.017437,4.478183,0,,,,-0.10315,0.127205,-0.000680169,0.0275113,1.0051,-0.0331471,0.0547778,0.078655,0,2.99073,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.939282,0.000000,0.348206,1.75338,9.163267,0.483749,5.092832,0,,,,-16.6311,5.96478,-0.0204972,1.38693,24.3905,-2.17766,2.36065,4.1163,0.00195312,4.5143,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.973328,-0.034046,0.230457,2.60507,12.748184,0.308826,3.830788,0,,,,-11.3342,13.2278,0.014132,1.33352,15.6178,0.208264,2.59232,5.36976,0.00374349,4.81224,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.985739,-0.012411,0.168296,1.06136,15.478536,0.276023,5.053896,0,,,,-8.13534,3.12381,-0.346027,1.58284,3.96321,-1.94865,4.20751,6.01485,0,4.00099,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.992940,-0.007201,0.131136,0.00988172,17.645563,0.000363,0.664717,0,,,,-0.0360694,0.0977361,-0.000100367,0.00289975,660.086,18.9482,0.00274711,0.00766273,0.00195312,11.7419,0.0351562,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.956809,0.036131,0.300873,0.27335,10.432332,0.018585,2.185722,0,,,,-2.00536,0.786467,-0.00422527,0.0637496,503.994,-15.6509,0.0696455,0.180111,0.00244141,8.89117,0.00146484,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.912811,0.043998,0.411293,0.0286203,7.716978,0.005565,4.612436,0,,,,-0.249335,0.0338778,-0.000602213,0.0129975,129.391,-6.88009,0.0202125,0.0288877,0.000976562,5.31992,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_NORM,0.941708,-0.028897,0.339829,1.12823,9.374803,0.351450,5.292374,0,,,,-12.4224,5.1537,-0.0178421,1.02333,23.6365,-1.9971,1.81219,3.26314,0.00195312,4.58122,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_DOWN,0.860114,0.081594,0.517176,0.106415,5.727235,0.011633,3.760239,0,,,,-0.0645921,0.0689244,0.000601006,0.0212556,0.0697631,0.0120992,0.0422813,0.0555064,0,2.29328,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.949378,0.000000,0.317249,1.82368,9.971986,0.418880,4.849319,0,,,,-18.8029,6.16743,-0.0163438,1.31196,43.3652,-3.22843,2.21558,3.73047,0.00195312,4.83986,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.976828,-0.027450,0.214072,2.50834,13.388794,0.251304,3.602760,0,,,,-14.7889,10.8566,-0.00301836,1.15206,23.2926,-0.415272,2.04104,4.76335,0.00472005,5.19395,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.988185,-0.011357,0.155555,0.95701,16.162292,0.211256,4.824478,0,,,,-7.26264,3.03157,0.244676,1.28278,7.01169,-2.16441,2.63942,4.70631,0,3.57058,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.983585,0.004601,0.218807,0.00132415,13.198783,0.000069,1.257460,0,,,,-0.00240449,0.00592706,2.59948e-05,0.000269225,165.466,9.34695,0.0002006,0.00119407,0.00683594,8.40739,0.0449219,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.939555,0.044029,0.349757,0.166204,9.124674,0.015724,2.997417,0,,,,-0.375303,0.649089,0.000329845,0.0390303,69.5707,2.69199,0.0623105,0.158658,0.00341797,7.01698,0.000976562,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.928299,0.011256,0.372550,0.0241434,8.576318,0.006635,5.092074,0,,,,-0.240665,0.0525027,-0.000320928,0.0161187,47.2437,-3.17173,0.0276991,0.0367717,0.000976562,4.73918,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_NORM,0.955294,-0.026995,0.298038,1.15718,10.514578,0.314422,5.093470,0,,,,-14.3279,5.90896,-0.011714,1.0474,36.5557,-2.68594,1.84115,3.07757,0.00195312,4.74926,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_DOWN,0.907126,0.048168,0.424288,0.095426,7.446795,0.010049,3.690583,0,,,,-0.0854677,0.0779022,0.000329037,0.0227581,0.417134,-0.0840406,0.0458861,0.0617387,0,2.62066,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.960546,0.000000,0.280205,1.4261,11.050486,0.368056,5.014250,0,,,,-19.6618,7.17578,-0.0133374,1.30645,53.2643,-3.59141,2.17248,4.09395,0.00195312,4.9674,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.980684,-0.020137,0.196690,1.83571,14.124373,0.228563,3.937012,0,,,,-10.1795,15.1311,0.0214399,1.16342,18.8177,0.324812,2.18067,4.24972,0.00423177,5.05118,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.993489,-0.012806,0.115096,0.870788,18.778824,0.183001,4.731188,0,,,,-7.11977,4.26738,0.376889,1.50722,2.70421,-1.20402,3.14131,4.68237,0,3.01481,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.986774,0.006715,0.164777,0.00231071,15.662072,0.000108,1.087080,0,,,,-0.00382535,0.0108462,5.40295e-05,0.000627719,121.734,9.1698,0.00048682,0.00278396,0.00634766,8.48748,0.0292969,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.961742,0.025032,0.273961,0.219257,11.246230,0.021528,3.002598,0,,,,-1.04835,0.889105,-0.00279653,0.0753819,46.2729,-1.28771,0.129927,0.333075,0.00439453,6.71247,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.948153,0.013590,0.318294,0.0973362,9.943419,0.010427,3.708645,0,,,,-0.187817,0.235116,-0.000472249,0.0304838,4.80902,0.324555,0.0614328,0.0809809,0.00195312,3.73026,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_NORM,0.960127,-0.011974,0.282145,1.22239,10.990541,0.323738,5.051216,0,,,,-11.6228,7.02966,-0.0156707,1.14524,15.9116,-1.37009,2.1302,3.55535,0.00292969,4.35213,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_DOWN,0.943784,0.016343,0.331246,0.178657,9.596996,0.015289,3.369885,0,,,,-0.287287,0.153614,0.000558168,0.0445394,2.28972,-0.240248,0.0864284,0.126456,0.000976562,3.37463,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.964919,0.000000,0.264665,1.2888,11.546065,0.309481,4.924146,0,,,,-12.1895,5.24285,-0.00797139,1.16736,22.6337,-2.16839,2.03402,3.64679,0.00195312,4.37201,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
