backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,4,11,K_NORM,0.999853,-0.000055,0.017172,0.289178,35.303612,0.042855,4.014021,0,,,,-16.7468,18.0406,0.0182894,2.49659,11.1601,-0.0752774,5.08099,9.62767,0.00292969,4.49478,0.000976562,0,0,0,1024,-16.7037,18.1355,0.0189516,2.49555,11.1447,-0.0577617,5.09494,9.72516,0.00292969,4.50182,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,11,Q_ROPE,0.999798,0.000055,0.020140,0.10055,33.918964,0.022932,4.818461,0,,,,-6.07368,5.58828,0.00518399,1.13945,2.79477,0.0333428,2.4437,3.77204,0,3.30378,0,0,0,0,2048,-6.07363,5.58821,0.00511468,1.13865,2.7935,0.0368181,2.42016,3.75097,0,3.28743,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,11,K_ROPE,0.999853,-0.000055,0.017172,0.289165,35.303612,0.042855,4.053828,0,,,,-16.7467,18.041,0.0631659,2.49586,11.3063,-0.0472916,5.06801,9.8683,0.00292969,4.40575,0,0,0,0,1024,-16.7036,18.1358,0.0644813,2.49479,11.2904,-0.0296931,5.08733,9.80234,0.00292969,4.41706,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999624,0.000228,0.027881,0.0693214,31.093712,0.014995,4.697158,0,,,,-6.66695,2.24867,-0.0332998,0.533833,19.5786,-1.74117,1.09152,1.95867,0.00146484,5.24767,0,0,0,0,2048,-6.64698,2.30693,-0.0335634,0.536778,19.1103,-1.71296,1.11037,1.95529,0.00146484,5.25037,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.999344,0.000281,0.036229,0.0548717,28.818935,0.013757,4.975038,0,,,,-1.45876,3.59609,-0.00189454,0.379297,8.27139,0.860961,0.716904,1.1217,0.000976562,3.98387,0,0,0,0,1024,-1.44339,3.64776,-0.00157854,0.379716,8.63766,0.897058,0.708856,1.10012,0.000976562,4.00652,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,11,FFN_NORM,0.999505,-0.000161,0.031501,0.0903935,30.033644,0.025761,5.170981,0,,,,-7.96659,7.72017,0.00996092,0.815979,23.1759,0.0914783,1.35412,2.15331,0.00488281,4.25197,0,0,0,0,1024,-7.97836,7.80867,0.0105859,0.81772,23.3626,0.100584,1.33772,2.17082,0.00488281,4.23956,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,11,FFN_GATE,0.999758,-0.000253,0.022107,0.128491,33.109577,0.024866,4.623866,0,,,,-4.96895,3.34516,-0.310372,1.07809,0.212381,-0.00997898,2.15606,2.85662,0,2.71204,0,0,0,0,3072,-5.00583,3.33924,-0.312109,1.08065,0.211686,-0.0102491,2.16427,2.87089,0,2.71999,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,11,FFN_UP,0.999447,0.000312,0.033278,0.0856883,29.556965,0.021694,5.019982,0,,,,-4.92898,3.39556,0.00596346,0.65077,2.09605,-0.109446,1.29693,1.86801,0.000325521,3.63037,0,0,0,0,3072,-4.9224,3.40025,0.00599161,0.651873,2.07754,-0.105767,1.30412,1.87622,0.000325521,3.62284,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,11,FFN_DOWN,0.998912,0.000535,0.046639,0.056826,26.625065,0.015542,5.113042,0,,,,-1.40818,1.06201,0.00487952,0.332631,0.140982,0.018207,0.643236,0.850318,0,2.6416,0,0,0,0,1024,-1.40158,1.05373,0.00498689,0.333211,0.130235,0.0279922,0.635579,0.857714,0,2.64462,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999659,0.000000,0.026099,0.217339,31.667660,0.034605,4.304853,0,,,,-6.06351,18.5036,0.064492,1.32337,56.5331,4.6074,1.93978,4.32111,0.00292969,5.08664,0,0,0,0,1024,-6.07864,18.549,0.0652626,1.32432,56.3529,4.582,1.91246,4.2725,0.00292969,5.07998,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,Q_PROJECTION,0.999818,-0.000159,0.020024,0.273211,33.968933,0.037290,4.013520,0,,,,-13.8966,13.3794,-0.0463013,1.87279,10.2738,0.0116857,3.84026,7.63506,0.00195312,4.24027,0,0,0,0,2048,-13.8202,13.3653,-0.0475841,1.86167,10.2568,-0.000408831,3.80388,7.55699,0.00146484,4.24205,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,12,K_PROJECTION,0.999758,0.000060,0.022017,0.11465,33.144684,0.028774,4.969855,0,,,,-5.48177,5.29736,-0.020669,1.30742,1.78114,0.0113056,2.82551,3.90127,0,3.01839,0,0,0,0,1024,-5.49292,5.32669,-0.0203917,1.30671,1.80719,0.0149639,2.80171,3.97105,0,3.01575,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,V_PROJECTION,0.999413,0.000344,0.034248,0.138452,29.307390,0.031911,4.838768,0,,,,-4.49829,4.51673,-0.01177,0.931452,1.97417,-0.0933579,1.91849,2.62531,0,3.17749,0,0,0,0,1024,-4.45054,4.53883,-0.010545,0.931712,1.95345,-0.0861132,1.90254,2.60244,0,3.1832,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,Q_NORM,0.999719,-0.000306,0.023705,0.170873,32.503098,0.029669,4.427852,0,,,,-6.889,8.2609,-0.0540027,1.24991,4.53866,-0.179282,2.57602,4.56367,0.000488281,3.77091,0,0,0,0,2048,-6.85651,8.28192,-0.0546996,1.25036,4.52112,-0.180075,2.58149,4.59786,0.000488281,3.77453,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,12,K_NORM,0.999929,-0.000210,0.012269,0.337276,38.224129,0.040888,3.779173,0,,,,-39.2268,39.6655,-0.0713593,3.34126,76.7713,0.672653,3.90448,8.12429,0.0078125,5.79449,0,0,0,0,1024,-39.1263,39.4908,-0.0705676,3.332,76.6685,0.72643,3.91687,8.17517,0.0078125,5.81264,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,Q_ROPE,0.999719,0.000210,0.023705,0.17376,32.503105,0.029669,4.419997,0,,,,-6.89142,8.25564,-0.017227,1.25096,4.4311,-0.012866,2.55613,4.47043,0.000488281,3.72932,0,0,0,0,2048,-6.85898,8.27699,-0.0177508,1.25143,4.41649,-0.011966,2.54374,4.46562,0.000488281,3.74471,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,12,K_ROPE,0.999929,-0.000210,0.012269,0.337263,38.224133,0.040888,3.804507,0,,,,-39.228,39.6661,-0.0389686,3.3418,76.6986,0.648215,3.89541,8.12433,0.0078125,5.78528,0,0,0,0,1024,-39.1275,39.4914,-0.038854,3.33252,76.5953,0.702372,3.85582,8.17522,0.0078125,5.79623,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,ATTENTION_CONTEXT,0.999312,0.000616,0.037097,0.0701051,28.613123,0.013588,4.560746,0,,,,-2.47411,2.52342,-0.00799312,0.365488,6.32435,-0.0783727,0.756812,1.30886,0.000976562,3.94513,0,0,0,0,2048,-2.46911,2.46543,-0.00846864,0.366188,6.22208,-0.0684212,0.760677,1.28552,0.000976562,3.90867,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.998998,0.000315,0.045139,0.0519402,26.909031,0.014225,5.093729,0,,,,-1.15249,2.45723,0.0109085,0.312787,4.12015,0.493761,0.618888,0.884685,0.000976562,3.73983,0,0,0,0,1024,-1.15733,2.40529,0.0109025,0.314951,3.74751,0.469731,0.627573,0.903227,0.000976562,3.69191,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,FFN_NORM,0.999517,-0.000519,0.031217,0.101204,30.112194,0.025440,4.980549,0,,,,-7.73504,7.58548,0.0190283,0.811863,23.6076,0.0424151,1.36004,2.08424,0.00390625,4.23587,0,0,0,0,1024,-7.7489,7.68668,0.0197253,0.814715,23.674,0.0678146,1.38114,2.092,0.00390625,4.22507,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,FFN_GATE,0.999760,-0.000243,0.022459,0.105206,32.972103,0.024350,4.887236,0,,,,-5.12977,4.09512,-0.157387,1.06695,0.173825,0.00198078,2.05579,2.81723,0,2.80954,0,0,0,0,3072,-5.17234,4.13374,-0.159993,1.0723,0.169658,0.00280655,2.06699,2.81374,0,2.81469,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,12,FFN_UP,0.999390,0.000370,0.035049,0.0985296,29.106531,0.022139,4.856297,0,,,,-3.10188,3.1386,-0.00602078,0.629297,1.32346,0.00885241,1.24878,1.84988,0,3.03622,0,0,0,0,3072,-3.09835,3.15896,-0.00580909,0.631642,1.31924,0.0062225,1.24854,1.85756,0,3.03802,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,12,FFN_DOWN,0.998825,0.000565,0.048803,0.0707124,26.231047,0.018042,4.994246,0,,,,-1.19352,1.14977,-0.00450457,0.367078,0.139583,0.0360264,0.720641,0.9988,0,2.26908,0,0,0,0,1024,-1.1829,1.14661,-0.00383017,0.369678,0.0903945,0.0384126,0.723244,0.99436,0,2.23002,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999705,0.000000,0.024348,0.319905,32.270561,0.037986,3.848968,0,,,,-8.9375,22.8276,0.0614417,1.55612,74.8688,5.44978,1.96967,5.45485,0.00488281,5.38875,0,0,0,0,1024,-8.93795,22.8998,0.0625612,1.55884,74.3427,5.4141,1.94454,5.34577,0.00488281,5.39432,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,Q_PROJECTION,0.999841,-0.000136,0.017835,0.253514,34.974415,0.038545,4.185498,0,,,,-14.313,13.9749,-0.031401,2.16028,8.60142,-0.184749,4.34457,9.06009,0.00146484,4.12855,0,0,0,0,2048,-14.2159,13.9689,-0.0324799,2.1609,8.60357,-0.188138,4.38215,9.09979,0.00146484,4.11133,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,13,K_PROJECTION,0.999728,0.000113,0.023525,0.154463,32.569572,0.033396,4.726842,0,,,,-6.70758,9.08443,0.015478,1.41467,3.42976,0.317578,2.85638,4.39504,0.000976562,3.60788,0,0,0,0,1024,-6.7606,9.13663,0.0160106,1.41951,3.48999,0.316759,2.87808,4.3762,0.000976562,3.64978,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,V_PROJECTION,0.999492,0.000237,0.032382,0.149888,29.793932,0.032337,4.767342,0,,,,-5.30085,8.61471,-0.030336,0.991975,7.68182,0.556759,1.87866,3.03588,0.000976562,3.94074,0,0,0,0,1024,-5.38698,8.7646,-0.0308681,0.998119,7.92727,0.567814,1.91639,3.04334,0.000976562,3.96332,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,Q_NORM,0.999834,-0.000343,0.018199,0.246396,34.799202,0.031369,3.876165,0,,,,-13.5015,13.7147,-0.0319816,1.72267,15.2945,-0.58032,3.33769,7.24146,0.00390625,4.54346,0,0,0,0,2048,-13.4331,13.9611,-0.0327014,1.72337,15.3168,-0.577207,3.33468,7.18643,0.00390625,4.56757,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,13,K_NORM,0.999757,0.000078,0.022166,0.197402,33.086323,0.041931,4.606653,0,,,,-8.97295,16.3431,0.025326,1.89525,9.16459,0.926625,3.99676,6.28372,0.000976562,4.35915,0,0,0,0,1024,-8.98436,16.3288,0.0262072,1.89153,9.24054,0.91798,3.94767,6.25508,0.000976562,4.35666,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,Q_ROPE,0.999834,-0.000078,0.018199,0.239677,34.799206,0.031369,3.929905,0,,,,-12.3186,14.6945,0.00835397,1.72295,16.1271,0.147523,3.22962,7.24131,0.00488281,4.64246,0,0,0,0,2048,-12.5582,14.7474,0.00778121,1.72366,16.1605,0.162561,3.21553,7.18627,0.00488281,4.65418,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,13,K_ROPE,0.999757,0.000078,0.022166,0.1974,33.086327,0.041931,4.631786,0,,,,-8.97299,16.3429,0.040188,1.895,9.13437,0.917069,3.99185,6.28422,0.000976562,4.37034,0,0,0,0,1024,-8.9844,16.3287,0.0408768,1.89127,9.21294,0.908273,3.944,6.25557,0.000976562,4.35535,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,ATTENTION_CONTEXT,0.999469,0.000288,0.032584,0.177114,29.739923,0.018754,3.710742,0,,,,-3.22415,6.32564,-0.00418456,0.575372,17.1588,1.24747,1.12255,2.00541,0.00195312,4.5786,0,0,0,0,2048,-3.24433,6.50276,-0.00407295,0.575539,18.4619,1.34183,1.11726,2.00723,0.00195312,4.62063,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.998919,0.000550,0.047193,0.141282,26.522476,0.015707,3.783339,0,,,,-1.09213,3.16944,-0.000903839,0.3352,7.55202,0.801109,0.628802,0.785194,0.000976562,3.94747,0,0,0,0,1024,-1.06912,3.02816,-0.00122825,0.332831,6.45675,0.711509,0.630591,0.792685,0.000976562,3.87543,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,FFN_NORM,0.999437,-0.000518,0.033744,0.128242,29.436193,0.029499,4.854193,0,,,,-7.79687,7.97782,0.0105003,0.870509,22.0282,0.151468,1.40895,2.34926,0.00390625,4.17624,0,0,0,0,1024,-7.78553,8.10606,0.0114186,0.874152,21.9647,0.180336,1.41342,2.35487,0.00390625,4.1981,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,FFN_GATE,0.999642,-0.000205,0.026857,0.138067,31.418850,0.029037,4.748302,0,,,,-5.45579,3.93608,-0.148814,1.06808,0.459888,-0.0924463,2.09592,2.92777,0,2.93484,0,0,0,0,3072,-5.52222,3.94008,-0.150799,1.07061,0.472609,-0.0933076,2.10161,2.9411,0,2.94612,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,13,FFN_UP,0.999328,0.000313,0.037035,0.096112,28.627760,0.025435,5.087206,0,,,,-2.63158,3.24166,-0.0121984,0.682548,0.8134,0.0115759,1.40342,1.9267,0,2.9238,0,0,0,0,3072,-2.64325,3.26085,-0.0120952,0.686684,0.812249,0.0101166,1.4014,1.92767,0,2.9347,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,13,FFN_DOWN,0.998030,0.001299,0.064369,0.181068,23.826532,0.023438,4.016648,0,,,,-1.35715,1.56532,-0.00201774,0.358172,0.415457,-0.181917,0.707189,0.915299,0,2.76378,0,0,0,0,1024,-1.36029,1.74639,-0.00165042,0.364122,0.565269,-0.142041,0.717559,0.932437,0,2.86629,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999592,0.000000,0.028566,0.379203,30.882919,0.048755,3.932980,0,,,,-9.85861,24.2202,0.0482017,1.70559,68.5911,5.10889,2.19029,5.74066,0.00488281,5.38596,0,0,0,0,1024,-9.85947,24.1548,0.0488249,1.70602,67.3341,5.01323,2.16942,5.77127,0.00488281,5.36251,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,Q_PROJECTION,0.999685,-0.000093,0.025125,0.389259,31.997709,0.050823,3.882657,0,,,,-12.8062,12.1492,0.0591977,2.01915,7.98088,0.00939773,4.08747,8.43999,0.000976562,3.95229,0,0,0,0,2048,-13.0169,12.15,0.0597214,2.02188,8.0359,0.0114893,4.10173,8.39035,0.000976562,3.96139,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,14,K_PROJECTION,0.999679,0.000005,0.025607,0.175999,31.832901,0.039367,4.803230,0,,,,-6.94488,7.31177,0.0676556,1.5295,3.53558,0.180354,3.22913,5.35296,0,3.33193,0,0,0,0,1024,-7.0636,7.23969,0.0677069,1.53586,3.55921,0.16893,3.25634,5.42605,0,3.32254,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,V_PROJECTION,0.998952,0.000727,0.046221,0.149138,26.703176,0.042417,5.170372,0,,,,-5.74171,4.50451,0.0330167,0.910181,2.87385,-0.0888752,1.83234,2.55238,0.000976562,3.39025,0,0,0,0,1024,-5.78561,4.61165,0.0323361,0.917126,2.87477,-0.0917126,1.8168,2.56918,0.000976562,3.39676,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,Q_NORM,0.999596,-0.000644,0.029198,0.98156,30.693085,0.053535,2.274841,0,,,,-23.6188,21.7391,0.0693683,1.84373,31.0113,0.109449,3.4217,7.62538,0.00195312,5.30891,0,0,0,0,2048,-22.6372,21.2538,0.0693495,1.83223,29.0014,0.133118,3.37763,7.67701,0.00195312,5.23286,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,14,K_NORM,0.999761,-0.000165,0.021895,0.346513,33.193150,0.052222,4.097302,0,,,,-14.5974,23.4991,0.197927,2.37866,27.7905,2.90449,4.29425,7.54661,0.00585938,4.96052,0,0,0,0,1024,-14.7028,23.2864,0.197747,2.3769,27.6628,2.87911,4.32979,7.45668,0.00585938,4.94316,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,Q_ROPE,0.999596,0.000165,0.029197,0.829902,30.693102,0.053535,2.521768,0,,,,-20.918,17.8604,-0.0314,1.84477,25.3178,-0.927954,3.3795,7.4855,0.00537109,5.08603,0,0,0,0,2048,-20.1035,17.617,-0.0310186,1.83327,24.0796,-0.841388,3.36645,7.62652,0.00537109,5.001,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,14,K_ROPE,0.999761,-0.000165,0.021895,0.346514,33.193157,0.052222,4.114248,0,,,,-14.5963,23.4967,0.222794,2.37646,27.6306,2.87281,4.29414,7.54693,0.00585938,4.92479,0,0,0,0,1024,-14.7017,23.2839,0.223205,2.37465,27.5008,2.84649,4.32796,7.45701,0.00585938,4.9402,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,ATTENTION_CONTEXT,0.998959,0.000802,0.045694,0.0980062,26.802731,0.020098,4.658864,0,,,,-3.67877,2.43066,0.00375934,0.44056,6.72171,-0.596569,0.920992,1.56942,0.000488281,4.22732,0,0,0,0,2048,-3.73339,2.42324,0.00464607,0.4398,6.82429,-0.582042,0.916522,1.58766,0.000488281,4.24832,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.998320,0.000639,0.057937,0.0580605,24.740860,0.017946,5.292894,0,,,,-1.07955,1.71535,-0.00357018,0.309056,1.33819,0.149055,0.627266,0.845147,0,3.17156,0,0,0,0,1024,-1.10177,1.76121,-0.00366535,0.309728,1.44241,0.169018,0.6246,0.832944,0,3.18819,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,FFN_NORM,0.999295,-0.000975,0.037643,0.235703,28.486404,0.034285,4.176549,0,,,,-8.13492,8.58207,0.00200015,0.907538,21.8883,0.15278,1.45079,2.52466,0.00390625,4.16088,0,0,0,0,1024,-8.14032,8.81777,0.00275093,0.9108,22.3228,0.18503,1.47308,2.59196,0.00390625,4.20264,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,14,FFN_GATE,0.999550,-0.000255,0.030410,0.165674,30.339714,0.034030,4.711912,0,,,,-6.70315,3.91234,-0.113745,1.10708,1.00775,-0.254304,2.2554,3.11455,0,3.26777,0,0,0,0,3072,-6.68938,3.88608,-0.119015,1.11271,0.998367,-0.251914,2.27077,3.08924,0,3.26396,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,14,FFN_UP,0.999116,0.000434,0.042128,0.120241,27.508564,0.029618,4.982660,0,,,,-3.15323,3.01822,-0.0161016,0.700385,0.926503,-0.0965904,1.40131,1.99323,0,2.80977,0,0,0,0,3072,-3.15656,3.04127,-0.0155753,0.702886,0.912966,-0.0917415,1.40578,1.99799,0,2.80006,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,14,FFN_DOWN,0.998006,0.001109,0.063222,0.0785704,23.982594,0.025238,5.337039,0,,,,-1.50624,1.57513,-0.0306338,0.395738,0.354189,-0.116521,0.785576,1.0009,0,2.62786,0,0,0,0,1024,-1.48406,1.58863,-0.0312372,0.397965,0.37334,-0.09637,0.807633,1.03562,0,2.6758,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999506,0.000000,0.031445,0.558959,30.048914,0.072765,3.953698,0,,,,-11.0406,29.9898,0.0436717,2.31049,61.2435,5.22795,2.952,7.74512,0.00390625,5.15945,0,0,0,0,1024,-11.0166,30.2012,0.0439379,2.31362,61.1478,5.21116,2.95486,8.29558,0.00390625,5.15249,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,Q_PROJECTION,0.999679,-0.000173,0.025430,0.584991,31.893105,0.069232,3.766165,0,,,,-16.9722,16.1129,0.0263615,2.72706,8.74858,-0.036356,5.34825,11.4572,0.000488281,3.9439,0,0,0,0,2048,-17.104,16.0822,0.0262867,2.72232,8.78681,-0.0586683,5.37969,11.3564,0.000488281,3.9341,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,15,K_PROJECTION,0.999629,0.000050,0.027375,0.28611,31.252924,0.056355,4.609532,0,,,,-10.3804,9.62101,0.0900719,2.05016,1.93207,-0.0079585,4.20733,6.00345,0,3.32828,0,0,0,0,1024,-10.3597,9.74193,0.0910195,2.0566,1.97257,0.00145452,4.21179,6.09733,0,3.33609,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,V_PROJECTION,0.998964,0.000665,0.045514,0.250833,26.837042,0.057776,4.857465,0,,,,-4.89017,4.98907,-0.00790312,1.2687,0.998948,-0.149143,2.56485,3.62164,0,2.73375,0,0,0,0,1024,-4.85939,5.10892,-0.00560845,1.26938,0.980635,-0.136014,2.57516,3.61005,0,2.75505,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,Q_NORM,0.999607,-0.000643,0.028048,0.174939,31.041883,0.033148,4.502433,0,,,,-7.0739,7.89026,0.0329044,1.18203,4.50041,0.27231,2.53253,4.08425,0.000976562,3.92885,0,0,0,0,2048,-7.04064,7.90387,0.0326364,1.18135,4.50661,0.26493,2.52936,4.08178,0.000488281,3.93369,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,15,K_NORM,0.999890,-0.000283,0.017233,0.854485,35.272915,0.082160,3.085284,0,,,,-50.0346,61.6928,-0.0459798,4.80883,65.3727,0.0270324,5.64553,18.3931,0.00683594,6.16958,0,0,0,0,1024,-49.1801,61.2337,-0.0430438,4.76746,65.0209,0.0171746,5.607,18.3406,0.00683594,6.15375,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,Q_ROPE,0.999607,0.000283,0.028048,0.173789,31.041883,0.033148,4.531026,0,,,,-7.55733,7.89018,0.0234391,1.18225,4.40847,0.19929,2.59378,4.03838,0.000976562,3.92695,0,0,0,0,2048,-7.62433,7.90379,0.0239906,1.18156,4.45207,0.193448,2.57928,4.00607,0.000976562,3.92429,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,15,K_ROPE,0.999890,-0.000283,0.017233,0.854477,35.272923,0.082160,3.121034,0,,,,-50.0341,61.6927,-0.0557834,4.80873,66.2649,-0.112683,5.67355,17.74,0.0078125,6.13753,0,0,0,0,1024,-49.1797,61.2336,-0.0532907,4.76736,65.9484,-0.126625,5.56118,17.6718,0.0078125,6.13441,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.999264,0.000626,0.038849,0.168725,28.212337,0.022320,3.977460,0,,,,-5.11759,4.46741,0.00877475,0.577577,10.5463,0.419865,1.20073,2.066,0.00244141,4.45708,0,0,0,0,2048,-5.07427,4.43563,0.00956423,0.574461,10.6729,0.429095,1.22507,2.03663,0.00244141,4.46272,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.999230,0.000034,0.039579,0.0690813,28.050684,0.019567,5.162694,0,,,,-2.19792,4.34239,0.0178888,0.496239,5.75933,0.5639,0.941377,1.31357,0.000976562,3.7978,0,0,0,0,1024,-2.17819,4.30306,0.0188875,0.494023,5.64519,0.550852,0.935893,1.28771,0.000976562,3.76986,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,FFN_NORM,0.999368,-0.000138,0.035576,0.30128,28.976767,0.036671,3.908049,0,,,,-9.37112,11.7347,-0.00813105,1.02843,30.2878,0.925295,1.61237,2.67718,0.00488281,4.50489,0,0,0,0,1024,-9.34369,12.0359,-0.00689386,1.03075,31.5451,1.0054,1.60466,2.67947,0.00488281,4.54328,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,15,FFN_GATE,0.999577,-0.000209,0.029173,0.186262,30.700520,0.034868,4.568545,0,,,,-5.88827,4.02467,-0.10773,1.18706,0.945024,-0.270184,2.42474,3.37779,0,3.02872,0,0,0,0,3072,-5.876,4.11705,-0.109622,1.19019,0.961333,-0.274539,2.43531,3.39438,0,3.02592,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,15,FFN_UP,0.999234,0.000343,0.039121,0.112505,28.151840,0.030438,5.124974,0,,,,-3.55311,3.68955,0.0067291,0.777427,1.38819,0.146502,1.53411,2.28398,0,2.9585,0,0,0,0,3072,-3.48307,3.69713,0.00641157,0.778033,1.40814,0.149441,1.52447,2.28047,0,2.95977,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,15,FFN_DOWN,0.998571,0.000663,0.054216,0.238943,25.317379,0.026001,3.759398,0,,,,-6.32143,1.56365,0.0127914,0.483122,28.3813,-2.28935,0.87167,1.21541,0.000976562,4.53015,0,0,0,0,1024,-6.08249,1.58573,0.0131737,0.479403,25.07,-2.09309,0.864627,1.21888,0.000976562,4.46794,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.999574,0.000000,0.029210,0.70216,30.689270,0.079475,3.715574,0,,,,-21.6189,37.2423,0.0375745,2.72167,68.3465,4.2118,3.37898,10.3833,0.00488281,5.27265,0,0,0,0,1024,-21.5184,37.482,0.0399044,2.72048,68.2001,4.20105,3.38067,10.3712,0.00488281,5.29429,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,16,Q_PROJECTION,0.999756,-0.000182,0.022183,0.547198,33.079575,0.075671,3.987864,0,,,,-21.1048,18.3917,-0.000894068,3.41677,7.84212,-0.143392,7.99931,13.8961,0.000488281,4.09711,0,0,0,0,2048,-21.0023,18.2205,-0.000166764,3.41121,7.84447,-0.159655,8.10262,13.9418,0.000488281,4.09704,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,16,K_PROJECTION,0.999684,0.000072,0.025143,0.329402,31.991732,0.062588,4.524317,0,,,,-18.2475,9.15325,0.0534372,2.48935,5.10635,-0.572211,5.34122,8.08516,0.000976562,4.02238,0,0,0,0,1024,-17.9511,9.2305,0.05508,2.48871,5.00482,-0.564183,5.38863,8.10982,0.000976562,3.99893,0,0,0,0,1024
