backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,4,45,QKV_PROJECTION,0.995656,0.000888,0.093523,0.629406,20.581654,0.094543,4.277149,0,,,,-7.14539,10.1439,0.00729319,1.01533,7.00773,0.576106,1.92599,3.35598,0.00136719,4.21352,0,0,0,0,10240,-7.14427,10.2208,0.00854919,1.01087,7.0814,0.595917,1.94,3.37383,0.00136719,4.21985,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,45,GDN_Z_PROJECTION,0.998529,-0.002873,0.054621,0.342125,25.252813,0.082812,4.968246,0,,,,-5.76883,4.55463,0.0407785,1.52331,0.413248,-0.437916,3.11199,4.10304,0,2.64087,0,0,0,0,6144,-5.75446,4.52077,0.0495855,1.51532,0.409559,-0.439271,3.09468,4.05168,0,2.64803,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,45,GDN_DELTA_RULE_OUTPUT,0.997859,0.000670,0.065516,0.00067835,23.673092,0.000038,2.161763,0,,,,-0.005201,0.019917,2.81589e-05,0.000582378,488.799,17.0229,0.00063435,0.00158662,0.00341797,8.02737,0.00976562,0,0,0,6144,-0.00479391,0.0195043,2.92851e-05,0.000581313,475.338,16.8021,0.000635867,0.00162334,0.00341797,7.99792,0.0105794,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,45,GDN_NORM_GATE_OUTPUT,0.987309,0.010550,0.159565,0.319785,15.941224,0.016867,2.233625,0,,,,-1.17103,2.32312,-0.000103616,0.106,59.0997,2.57009,0.19684,0.409863,0.00390625,6.51039,0,0,0,0,6144,-1.27195,2.26349,-5.07312e-05,0.105704,57.0259,2.45974,0.202203,0.415405,0.00309245,6.46031,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,45,ATTENTION_OUTPUT,0.987574,-0.000265,0.158485,0.213502,16.000219,0.019890,3.584008,0,,,,-0.818007,0.599242,-0.000229004,0.126515,0.497218,0.00727257,0.25178,0.329083,0.000195313,3.28611,0,0,0,0,5120,-0.604504,0.602813,-0.000324532,0.1255,0.311242,0.050105,0.247077,0.33144,0,2.8675,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,45,FFN_NORM,0.994359,-0.006785,0.106513,0.296875,19.451942,0.074433,5.017550,0,,,,-4.77845,25.2202,0.00584658,0.70166,326.256,9.08917,1.14379,1.66574,0.00078125,6.05809,0,0,0,0,5120,-4.86498,25.3696,0.0054856,0.698793,339.606,9.3667,1.12965,1.64288,0.00078125,6.06754,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,45,FFN_DOWN,0.988824,0.005535,0.152575,0.205667,16.330324,0.034744,4.451113,0,,,,-0.85852,3.83812,-0.0041738,0.232521,14.345,0.839486,0.444298,0.59683,0.000195313,4.66883,0,0,0,0,5120,-0.807433,3.63245,-0.00366798,0.22769,12.5137,0.762649,0.436185,0.584593,0.000195313,4.60403,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,46,ATTENTION_NORM,0.997009,0.000000,0.077349,0.509868,22.230900,0.072533,4.195590,0,,,,-12.2598,46.6749,0.00559146,0.937948,1202.56,23.7332,1.16947,1.96723,0.000976562,6.95214,0,0,0,0,5120,-12.4983,46.8905,0.00563088,0.937715,1226.45,24.0607,1.16512,1.98009,0.000976562,6.97062,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,46,QKV_PROJECTION,0.996560,0.000449,0.083290,0.681677,21.588129,0.091395,4.084090,0,,,,-10.2651,8.68,0.00140766,1.10269,6.34153,0.153672,2.1603,3.83488,0.00126953,4.18747,0,0,0,0,10240,-10.0249,8.67434,0.00104002,1.09731,6.42448,0.16837,2.16432,3.89494,0.00126953,4.1458,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,46,GDN_Z_PROJECTION,0.998474,-0.001913,0.055636,0.331851,25.092957,0.082014,4.998335,0,,,,-6.35612,5.99471,0.226605,1.46435,1.54043,0.0701751,3.21748,4.59116,0,3.02011,0,0,0,0,6144,-6.2715,5.83533,0.235736,1.45516,1.53577,0.0391696,3.20897,4.55463,0,3.01192,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,46,GDN_DELTA_RULE_OUTPUT,0.997168,0.001306,0.076710,0.00145043,22.303001,0.000064,1.765839,0,,,,-0.0052334,0.0207202,6.21967e-05,0.000845357,177.851,9.90802,0.00100344,0.0032362,0.00504557,7.37398,0.00569661,0,0,0,6144,-0.00522885,0.0198648,6.13496e-05,0.000835121,172.648,9.76534,0.000993648,0.00325132,0.00520833,7.29975,0.00553385,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,46,GDN_NORM_GATE_OUTPUT,0.989107,0.008060,0.148825,0.29524,16.546478,0.026132,2.800870,0,,,,-1.85304,3.21682,-0.00196087,0.177519,36.7806,1.27033,0.350662,0.734728,0.00406901,6.62232,0.00016276,0,0,0,6144,-1.93421,3.16688,-0.00141834,0.175581,36.0418,1.18942,0.344437,0.733444,0.00423177,6.57883,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,46,ATTENTION_OUTPUT,0.988341,0.000766,0.155041,0.268399,16.191063,0.031926,3.938504,0,,,,-2.42035,0.86413,-0.00141571,0.209542,3.42623,-0.347316,0.415182,0.534514,0.000195313,4.15273,0,0,0,0,5120,-2.33257,0.92025,-0.00150441,0.205916,3.17472,-0.32288,0.406897,0.526967,0.000195313,4.10651,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,46,FFN_NORM,0.995141,-0.006800,0.098839,0.361998,20.101442,0.071489,4.670723,0,,,,-7.79153,26.7658,0.0012686,0.72604,363.41,9.65637,1.15065,1.67855,0.00078125,6.10441,0,0,0,0,5120,-7.89114,26.9571,0.00121538,0.72329,379.667,9.96937,1.13951,1.64754,0.00078125,6.1116,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,46,FFN_DOWN,0.990362,0.004780,0.140953,0.292884,17.018511,0.037198,4.035130,0,,,,-1.04101,5.14965,-0.00257147,0.26825,26.1816,1.34328,0.510319,0.653739,0.000195313,4.91855,0,0,0,0,5120,-0.963711,4.85676,-0.00291469,0.263888,22.0802,1.17625,0.501546,0.658748,0.000195313,4.85224,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,47,ATTENTION_NORM,0.997535,0.000000,0.070218,0.710315,23.071005,0.072097,3.698154,0,,,,-21.9353,49.0656,0.000194031,1.02671,1059.68,19.5343,1.21601,2.30713,0.00117188,7.03085,0,0,0,0,5120,-22.1832,49.2461,-0.000131307,1.02676,1076.38,19.7059,1.22409,2.27466,0.000976562,7.02316,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,47,Q_PROJECTION,0.998696,-0.001162,0.051160,0.817533,25.821461,0.081321,3.662045,0,,,,-15.2536,14.5069,-0.787423,1.37219,15.0926,0.358004,2.72824,3.92266,0.00276693,3.8531,0,0,0,0,12288,-15.206,14.5483,-0.788048,1.38045,16.1486,0.361208,2.73022,3.97362,0.00292969,3.84829,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,47,K_PROJECTION,0.997604,0.001093,0.069394,0.642729,23.173603,0.105158,4.310171,0,,,,-8.89963,8.29039,0.0269019,1.51961,5.28442,-0.0567212,3.23584,5.13115,0,3.64813,0,0,0,0,1024,-8.49455,8.38942,0.0283498,1.51512,5.14705,-0.0178725,3.22542,5.20809,0,3.62283,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,47,V_PROJECTION,0.995655,0.001948,0.093936,0.984979,20.543346,0.132703,3.943935,0,,,,-5.9907,5.69022,-0.058799,1.42284,1.8504,-0.160158,3.02816,4.4951,0,2.93695,0,0,0,0,1024,-6.0649,5.61152,-0.0604898,1.41139,1.91096,-0.16689,2.98653,4.53225,0,3.00089,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,47,ATTENTION_OUTPUT,0.985763,0.009892,0.168879,0.483193,15.448501,0.041254,3.454834,0,,,,-2.34854,0.9801,0.00260157,0.236927,1.94896,-0.199698,0.453708,0.608016,0.000195313,3.91546,0,0,0,0,5120,-1.86535,1.04382,0.00277015,0.244264,0.783109,-0.0954804,0.47121,0.638641,0.000195313,3.52972,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,47,FFN_NORM,0.995200,-0.009436,0.098036,0.312991,20.172323,0.074009,4.933492,0,,,,-5.97703,27.6818,0.00100912,0.755634,352.804,9.6145,1.22162,1.78404,0.000976562,6.13296,0.000195313,0,0,0,5120,-5.99828,27.8314,0.000731733,0.754924,361.833,9.79328,1.21427,1.75037,0.000976562,6.13454,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,47,FFN_DOWN,0.989451,0.005749,0.144915,0.134416,16.777750,0.038278,5.201715,0,,,,-0.976364,6.51328,-0.00268785,0.262305,73.8388,2.99617,0.479179,0.661975,0.000195313,5.31678,0,0,0,0,5120,-0.928411,6.45267,-0.00289499,0.264123,69.1726,2.84992,0.490921,0.664507,0.000195313,5.29133,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,48,ATTENTION_NORM,0.997251,0.000000,0.074135,0.47645,22.599487,0.070595,4.259908,0,,,,-12.7503,47.7043,0.00143699,0.951824,1237.69,24.2243,1.19435,1.94826,0.000390625,6.96668,0,0,0,0,5120,-12.8046,47.901,0.00103209,0.952245,1256.04,24.4907,1.19987,1.89558,0.000390625,6.96348,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,48,QKV_PROJECTION,0.997025,0.000226,0.077206,0.530871,22.247023,0.085314,4.369266,0,,,,-8.02643,9.08996,0.00372881,1.10656,6.16697,0.181384,2.22516,3.80838,0.00136719,4.04766,0,0,0,0,10240,-8.05557,9.0598,0.00395287,1.10502,6.16101,0.185325,2.23064,3.75936,0.00126953,4.051,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,48,GDN_Z_PROJECTION,0.998806,-0.001781,0.048852,0.304777,26.222311,0.075363,4.999192,0,,,,-6.79462,5.55692,0.0834064,1.53786,0.852546,-0.304662,3.26806,4.30565,0,3.01995,0,0,0,0,6144,-6.77314,5.50316,0.102791,1.53924,0.816284,-0.318294,3.23992,4.31463,0,3.01429,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,48,GDN_DELTA_RULE_OUTPUT,0.998226,0.000580,0.060252,0.000478952,24.400578,0.000040,3.024780,0,,,,-0.00733377,0.0112037,5.24689e-05,0.000662356,74.0458,5.46355,0.00104255,0.00232903,0.00504557,6.55916,0.00651042,0,0,0,6144,-0.00731748,0.011386,5.36708e-05,0.000669658,74.0637,5.44372,0.00106229,0.0023895,0.00488281,6.55094,0.00585938,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,48,GDN_NORM_GATE_OUTPUT,0.989456,0.008769,0.144915,0.296005,16.777719,0.021448,2.638630,0,,,,-1.5966,2.8686,-0.00380625,0.145662,48.4571,1.70863,0.271432,0.58984,0.00406901,6.46152,0,0,0,0,6144,-1.60657,2.6016,-0.00415001,0.147946,41.1857,1.42995,0.278872,0.579787,0.00390625,6.27161,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,48,ATTENTION_OUTPUT,0.991218,-0.001761,0.132397,0.23581,17.562458,0.026870,3.876758,0,,,,-8.71614,0.68911,-0.00326346,0.202445,668.482,-15.544,0.319005,0.438805,0.000195313,6.36298,0,0,0,0,5120,-8.48033,0.702834,-0.00345319,0.20292,593.238,-14.2228,0.324422,0.439639,0.000195313,6.29116,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,48,FFN_NORM,0.995499,-0.004281,0.094939,0.324253,20.451092,0.073479,4.875052,0,,,,-5.73712,27.6332,-0.00378699,0.774786,317.739,8.92699,1.24337,1.9347,0.000976562,6.07765,0,0,0,0,5120,-5.75208,27.7958,-0.00441448,0.773951,326.675,9.11268,1.23443,1.94056,0.000976562,6.09618,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,48,FFN_DOWN,0.989609,0.005890,0.145255,0.202053,16.757389,0.038987,4.640143,0,,,,-0.978765,2.37156,0.00188404,0.271141,1.15971,0.11808,0.533359,0.701168,0.000195313,3.73195,0,0,0,0,5120,-0.975007,2.16951,0.00169758,0.268398,0.851483,0.0989393,0.534657,0.693826,0.000195313,3.6254,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,49,ATTENTION_NORM,0.997266,0.000000,0.073924,0.508173,22.624281,0.074682,4.250894,0,,,,-12.4519,49.6001,0.00176853,1.00965,1141.68,22.9337,1.28097,2.25597,0.000976562,6.92424,0,0,0,0,5120,-12.5155,49.8479,0.00113385,1.01025,1161.92,23.2378,1.27248,2.17246,0.00078125,6.94071,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,49,QKV_PROJECTION,0.997367,-0.000101,0.072592,0.556066,22.782177,0.091288,4.401666,0,,,,-10.9874,12.8274,-0.00622709,1.25834,9.98765,0.195681,2.44368,4.58462,0.00234375,4.40921,0,0,0,0,10240,-11.0043,13.0368,-0.00520056,1.25753,10.1613,0.203744,2.44279,4.54822,0.00224609,4.4342,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,49,GDN_Z_PROJECTION,0.999210,-0.001843,0.040534,0.340165,27.843573,0.081915,4.964370,0,,,,-6.94375,7.43135,0.813241,1.83073,0.504632,-0.522066,3.834,4.64191,0,2.40669,0,0,0,0,6144,-7.06299,7.34487,0.837046,1.83938,0.48486,-0.52225,3.85067,4.66286,0,2.35931,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,49,GDN_DELTA_RULE_OUTPUT,0.998393,0.000816,0.056664,0.000601659,24.933830,0.000030,2.033730,0,,,,-0.00301178,0.0136732,3.40411e-05,0.000524679,163.924,9.79638,0.000643292,0.00174622,0.00504557,7.92806,0.00992839,0,0,0,6144,-0.00298676,0.0130716,3.36565e-05,0.000525279,151.789,9.46226,0.000658464,0.00176575,0.00504557,7.8031,0.00911458,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,49,GDN_NORM_GATE_OUTPUT,0.987282,0.011112,0.159715,0.323993,15.933068,0.023293,2.657493,0,,,,-1.50018,1.63571,0.00256292,0.14173,21.0944,0.305585,0.278668,0.594971,0.00358073,5.53521,0,0,0,0,6144,-1.55881,1.5569,0.00286574,0.145811,18.8654,0.228352,0.290097,0.606996,0.00325521,5.38705,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,49,ATTENTION_OUTPUT,0.987169,0.000112,0.160693,0.11077,15.880036,0.028780,5.070103,0,,,,-3.10202,0.611871,-0.00202252,0.173557,19.777,-1.168,0.329764,0.442122,0.000195313,4.79221,0,0,0,0,5120,-3.11505,0.576675,-0.00137755,0.179092,17.7437,-1.08475,0.344174,0.457847,0.000195313,4.75817,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,49,FFN_NORM,0.995894,-0.008725,0.090641,0.322131,20.853518,0.072392,4.861717,0,,,,-6.08245,27.4909,-0.00467315,0.799046,276.571,7.98483,1.28759,2.19371,0.00117188,6.06536,0,0,0,0,5120,-6.0941,27.5821,-0.00485977,0.79865,280.764,8.07818,1.28221,2.1683,0.00117188,6.07766,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,49,FFN_DOWN,0.993280,0.002614,0.116963,0.171034,18.638994,0.036309,4.780391,0,,,,-1.38504,3.54171,-0.00142006,0.313583,3.4445,0.236218,0.600719,0.863909,0.000195313,4.11391,0,0,0,0,5120,-1.34657,3.49411,-0.00232785,0.310419,3.42914,0.231399,0.594093,0.844289,0.000195313,4.10966,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,50,ATTENTION_NORM,0.997494,0.000000,0.070774,0.49579,23.002491,0.070622,4.201726,0,,,,-14.7563,46.1916,-0.00123322,0.997317,908.734,18.9261,1.35062,2.36681,0.00078125,6.8233,0,0,0,0,5120,-14.7992,46.3686,-0.00196404,0.997848,920.787,19.1169,1.33876,2.35238,0.00078125,6.83257,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,50,QKV_PROJECTION,0.997668,-0.000173,0.068325,0.596351,23.308418,0.087707,4.236330,0,,,,-9.28161,11.5023,0.0102339,1.28446,5.76728,0.354549,2.61314,4.4785,0.00078125,4.14366,0,0,0,0,10240,-9.29916,11.511,0.0120491,1.28362,5.75498,0.350096,2.60756,4.46483,0.00078125,4.13128,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,50,GDN_Z_PROJECTION,0.999211,-0.001543,0.039796,0.263279,28.003309,0.072666,5.159580,0,,,,-7.60383,8.60347,0.490214,1.75304,0.781185,-0.292611,3.66682,4.79167,0,2.9588,0,0,0,0,6144,-7.42589,8.55632,0.492612,1.75828,0.736344,-0.267542,3.7094,4.75352,0,2.94117,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,50,GDN_DELTA_RULE_OUTPUT,0.999194,0.000017,0.041527,0.000653269,27.633385,0.000045,2.642165,0,,,,-0.00596552,0.0230556,0.000127475,0.00105536,126.17,8.42402,0.00142269,0.0041121,0.00520833,7.2644,0.00358073,0,0,0,6144,-0.00606768,0.0232227,0.000129211,0.00106754,122.834,8.33601,0.00144143,0.00405027,0.00520833,7.25479,0.00439453,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,50,GDN_NORM_GATE_OUTPUT,0.990620,0.008574,0.136654,0.781836,17.287550,0.028367,1.648301,0,,,,-2.34729,4.13315,-0.00396449,0.205321,50.0704,1.95771,0.369724,0.851002,0.00309245,6.36513,0,0,0,0,6144,-2.35651,3.95683,-0.00413276,0.207542,44.8549,1.90452,0.381068,0.863322,0.00325521,6.2859,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,50,ATTENTION_OUTPUT,0.991353,-0.000734,0.131737,0.782477,17.605856,0.034339,2.449524,0,,,,-4.75788,1.25165,-0.00455775,0.255326,28.2417,-1.6321,0.477951,0.667134,0.000585938,4.91112,0,0,0,0,5120,-5.54036,1.23863,-0.00462611,0.260623,43.7837,-2.19486,0.480342,0.675731,0.000585938,5.12749,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,50,FFN_NORM,0.996940,-0.005586,0.078223,0.357377,22.133282,0.070719,4.678366,0,,,,-9.66242,33.8137,-0.00756118,0.903762,388.679,10.049,1.38811,2.58268,0.00117188,6.35007,0,0,0,0,5120,-9.70339,33.6702,-0.00835755,0.904031,381.915,9.91729,1.3819,2.57218,0.00117188,6.34197,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,50,FFN_DOWN,0.994002,0.002938,0.109386,0.203679,19.220736,0.042408,4.752818,0,,,,-4.65219,1.87336,-0.00384119,0.386201,4.31167,-0.264723,0.741254,1.01275,0.000195313,4.23015,0,0,0,0,5120,-4.78216,1.82987,-0.00279666,0.387683,4.72204,-0.292621,0.743182,1.02054,0.000195313,4.25704,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,51,ATTENTION_NORM,0.997701,0.000000,0.067809,0.583826,23.374245,0.073171,3.995000,0,,,,-22.6228,39.6814,-0.00977411,1.07895,398.505,8.07573,1.57875,3.35212,0.0015625,6.50889,0,0,0,0,5120,-22.6664,39.3834,-0.00982544,1.07903,388.206,7.86176,1.58494,3.31131,0.00136719,6.51102,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,51,Q_PROJECTION,0.998943,-0.001242,0.046016,0.942076,26.741817,0.080767,3.435121,0,,,,-17.6588,17.5721,-0.918086,1.48923,13.1144,-0.12576,3.1154,4.035,0.00203451,3.93225,0,0,0,0,12288,-17.9512,17.8738,-0.910791,1.50038,13.7315,-0.133859,3.1265,4.061,0.00211589,3.96176,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,51,K_PROJECTION,0.998179,0.000764,0.060702,0.449244,24.335882,0.112242,4.944874,0,,,,-10.048,9.71932,0.0485904,1.85749,3.97024,0.272732,3.92225,6.10722,0,3.39613,0,0,0,0,1024,-9.89099,9.86633,0.0462636,1.84848,3.99691,0.314152,3.93572,6.00541,0,3.35997,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,51,V_PROJECTION,0.997529,0.000650,0.070429,1.097,23.045017,0.128050,3.772530,0,,,,-7.02911,11.6617,-0.065913,1.82126,3.60479,0.634231,3.67751,5.70849,0.000976562,3.5807,0,0,0,0,1024,-7.0784,11.5491,-0.0661486,1.81694,3.63803,0.645329,3.66301,5.69153,0.000976562,3.55215,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,51,ATTENTION_OUTPUT,0.978500,0.019029,0.206415,0.429832,13.705170,0.082032,4.611418,0,,,,-5.14433,2.51734,0.00572692,0.385528,6.71766,-0.400255,0.753553,1.02402,0.000390625,4.40032,0,0,0,0,5120,-5.3173,2.70856,0.00714346,0.397347,6.99371,-0.418764,0.784245,1.05701,0.000390625,4.41982,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,51,FFN_NORM,0.995213,-0.016714,0.097756,0.412045,20.197166,0.087149,4.772584,0,,,,-6.39658,22.5946,-0.00540672,0.889402,86.3647,3.28408,1.55207,2.58325,0.0015625,5.60015,0,0,0,0,5120,-6.46547,22.2431,-0.00442223,0.891489,80.8889,3.12106,1.57445,2.60069,0.0015625,5.56524,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,51,FFN_DOWN,0.989248,0.005965,0.146245,0.317897,16.698364,0.063243,4.687016,0,,,,-1.50399,3.73016,-0.00668835,0.427585,1.1038,0.191149,0.825925,1.10844,0.000195313,3.71122,0,0,0,0,5120,-1.4476,3.53708,-0.00534287,0.432411,0.824967,0.165726,0.830607,1.10904,0.000195313,3.60831,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,52,ATTENTION_NORM,0.996193,0.000000,0.087213,0.627487,21.188393,0.094077,4.272055,0,,,,-17.0062,36.0622,-0.00754396,1.07741,260.232,6.78077,1.72194,2.9983,0.00117188,6.14459,0,0,0,0,5120,-17.1718,35.4348,-0.00568342,1.07869,243.099,6.36786,1.74441,3.01159,0.00117188,6.0981,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,52,QKV_PROJECTION,0.998034,-0.001841,0.062700,0.949325,24.054707,0.118840,3.973937,0,,,,-11.0379,11.8321,-0.00270373,1.88834,4.27378,-0.0405682,4.0393,6.76903,9.76563e-05,3.74763,0,0,0,0,10240,-10.8905,11.9476,-0.00233994,1.89538,4.18957,-0.0397115,4.04473,6.76706,9.76563e-05,3.74671,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,52,GDN_Z_PROJECTION,0.998576,-0.000542,0.053432,0.540804,25.443945,0.099498,4.572867,0,,,,-8.06204,9.43137,-0.31515,1.82663,0.808481,-0.164627,3.8997,5.27742,0,3.11513,0,0,0,0,6144,-8.0209,9.44712,-0.31337,1.83558,0.77248,-0.160488,3.90737,5.24441,0,3.09797,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,52,GDN_DELTA_RULE_OUTPUT,0.999401,-0.000825,0.034790,0.0021271,29.171003,0.000109,1.878510,0,,,,-0.0205181,0.0756533,-0.000160494,0.00315164,124.481,6.22184,0.00467121,0.0136597,0.00390625,7.83553,0.00195312,0,0,0,6144,-0.0203046,0.0735262,-0.000157786,0.0031424,120.558,6.20121,0.0046218,0.0133003,0.00390625,7.78382,0.00374349,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,52,GDN_NORM_GATE_OUTPUT,0.992770,0.006631,0.121794,0.674557,18.287485,0.024898,1.583658,0,,,,-2.11712,6.07417,-0.00809433,0.198565,165.83,5.41001,0.358797,0.677973,0.00292969,6.91943,0,0,0,0,6144,-1.57761,6.74873,-0.00873747,0.204243,215.402,6.75287,0.36442,0.687265,0.00276693,7.07565,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,52,ATTENTION_OUTPUT,0.992803,-0.000032,0.121541,0.104762,18.305540,0.028732,5.149249,0,,,,-0.888056,0.929916,0.000683497,0.229796,0.172553,0.0125021,0.447851,0.609467,0,2.61759,0,0,0,0,5120,-0.87891,0.965417,0.000762329,0.236396,0.106299,0.0033383,0.466472,0.608503,0,2.60835,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,52,FFN_NORM,0.995455,-0.002653,0.095239,0.361758,20.423731,0.086699,4.955226,0,,,,-5.95169,20.6112,-0.0105307,0.907318,56.3063,2.41614,1.63058,2.58036,0.00136719,5.38721,0,0,0,0,5120,-6.07849,20.2524,-0.00862847,0.910289,52.313,2.28405,1.64074,2.56369,0.00136719,5.33246,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,52,FFN_DOWN,0.993331,0.002124,0.116988,0.259301,18.637146,0.048943,4.610213,0,,,,-1.522,3.75544,0.00216996,0.407258,1.45533,0.193036,0.810161,1.05019,0.000195313,3.81406,0,0,0,0,5120,-1.57408,3.49614,0.00258518,0.418346,1.00813,0.162632,0.828414,1.07705,0.000195313,3.6572,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,53,ATTENTION_NORM,0.996494,0.000000,0.083674,0.689365,21.548141,0.088533,4.052347,0,,,,-14.5485,32.2033,-0.00614665,1.0558,179.394,5.24824,1.76833,3.00287,0.00117188,5.95535,0,0,0,0,5120,-14.6598,31.5139,-0.00412309,1.05806,164.343,4.86774,1.79959,2.98751,0.00117188,5.92856,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,53,QKV_PROJECTION,0.998465,-0.001971,0.055400,0.490423,25.129803,0.101832,4.749097,0,,,,-11.6084,12.8781,0.0295818,1.83255,3.65792,0.211178,3.80954,6.06154,0.000585938,3.78632,0,0,0,0,10240,-11.6642,12.6965,0.0299081,1.83788,3.54755,0.205379,3.81464,6.06329,0.000585938,3.75291,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,53,GDN_Z_PROJECTION,0.998734,-0.000269,0.050446,0.408282,25.943489,0.093249,4.887691,0,,,,-7.43017,9.1041,-0.713855,1.69479,0.973708,-0.0235218,3.75672,5.06815,0,3.03061,0,0,0,0,6144,-7.38265,9.21021,-0.718955,1.70294,0.966704,-0.00843211,3.76079,5.08515,0,3.04212,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,53,GDN_DELTA_RULE_OUTPUT,0.999148,-0.000413,0.042901,0.00255079,27.350626,0.000139,2.177408,0,,,,-0.0144781,0.0778345,-9.01213e-05,0.00318691,149.585,8.16235,0.00464351,0.0121763,0.00341797,7.28884,0.000976562,0,0,0,6144,-0.0144786,0.0790585,-9.35091e-05,0.00322732,150.142,8.13888,0.00471243,0.0123665,0.00341797,7.27323,0.000325521,0,0,0,6144
