backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,20,FFN_DOWN,0.967853,0.011381,0.252072,0.0830547,11.969510,0.024679,5.252474,0,,,,-0.288707,1.02997,0.00283236,0.0963547,4.88782,0.545829,0.186979,0.244867,0.000390625,4.03989,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,ATTENTION_NORM,0.983543,0.000000,0.181142,1.43013,14.839609,0.223392,4.317561,0,,,,-10.3349,22.8522,0.0132611,1.2289,54.1218,2.50234,2.13009,4.02722,0.00195312,5.25935,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,QKV_PROJECTION,0.994353,-0.010810,0.106208,0.887445,19.476820,0.167749,4.610220,0,,,,-10.9986,10.5451,0.00333308,1.57726,5.61453,0.0154917,3.45525,5.7722,0.000610352,4.05883,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_Z_PROJECTION,0.996750,-0.002397,0.081577,0.709494,21.768673,0.159173,4.856442,0,,,,-9.39016,6.11111,-0.890891,1.75708,0.453376,-0.663891,4.29239,5.69322,0,3.26882,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.998112,-0.001362,0.061430,0.00503829,24.232361,0.000248,1.479763,0,,,,-0.0174004,0.154503,-4.78639e-05,0.00403153,763.293,22.1005,0.00306049,0.0138186,0.00146484,9.85326,0.00537109,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.975681,0.022431,0.220418,0.282222,13.135045,0.019492,2.693516,0,,,,-2.09414,1.13337,0.000790402,0.0883303,96.3919,-2.24979,0.153803,0.373607,0.00292969,6.62701,0.000244141,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,ATTENTION_OUTPUT,0.974879,0.000802,0.225113,0.0693015,12.951985,0.012856,4.577724,0,,,,-0.335431,0.933973,0.000356731,0.0575356,27.2332,1.55491,0.104681,0.139632,0.000390625,4.69318,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,FFN_NORM,0.982290,-0.007411,0.187580,0.840808,14.536256,0.192413,4.877414,0,,,,-7.12896,13.5595,0.00746666,1.01671,17.1234,0.889767,1.88213,3.53592,0.00117188,4.66507,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,FFN_DOWN,0.994271,-0.011981,0.106969,0.129797,19.414865,0.021366,4.400476,0,,,,-0.758335,0.706394,-0.00348089,0.19774,0.123941,-0.0270977,0.386366,0.502697,0,2.54555,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,ATTENTION_NORM,0.988178,0.000000,0.153521,1.11981,16.276627,0.188982,4.436209,0,,,,-8.96558,19.1098,0.0024123,1.22638,28.0246,1.65894,2.17605,3.55785,0.0015625,4.85006,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,QKV_PROJECTION,0.994443,-0.006265,0.106309,0.709488,19.468588,0.140704,4.666599,0,,,,-10.3492,13.2719,-0.0104165,1.33573,10.6114,0.0104439,2.71346,4.99572,0.00219727,4.50696,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_Z_PROJECTION,0.997001,-0.002558,0.081585,0.69784,21.767845,0.156157,4.844550,0,,,,-7.16044,4.22821,-0.849063,1.76407,-0.0837607,-0.154965,3.8364,5.0952,0,2.4806,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.991971,0.005031,0.126905,0.00215304,17.930407,0.000094,1.791704,0,,,,-0.00498245,0.0158232,3.75197e-05,0.00074251,117.129,7.95085,0.000782504,0.00308054,0.00585938,7.45674,0.00976562,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.976298,0.015672,0.216469,0.367533,13.292069,0.022244,2.219076,0,,,,-1.34604,2.32753,-0.000782147,0.100746,115.347,3.91444,0.138457,0.391295,0.00488281,7.13824,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,ATTENTION_OUTPUT,0.977845,-0.001547,0.209345,0.128155,13.582732,0.015131,3.886540,0,,,,-0.510348,0.469437,-0.00188407,0.0708435,2.45167,0.0352726,0.134244,0.18309,0.00078125,3.51216,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,FFN_NORM,0.988012,-0.010166,0.154496,0.820711,16.221638,0.176914,4.783315,0,,,,-7.03894,15.9372,-0.00764693,1.13823,17.8995,1.0586,2.10643,3.61664,0.0015625,4.6752,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,FFN_DOWN,0.984024,0.003988,0.178336,0.295701,14.975203,0.022587,3.261286,0,,,,-0.627647,0.707575,0.000886944,0.12594,0.582671,0.00326493,0.250456,0.331748,0,3.10274,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,ATTENTION_NORM,0.989906,0.000000,0.141853,1.21005,16.963234,0.162297,4.064002,0,,,,-11.4689,18.7466,0.000522979,1.13954,37.2143,1.56426,2.03887,3.70352,0.00195312,5.08394,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,Q_PROJECTION,0.995847,-0.005941,0.092006,0.638251,20.723656,0.128645,4.699465,0,,,,-14.8888,10.868,-0.644173,1.25536,9.85108,-0.156294,2.69444,4.19171,0.0020752,4.25193,0,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,23,K_PROJECTION,0.992705,0.003142,0.120633,0.460887,18.370667,0.125159,5.056590,0,,,,-3.82772,4.07527,0.0595512,1.03222,1.92151,0.25219,2.22722,3.34294,0,2.89921,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,23,V_PROJECTION,0.995479,-0.002774,0.095385,0.610266,20.410360,0.113161,4.526345,0,,,,-4.6905,8.48788,0.00325683,1.1914,3.99933,0.309139,2.25638,3.59725,0.000976562,3.55912,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,23,ATTENTION_OUTPUT,0.944643,0.050836,0.333275,0.3181,9.543945,0.045210,4.183932,0,,,,-0.576246,0.556731,0.000354396,0.136079,0.252546,-0.0337783,0.264432,0.364495,0,2.66099,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,FFN_NORM,0.984356,-0.039713,0.176355,0.842154,15.072224,0.193736,4.885769,0,,,,-6.85946,11.1519,-0.00608359,1.08976,7.16011,0.442394,2.06703,3.36516,0.00117188,4.12801,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,FFN_DOWN,0.984592,-0.000235,0.175123,0.17145,15.133113,0.026123,4.292977,0,,,,-0.442169,3.85778,0.00350456,0.145424,191.453,7.33787,0.245144,0.319638,0.000390625,5.56348,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,ATTENTION_NORM,0.987170,0.000000,0.159868,1.01659,15.924749,0.195930,4.617809,0,,,,-8.01233,21.7554,0.00558635,1.21959,44.3662,2.42004,2.15618,3.58687,0.00234375,5.05863,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,QKV_PROJECTION,0.995732,-0.008562,0.092423,1.03025,20.684401,0.152987,4.257006,0,,,,-10.544,11.5803,-0.0408954,1.65594,4.51498,0.0203058,3.56815,5.4858,0.000488281,3.9373,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_Z_PROJECTION,0.997170,-0.001438,0.077083,0.741592,22.260855,0.143059,4.627005,0,,,,-7.82045,5.02658,-1.00464,1.59175,0.324621,-0.56379,4.01608,5.20983,0,2.96021,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.997680,-0.000510,0.071238,0.00352065,22.945797,0.000263,2.384580,0,,,,-0.0150324,0.0867716,-0.000274711,0.00375364,153.899,8.68745,0.00570645,0.0124362,0.00390625,8.10104,0.00219727,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.980844,0.016837,0.197701,0.342833,14.079822,0.022466,2.520756,0,,,,-1.43615,2.86885,0.00298414,0.115255,117.655,2.47898,0.198782,0.4001,0.00341797,6.65665,0.000244141,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,ATTENTION_OUTPUT,0.980892,-0.000048,0.206353,0.328351,13.707782,0.016244,2.564673,0,,,,-0.230278,2.42123,0.00145527,0.0826189,285.763,9.7988,0.132675,0.173573,0.000390625,5.76204,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,FFN_NORM,0.985554,-0.004662,0.169382,0.778308,15.422645,0.178413,4.869428,0,,,,-6.72277,15.5257,0.00182769,1.041,21.797,1.31912,1.87834,3.09836,0.00117188,4.69957,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,FFN_DOWN,0.974629,0.010925,0.223931,0.111789,12.997702,0.022307,4.681845,0,,,,-0.34344,0.453146,4.32649e-05,0.0964032,0.331296,0.103312,0.191776,0.250028,0,2.85047,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,ATTENTION_NORM,0.988103,0.000000,0.153927,1.04449,16.253716,0.194126,4.565527,0,,,,-7.61074,25.2632,0.00993634,1.25412,70.942,3.65294,2.1381,3.54159,0.00234375,5.32022,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,QKV_PROJECTION,0.996939,-0.008836,0.078245,0.90458,22.130854,0.145983,4.371068,0,,,,-15.9054,13.0284,0.034755,1.86545,7.74478,0.124898,3.8107,7.38736,0.00109863,4.41044,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_Z_PROJECTION,0.997373,-0.000434,0.072548,0.604947,22.787451,0.141641,4.913258,0,,,,-7.02981,4.36677,-1.10822,1.61088,0.227544,-0.227687,3.88563,5.21369,0,2.47667,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.998316,-0.000943,0.066250,0.00519963,23.576326,0.000236,1.626557,0,,,,-0.0190489,0.0879528,-0.000183922,0.00366086,257.714,12.2323,0.00364847,0.0120108,0.00244141,8.69155,0.00463867,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.981825,0.016492,0.189980,0.449693,14.425834,0.021482,1.964491,0,,,,-1.24895,2.83335,0.00353596,0.111923,158.242,4.53338,0.188121,0.360249,0.00317383,6.76404,0,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,ATTENTION_OUTPUT,0.985689,-0.003864,0.168879,0.125098,15.448494,0.015478,3.986427,0,,,,-0.334634,2.99348,0.000588845,0.0912669,449.812,13.705,0.137406,0.181756,0.000390625,6.03556,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,FFN_NORM,0.986369,-0.000681,0.164563,0.79578,15.673350,0.177233,4.834895,0,,,,-6.3151,18.8715,0.00232433,1.06485,40.3462,2.26294,1.90463,2.99012,0.00078125,4.96914,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,FFN_DOWN,0.980860,0.005509,0.197307,0.0871632,14.097132,0.022312,5.038440,0,,,,-0.398365,0.380814,0.00188782,0.107296,0.266798,0.0444354,0.21071,0.29037,0,2.49683,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,ATTENTION_NORM,0.988652,0.000000,0.150264,0.95002,16.462914,0.183310,4.624649,0,,,,-6.72691,25.4897,0.0124137,1.21022,83.0182,4.11334,2.04435,3.25892,0.00117188,5.35733,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,QKV_PROJECTION,0.996396,-0.007744,0.084827,0.774565,21.429268,0.130757,4.445644,0,,,,-11.5749,12.4591,0.0135079,1.53583,8.724,0.0285641,3.20911,6.23245,0.00170898,4.31099,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262501,3.22413,6.20785,0.0012207,4.26604,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,26,GDN_Z_PROJECTION,0.997128,-0.000733,0.076007,0.597773,22.382875,0.139199,4.905873,0,,,,-9.41268,4.15469,-1.15378,1.43073,0.83643,-0.145873,3.54207,4.84743,0,2.88928,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871515,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.996627,0.000501,0.089486,0.00375093,20.964943,0.000133,1.352316,0,,,,-0.00683247,0.0413708,-5.14697e-05,0.00142433,359.506,15.3359,0.0014142,0.00376217,0.00341797,7.95101,0.00561523,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.879,14.9778,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.984330,0.012297,0.182453,0.778601,14.776962,0.021222,1.093837,0,,,,-1.59158,3.10365,0.00964709,0.108616,191.99,3.98561,0.172675,0.387356,0.00366211,7.05723,0,0,0,0,4096,-1.52944,3.88225,0.0111574,0.11578,326.364,8.01671,0.179733,0.405625,0.00317383,7.338,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,26,ATTENTION_OUTPUT,0.988147,-0.003817,0.155725,0.0591698,16.152843,0.013863,4.910906,0,,,,-0.530917,2.39512,0.000870431,0.0856337,238.052,8.42669,0.139221,0.190663,0.00078125,5.69203,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,FFN_NORM,0.987412,0.000735,0.158170,0.698902,16.017540,0.178632,5.036914,0,,,,-6.2396,22.5592,0.0078361,1.11508,66.6717,3.31069,1.98128,3.11779,0.000390625,5.1798,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,FFN_DOWN,0.968577,0.018835,0.259465,1.02796,11.718431,0.032346,1.684265,0,,,,-2.83282,0.685809,-0.0046137,0.129878,90.1232,-4.23464,0.223381,0.326921,0.00078125,5.22091,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,ATTENTION_NORM,0.990061,0.000000,0.141160,1.03866,17.005793,0.163464,4.305780,0,,,,-9.34821,26.6988,0.00787198,1.16047,114.327,4.75224,1.99767,3.6163,0.00195312,5.65372,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,Q_PROJECTION,0.995264,-0.005204,0.097281,0.729091,20.239433,0.141884,4.647185,0,,,,-14.596,11.8693,-0.514469,1.35134,12.8218,0.0833561,2.96916,4.70515,0.00280762,4.33031,0,0,0,0,8192,-14.8886,12.2847,-0.560017,1.3467,12.2012,0.100241,2.95841,4.64101,0.00244141,4.26061,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,27,K_PROJECTION,0.993214,0.002051,0.116428,0.46654,18.678858,0.123230,5.034598,0,,,,-4.14814,3.36769,0.0138128,1.05681,0.539816,-0.0439604,2.0641,2.8395,0,2.62193,0,0,0,0,1024,-4.05388,3.49687,0.0186174,1.05826,0.511603,-0.0141107,2.13381,2.95316,0,2.57181,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,27,V_PROJECTION,0.996566,-0.003353,0.088672,0.697392,21.044281,0.165949,4.867790,0,,,,-24.6157,11.9065,0.0323214,1.92418,29.9404,-1.77753,3.42205,5.33848,0.00195312,4.70518,0,0,0,0,1024,-24.6185,11.3915,0.0212697,1.87138,32.5426,-1.95447,3.31664,5.22855,0.00195312,4.76996,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,27,ATTENTION_OUTPUT,0.979386,0.017180,0.213121,0.971386,13.427491,0.049182,2.609101,0,,,,-0.965005,1.99332,0.0043984,0.241657,1.98679,0.220603,0.458161,0.607788,0.000390625,3.60845,0,0,0,0,2560,-0.865968,1.13829,0.0034835,0.230747,0.253513,0.00969864,0.446588,0.58218,0,2.86127,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,FFN_NORM,0.988233,-0.008847,0.153000,0.737154,16.306187,0.183854,5.005478,0,,,,-6.29682,21.8937,0.00799085,1.19203,45.4368,2.47225,2.14923,3.34973,0.000390625,5.00034,0,0,0,0,2560,-6.31498,21.2897,0.00709951,1.20164,39.4439,2.20586,2.20555,3.17766,0.000390625,4.89529,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,FFN_DOWN,0.975176,0.013057,0.221431,0.67812,13.095243,0.036297,2.694077,0,,,,-0.845998,1.06294,0.0055826,0.159733,1.5372,0.0313993,0.307491,0.412959,0.00078125,3.33477,0,0,0,0,2560,-0.835523,1.17698,0.00532168,0.163832,1.66858,0.0780147,0.314332,0.426365,0.000390625,3.45534,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,28,ATTENTION_NORM,0.989202,0.000000,0.146871,1.00331,16.661274,0.191360,4.611300,0,,,,-7.29995,24.5817,0.0235273,1.30111,54.1543,2.91182,2.27653,3.77015,0.00117188,5.14514,0,0,0,0,2560,-7.9091,24.4391,0.0211269,1.30274,52.6087,2.81951,2.30411,3.75801,0.0015625,5.10432,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,28,QKV_PROJECTION,0.996915,-0.007713,0.079211,1.65226,22.024250,0.167045,3.670733,0,,,,-14.6854,19.8776,0.0372924,2.12445,8.21321,0.26518,4.53863,8.76612,0.00109863,4.63788,0,0,0,0,8192,-14.9244,19.1733,0.0359384,2.10855,8.0873,0.235394,4.53297,8.51656,0.000976562,4.57481,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,28,GDN_Z_PROJECTION,0.997944,-0.001029,0.072765,0.645366,22.761597,0.164602,5.041929,0,,,,-7.07865,9.21733,-0.952003,2.13254,-0.225639,0.365888,4.13053,5.43179,0,2.26934,0,0,0,0,4096,-7.11351,8.57196,-0.911589,2.07031,-0.266641,0.320491,4.0067,5.24292,0,2.21445,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.992454,0.005490,0.129587,0.0115045,17.748804,0.000392,0.845124,0,,,,-0.0108698,0.0732678,3.51403e-06,0.00287438,215.031,11.7005,0.00355604,0.00808959,0.00439453,8.29758,0.00268555,0,0,0,4096,-0.0105905,0.0708387,1.25697e-05,0.00302395,201.915,11.618,0.003602,0.00856522,0.00439453,8.14864,0.00244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.969183,0.023271,0.247134,0.485713,12.141334,0.048164,2.677871,0,,,,-4.24359,4.28565,-0.00162541,0.192729,135.988,-0.075944,0.341154,0.679143,0.00268555,6.82099,0,0,0,0,4096,-3.85473,3.83639,-0.00401915,0.19485,90.7604,-0.120855,0.37177,0.732693,0.00244141,6.62178,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,28,ATTENTION_OUTPUT,0.982548,-0.013365,0.190905,0.32095,14.383651,0.031661,3.644402,0,,,,-0.406868,6.37957,0.00132931,0.170073,770.85,20.7008,0.219172,0.283136,0.000390625,6.38878,0,0,0,0,2560,-0.372471,6.05862,0.000804219,0.165847,693.307,19.1076,0.223391,0.28626,0.000390625,6.33367,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,28,FFN_NORM,0.988113,-0.005565,0.153850,0.714417,16.258062,0.177390,4.993862,0,,,,-6.14799,21.5872,0.0156089,1.14615,50.7017,2.70144,2.01834,3.11845,0.000390625,5.07813,0,0,0,0,2560,-6.08442,21.3249,0.0133264,1.15293,47.0093,2.54128,2.05488,3.0987,0.000390625,5.03383,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,28,FFN_DOWN,0.984785,0.003328,0.174556,0.0968591,15.161318,0.031175,5.370504,0,,,,-0.908463,1.23897,0.00359925,0.172902,1.96326,0.178261,0.334695,0.470026,0.00078125,3.47335,0,0,0,0,2560,-0.832206,1.18551,0.00415072,0.17855,1.39355,0.140164,0.349775,0.468921,0.000390625,3.33811,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,29,ATTENTION_NORM,0.989617,0.000000,0.143937,0.812175,16.836555,0.170594,4.751407,0,,,,-6.94711,25.3278,0.0240651,1.18182,87.5067,4.24201,1.97213,3.26641,0.0015625,5.39147,0,0,0,0,2560,-7.07043,25.0596,0.0224061,1.18499,82.6425,4.04365,2.01124,3.13963,0.00117188,5.3301,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,29,QKV_PROJECTION,0.996433,-0.006816,0.086132,0.81148,21.296732,0.130927,4.364302,0,,,,-11.4838,10.5554,-0.0211527,1.54072,7.39996,-0.0362655,3.35725,5.9653,0.00109863,4.14913,0,0,0,0,8192,-11.5248,10.6965,-0.0199048,1.51995,7.21601,-0.0367508,3.30985,5.88572,0.00109863,4.14763,0,0,0,0,8192
