backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,15,12,GDN_NORM_GATE_OUTPUT,0.923063,0.0613009,0.39476,0.350776,8.07333,0.0287029,2.96669,-1.34042,0.480771,-0.00276696,0.0735185,47.6986,-3.14131,0.130705,0.299383,0.00439453,6.20934,0,0,0,0,4096,-1.28093,0.494134,-0.00310895,0.0726433,45.1577,-3.14283,0.132405,0.28276,0.00341797,6.07138,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,12,ATTENTION_OUTPUT,0.92165,0.00141346,0.396762,0.0774365,8.02939,0.019509,5.01493,-1.32998,0.197092,0.000336092,0.0493891,204.335,-7.59037,0.082427,0.112957,0.000390625,5.59483,0,0,0,0,2560,-1.33313,0.18378,-0.000502054,0.049168,209.471,-7.7121,0.0814894,0.111503,0.000390625,5.59452,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,12,FFN_NORM,0.932227,-0.010577,0.369638,1.06206,8.64448,0.304051,5.19778,-6.96192,16.2,0.0119716,0.828715,61.6257,2.66992,1.39789,2.30773,0.0015625,5.13789,0,0,0,0,2560,-6.37242,16.8419,0.00215087,0.822561,72.8259,3.29688,1.39641,2.17963,0.0015625,5.2166,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,12,FFN_DOWN,0.855315,0.0769115,0.571059,0.358634,4.86639,0.0312554,3.46654,-0.191136,1.09751,0.00219779,0.0599172,42.9931,2.33685,0.109236,0.15151,0.000390625,4.86313,0,0,0,0,2560,-0.179241,0.73888,0.00248503,0.054676,12.4638,0.961876,0.104541,0.133324,0.000390625,4.3905,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,13,ATTENTION_NORM,0.951216,0,0.313293,1.6714,10.081,0.340952,4.70902,-10.6286,34.5113,0.0302606,1.09403,390.63,11.7097,1.53823,2.67234,0.0015625,6.16331,0,0,0,0,2560,-9.96723,34.5543,0.0232246,1.08804,400.47,12.1708,1.51017,2.57729,0.0015625,6.22017,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,13,QKV_PROJECTION,0.936752,0.014464,0.355247,2.19825,8.98939,0.298403,4.10015,-9.74199,10.89,0.00627529,0.837967,23.0719,1.04657,1.49002,2.81014,0.00280762,4.75571,0,0,0,0,8192,-10.1471,10.8983,0.00709605,0.839958,26.2059,1.19115,1.46183,2.81873,0.00292969,4.77821,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,13,GDN_Z_PROJECTION,0.986972,-0.0502198,0.161181,1.33335,15.8537,0.255142,4.62354,-6.20093,3.47444,-0.0751684,1.54523,0.708493,-1.12798,3.38277,4.35128,0,2.85089,0,0,0,0,4096,-6.75098,3.91762,-0.0358795,1.58254,0.752371,-1.16008,3.47465,4.41451,0,2.90792,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,13,GDN_DELTA_RULE_OUTPUT,0.980969,0.00600308,0.205052,0.00267616,13.7627,0.000113871,1.47298,-0.00307044,0.0203182,2.80497e-05,0.000507372,762.673,22.4847,0.000438102,0.00123876,0.00292969,8.75945,0.0168457,0,0,0,4096,-0.0037189,0.0203844,3.03692e-05,0.000554495,594.388,19.6906,0.000468105,0.00129348,0.00390625,8.60159,0.015625,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,13,GDN_NORM_GATE_OUTPUT,0.861708,0.11926,0.512895,0.635897,5.79943,0.0307244,2.10821,-1.05488,0.795829,-0.00185984,0.0560726,59.5191,-1.20976,0.10822,0.199586,0.00244141,6.26916,0.000244141,0,0,0,4096,-0.67602,1.1531,-0.00109301,0.0598938,49.4627,1.72349,0.110818,0.234425,0.00292969,6.13331,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,13,ATTENTION_OUTPUT,0.859177,0.00253177,0.511846,0.285007,5.81722,0.0221327,3.2823,-0.497945,0.148666,-0.000474735,0.0377134,11.5415,-0.771397,0.0714519,0.0928849,0.000390625,4.40787,0,0,0,0,2560,-0.212938,0.157699,-0.000379586,0.0432393,0.367896,0.0274579,0.0869873,0.115702,0,2.91515,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,13,FFN_NORM,0.924254,-0.0650771,0.389889,1.2941,8.18117,0.318001,4.98534,-6.91856,17.9417,0.0212775,0.818086,94.5772,3.77889,1.37646,2.06732,0.0015625,5.34303,0,0,0,0,2560,-6.36033,18.3515,0.0146673,0.815486,103.422,4.32694,1.36179,2.12726,0.0015625,5.35985,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,13,FFN_DOWN,0.831356,0.0928981,0.580259,0.113769,4.72757,0.0308476,5.12004,-0.2134,1.08172,0.00077821,0.0530629,66.5641,3.24512,0.0958661,0.13053,0.000390625,5.06076,0,0,0,0,2560,-0.198698,1.19106,0.000652896,0.0531578,97.4149,4.34955,0.0948339,0.127632,0.000390625,5.30894,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,14,ATTENTION_NORM,0.951893,0,0.310059,1.82276,10.1711,0.333961,4.55136,-10.8875,35.6281,0.0301603,1.07579,473.542,13.6479,1.40471,2.57029,0.00117188,6.28571,0,0,0,0,2560,-9.88623,36.6771,0.0224278,1.07685,527.643,15.1758,1.39143,2.49764,0.00117188,6.39303,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,14,QKV_PROJECTION,0.946836,0.00505739,0.325453,2.22304,9.75025,0.285923,4.02052,-10.1918,9.45894,0.0082764,0.874986,17.9836,0.189386,1.64976,3.02459,0.00280762,4.64637,0,0,0,0,8192,-10.3572,9.50538,0.00412332,0.878529,18.3462,0.166766,1.65203,2.86776,0.00292969,4.66041,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,14,GDN_Z_PROJECTION,0.982692,-0.0358559,0.185337,1.05129,14.6407,0.247852,4.91759,-6.31274,3.72909,0.0996599,1.30272,2.66894,-1.14702,2.99828,4.22591,0,3.42425,0,0,0,0,4096,-6.03338,3.79923,0.152535,1.32858,2.51301,-1.03713,3.05732,4.12928,0,3.27722,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,14,GDN_DELTA_RULE_OUTPUT,0.988965,-0.00627369,0.148365,0.00471127,16.5734,0.000139739,0.980738,-0.00604559,0.0282414,5.76596e-05,0.000922114,453.607,18.0566,0.000757083,0.00226488,0.00317383,8.52456,0.00756836,0,0,0,4096,-0.00555619,0.0263223,5.98335e-05,0.000939959,444.404,18.1232,0.00071751,0.00239233,0.00317383,8.52201,0.0112305,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,14,GDN_NORM_GATE_OUTPUT,0.878195,0.11077,0.512678,0.47018,5.80311,0.0355271,2.64651,-1.10564,0.576625,-0.00164761,0.0736279,40.568,-2.18805,0.143026,0.290257,0.00390625,6.07571,0.000244141,0,0,0,4096,-1.02732,0.510936,-0.000411303,0.0692959,34.6103,-1.62268,0.131849,0.268049,0.00292969,5.97632,0.000732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,14,ATTENTION_OUTPUT,0.882301,-0.00410634,0.525427,0.364734,5.58975,0.025392,3.11177,-1.27339,0.205397,0.000605417,0.05392,121.046,-5.25007,0.0934601,0.127632,0.000390625,5.3486,0,0,0,0,2560,-0.908653,0.168709,5.53181e-06,0.0483264,49.2279,-2.73655,0.0883505,0.120611,0.00078125,4.94181,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,14,FFN_NORM,0.92288,-0.0405785,0.394464,1.71088,8.07985,0.332351,4.63841,-9.13158,19.4091,0.029573,0.849078,113.659,4.10291,1.36904,2.25887,0.0015625,5.47309,0,0,0,0,2560,-8.64769,21.1199,0.0183845,0.842338,159.956,5.86291,1.31438,2.16048,0.0015625,5.63925,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,14,FFN_DOWN,0.833708,0.0891716,0.576946,0.177447,4.7773,0.0335862,4.60199,-0.2058,0.230351,-7.61575e-05,0.0582631,0.289118,0.0128099,0.115699,0.157096,0,2.59849,0,0,0,0,2560,-0.181491,0.19885,-0.000480004,0.0582118,0.0805467,0.0243329,0.115537,0.154808,0,2.37058,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,15,ATTENTION_NORM,0.937007,0,0.355407,2.22425,8.98549,0.370319,4.40667,-17.1235,27.2041,0.0299953,1.0442,208.809,5.18885,1.49636,2.70363,0.00117188,5.84088,0,0,0,0,2560,-16.5275,28.9079,0.0171988,1.04182,256.614,6.93048,1.4739,2.69168,0.00078125,5.97457,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,15,ATTENTION_OUTPUT,0.905506,0.0315011,0.431864,0.179799,7.29305,0.0338325,4.58499,-0.252444,0.258066,0.00020657,0.0772286,0.0562946,-0.0667612,0.154835,0.192283,0,2.34199,0,0,0,0,2560,-0.244522,0.281449,0.000820728,0.0783362,0.0128379,-0.00911948,0.155992,0.201701,0,2.45843,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,15,FFN_NORM,0.918813,-0.0133063,0.405377,1.41679,7.84282,0.355135,5.0046,-7.66675,16.19,0.0256915,0.885556,48.1305,2.03907,1.54787,2.26952,0.0015625,5.01683,0,0,0,0,2560,-7.38897,17.6068,0.0166818,0.875902,67.4676,3.05022,1.45987,2.28413,0.00117188,5.20114,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,15,FFN_DOWN,0.875856,0.0429567,0.564451,1.01893,4.96748,0.0457705,2.39924,-0.260098,3.13454,0.00158977,0.0947509,464.988,14.1078,0.142317,0.193524,0.000390625,6.07056,0,0,0,0,2560,-0.277387,2.11561,-0.000204195,0.0810884,179.872,6.89362,0.137025,0.190908,0.000390625,5.48565,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,16,ATTENTION_NORM,0.948945,0,0.320193,1.59433,9.89176,0.349947,4.81097,-10.0027,37.3691,0.0340834,1.09667,527.573,15.0493,1.47082,2.36999,0.00117188,6.29095,0,0,0,0,2560,-10.0237,36.3506,0.0175969,1.09278,479.973,14.1312,1.47546,2.45808,0.00117188,6.30441,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,16,QKV_PROJECTION,0.944215,0.0047304,0.332894,2.70675,9.55389,0.279145,3.70157,-9.06326,10.7316,-0.00262336,0.832495,22.285,0.28297,1.5492,2.74229,0.00268555,4.79704,0,0,0,0,8192,-8.70988,10.669,0.00131718,0.83854,20.043,0.326795,1.57405,2.72953,0.00244141,4.76746,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,16,GDN_Z_PROJECTION,0.986358,-0.0421433,0.16516,1.21037,15.6419,0.221453,4.55787,-6.14577,4.12741,0.129334,1.3343,1.94286,-1.1211,3.00904,3.9682,0,3.25083,0,0,0,0,4096,-5.87103,3.98411,0.147206,1.33273,1.89006,-1.14904,3.00992,3.95402,0,3.11777,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,16,GDN_DELTA_RULE_OUTPUT,0.988986,-0.00262767,0.148366,0.0015848,16.5733,8.59383e-05,1.97273,-0.00459192,0.0107447,4.33092e-05,0.000565247,132.467,9.31022,0.000620234,0.0015693,0.00585938,7.23921,0.00488281,0,0,0,4096,-0.00426889,0.0117264,4.84446e-05,0.000577204,138.915,9.4954,0.000634877,0.00164142,0.00610352,7.39333,0.00805664,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,16,GDN_NORM_GATE_OUTPUT,0.930293,0.0586925,0.403309,1.02612,7.88724,0.0367052,1.63755,-1.39299,3.77141,-0.000813363,0.0999201,515.835,11.9335,0.1472,0.301816,0.00268555,7.72641,0.000488281,0,0,0,4096,-1.22366,2.7453,-0.00136222,0.091,227.889,5.12795,0.141643,0.302604,0.00341797,7.10647,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,16,ATTENTION_OUTPUT,0.93281,-0.00251651,0.398627,0.506233,7.98866,0.0245428,2.53914,-2.43459,0.176641,-0.00209101,0.067891,641.585,-17.953,0.0959804,0.133587,0.000390625,6.29463,0,0,0,0,2560,-1.92835,0.163933,-0.00166898,0.0615458,373.406,-12.0125,0.096594,0.130605,0.000390625,5.90579,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,16,FFN_NORM,0.92343,0.00937986,0.391476,1.34259,8.1459,0.342834,5.03817,-8.27767,16.0033,0.0198265,0.876168,48.4698,2.06477,1.53292,2.36267,0.0015625,5.04653,0,0,0,0,2560,-6.93508,15.9965,0.00523511,0.875731,47.6245,2.3075,1.50239,2.36741,0.0015625,5.06662,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,16,FFN_DOWN,0.887765,0.0356656,0.474619,0.145053,6.4731,0.036056,4.99865,-0.228403,1.56244,0.00127264,0.0762217,67.8517,3.33145,0.136258,0.185294,0.000390625,5.03317,0,0,0,0,2560,-0.22019,1.62968,0.000992267,0.0759618,81.4961,3.80391,0.134362,0.175288,0.000390625,5.0984,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,17,ATTENTION_NORM,0.955868,0,0.297177,1.8455,10.5397,0.34613,4.58742,-10.4366,37.4263,0.0326615,1.16492,418.371,12.6147,1.61884,2.79648,0.00117188,6.19881,0,0,0,0,2560,-9.01844,37.7382,0.0152835,1.16463,432.638,13.1889,1.56147,2.75272,0.0015625,6.22216,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,17,QKV_PROJECTION,0.96287,-0.007002,0.272946,1.68318,11.2785,0.272739,4.37008,-11.6646,12.8216,-0.00272976,1.00232,22.5319,0.183842,1.84194,3.70879,0.00354004,4.91199,0,0,0,0,8192,-10.7663,12.0883,0.00196542,0.999241,20.4528,0.138751,1.81296,3.73756,0.00317383,4.83065,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,17,GDN_Z_PROJECTION,0.99201,-0.0291403,0.126211,0.793602,17.9781,0.212394,5.11262,-6.1897,4.70931,0.456774,1.59945,2.13332,-1.18717,3.54857,4.61635,0,2.74437,0,0,0,0,4096,-6.04663,4.64714,0.524915,1.59889,2.01508,-1.19708,3.47001,4.55601,0,2.58676,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,17,GDN_DELTA_RULE_OUTPUT,0.989123,0.00288719,0.151718,0.000952863,16.3792,7.25516e-05,2.21923,-0.00700618,0.0107329,2.27535e-05,0.00045465,216.594,10.114,0.000414576,0.00129278,0.00415039,8.33317,0.0183105,0,0,0,4096,-0.00716969,0.0116409,2.39625e-05,0.000477598,222.151,10.1613,0.000444201,0.00130662,0.00488281,8.3082,0.0205078,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,17,GDN_NORM_GATE_OUTPUT,0.931467,0.057656,0.364225,0.384525,8.7726,0.0275304,2.6898,-0.746595,1.1378,-1.1786e-05,0.0691183,48.8636,1.85098,0.128584,0.26422,0.00292969,6.39274,0.000244141,0,0,0,4096,-0.722686,1.15872,0.000122648,0.0755862,50.8107,2.40744,0.136614,0.2994,0.00415039,6.21634,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,17,ATTENTION_OUTPUT,0.931306,0.000161052,0.366044,0.09738,8.72934,0.0193134,4.67125,-0.594683,0.158772,-0.000691807,0.0472175,9.51121,-0.712367,0.0922996,0.120905,0.000390625,4.30312,0,0,0,0,2560,-0.692063,0.180574,-0.000905378,0.0527548,11.1609,-0.805986,0.102359,0.130143,0.000390625,4.3729,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,17,FFN_NORM,0.943795,-0.0124891,0.334808,1.27554,9.50409,0.29589,4.89935,-8.11847,18.5451,0.0202089,0.880994,81.0682,3.39437,1.46797,2.5008,0.00117188,5.27065,0,0,0,0,2560,-6.84292,18.361,0.00441004,0.88375,76.624,3.5235,1.46753,2.45978,0.0015625,5.29522,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,17,FFN_DOWN,0.902508,0.0412867,0.431291,0.346426,7.30458,0.0332222,3.60697,-0.237423,0.803849,0.00284604,0.0712416,5.95106,0.503644,0.137394,0.180748,0.000390625,4.10982,0,0,0,0,2560,-0.26622,1.15027,0.00409655,0.0769207,18.8263,1.2513,0.144183,0.187485,0.000390625,4.56864,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,18,ATTENTION_NORM,0.962098,0,0.275164,1.566,11.2082,0.310301,4.66177,-9.83189,34.6144,0.0414964,1.12561,351.639,11.02,1.59119,2.93727,0.0015625,6.11855,0,0,0,0,2560,-8.71568,35.4493,0.030165,1.12729,383.509,12.0282,1.59645,2.8625,0.0015625,6.2079,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,18,QKV_PROJECTION,0.971406,-0.00930774,0.23895,1.26595,12.4339,0.226059,4.50615,-10.0408,12.9747,0.00863231,0.94447,14.7999,0.280787,1.85373,3.31671,0.00195312,4.95531,0,0,0,0,8192,-10.262,12.5244,0.00850686,0.946014,14.7831,0.289368,1.87048,3.24826,0.0020752,4.921,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,18,GDN_Z_PROJECTION,0.992585,-0.0211792,0.121796,1.01802,18.2873,0.183337,4.53153,-6.92686,4.69741,0.446999,1.41346,2.7298,-1.05658,2.97144,4.244,0,2.90425,0,0,0,0,4096,-7.05399,4.98202,0.492406,1.42247,2.57767,-0.953379,3.02304,4.34382,0,2.90869,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,18,GDN_DELTA_RULE_OUTPUT,0.996522,-0.00393695,0.0892458,0.0022187,20.9882,9.33887e-05,1.34814,-0.00406747,0.0256605,0.000106034,0.00100375,262.656,13.4695,0.000805828,0.00312557,0.00488281,8.28439,0.00952148,0,0,0,4096,-0.00412154,0.0262814,0.000111839,0.00104043,249.873,13.2537,0.000823809,0.00340442,0.00512695,8.25767,0.013916,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,18,GDN_NORM_GATE_OUTPUT,0.970986,0.0255364,0.242623,0.555506,12.3014,0.0290537,2.20858,-1.79322,1.63442,-0.00302298,0.111325,50.8512,-0.680454,0.194508,0.44526,0.00415039,6.23205,0,0,0,0,4096,-1.85201,1.87717,-0.00367854,0.119692,54.4952,-0.438708,0.208688,0.477537,0.00366211,6.2378,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,18,ATTENTION_OUTPUT,0.965139,0.00584692,0.264214,0.325874,11.5609,0.0202556,2.94086,-0.823015,0.363672,-0.00274135,0.0711718,7.35086,-0.547941,0.138009,0.185496,0.000390625,4.25454,0,0,0,0,2560,-1.14889,0.371468,-0.00283134,0.0766115,19.7913,-1.25947,0.14643,0.199979,0.000390625,4.63869,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,18,FFN_NORM,0.959788,0.00535119,0.28329,1.13392,10.9554,0.274934,4.96037,-8.52229,20.4955,0.02018,0.968171,84.0479,3.36853,1.64779,2.93985,0.0015625,5.43926,0,0,0,0,2560,-7.80371,20.1056,0.0102309,0.970451,77.1194,3.34183,1.67563,2.89433,0.00195312,5.42305,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,18,FFN_DOWN,0.950175,0.00961286,0.313811,0.316982,10.0666,0.0342811,3.78701,-0.910978,0.450482,-0.0034107,0.107698,3.45339,-0.377509,0.204876,0.306795,0.00078125,3.74925,0,0,0,0,2560,-0.729849,0.43479,-0.00261898,0.10921,1.70021,-0.232005,0.212955,0.300702,0.000390625,3.40276,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,19,ATTENTION_NORM,0.966903,0,0.257377,2.12481,11.7886,0.2797,4.05571,-13.0731,20.7818,0.00890513,1.0875,64.4553,2.10906,1.83999,3.52873,0.0015625,5.36525,0,0,0,0,2560,-12.5433,21.4157,0.00197745,1.08673,70.3266,2.57925,1.83958,3.39204,0.00195312,5.42531,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,19,ATTENTION_OUTPUT,0.977209,-0.0103056,0.212286,0.114826,13.4616,0.0302993,5.08738,-0.726864,0.71062,0.00186262,0.139242,1.08854,-0.0614134,0.271573,0.38344,0,3.03102,0,0,0,0,2560,-0.747571,0.665351,0.00256754,0.142706,1.08799,-0.0968216,0.279679,0.399324,0,3.05285,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,19,FFN_NORM,0.969896,0.00731236,0.245526,0.986077,12.1981,0.250287,5.02694,-6.89975,10.555,0.0104839,1.0206,9.11348,0.348248,1.8627,3.59488,0.00117188,4.24938,0,0,0,0,2560,-6.36912,10.9236,0.00749332,1.01936,9.92013,0.511351,1.8701,3.39395,0.00117188,4.282,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,19,FFN_DOWN,0.95801,0.0118864,0.286743,0.416697,10.8501,0.036827,3.48285,-0.404071,2.22974,-2.57011e-05,0.123319,41.2388,2.34157,0.223734,0.296923,0.000390625,4.90545,0,0,0,0,2560,-0.3989,2.64644,0.000730495,0.12843,69.7733,3.44758,0.229625,0.308969,0.000390625,5.07582,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,20,ATTENTION_NORM,0.976608,0,0.216505,1.65767,13.2906,0.263801,4.33148,-9.77074,23.3227,0.0139144,1.22061,60.1474,2.96887,2.05727,4.11868,0.0015625,5.34774,0,0,0,0,2560,-8.96548,24.8288,0.0131558,1.21838,75.3681,3.72394,2.06264,3.96703,0.0015625,5.49235,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,20,QKV_PROJECTION,0.989637,-0.0130293,0.144157,1.26862,16.8233,0.224753,4.43338,-13.4678,11.3101,-0.00301548,1.5628,9.57658,-0.283753,3.1779,6.45738,0.00134277,4.4861,0,0,0,0,8192,-13.1271,11.1393,-0.00258411,1.55909,8.99396,-0.273236,3.27537,6.26942,0.00158691,4.48423,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,20,GDN_Z_PROJECTION,0.995426,-0.00578874,0.0976663,0.692621,20.2051,0.169757,4.97285,-7.34518,4.88911,-0.362413,1.72782,0.666582,-0.62061,3.68706,5.14885,0,2.87243,0,0,0,0,4096,-7.0867,4.87768,-0.339184,1.70472,0.616733,-0.575341,3.58112,5.12593,0,2.81015,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,20,GDN_DELTA_RULE_OUTPUT,0.995225,0.000200629,0.115709,0.005173,18.7327,0.000225426,0.943779,-0.0136508,0.034368,-5.40024e-05,0.00205927,87.5452,4.94339,0.00257044,0.0098407,0.00512695,8.09713,0.00976562,0,0,0,4096,-0.0127482,0.0328006,-4.48109e-05,0.00194771,84.8962,5.0171,0.00256329,0.00927175,0.00512695,7.96401,0.00708008,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,20,GDN_NORM_GATE_OUTPUT,0.984175,0.0110504,0.177613,0.410457,15.0105,0.0190222,1.9544,-2.61294,1.02543,-0.00788333,0.106407,117.883,-4.7873,0.181291,0.407942,0.00415039,6.93139,0,0,0,0,4096,-2.55063,1.05898,-0.00822066,0.106783,105.712,-3.92163,0.182435,0.437377,0.00341797,6.80516,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,20,ATTENTION_OUTPUT,0.973581,0.0105936,0.228464,0.196919,12.8236,0.0133149,3.07767,-0.262604,0.249818,-0.000604757,0.0571722,0.423238,-0.0169498,0.113781,0.148756,0,2.78059,0,0,0,0,2560,-0.25508,0.24853,-0.000955502,0.0582722,0.370133,0.00637967,0.114244,0.152507,0,2.71546,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,20,FFN_NORM,0.976049,-0.00246793,0.219834,1.12307,13.1581,0.222708,4.67133,-8.07903,12.4501,0.00426348,1.02081,15.0272,0.782086,1.83919,3.55815,0.00234375,4.59923,0,0,0,0,2560,-7.45716,12.9533,0.00241909,1.01307,17.0087,1.01794,1.83332,3.5155,0.00273437,4.6834,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,20,FFN_DOWN,0.964594,0.0114551,0.266524,0.265928,11.4853,0.0264296,3.66343,-0.349052,1.45349,0.00367662,0.099395,17.3157,1.30416,0.18294,0.259478,0.000390625,4.51969,0,0,0,0,2560,-0.387064,1.71942,0.0030079,0.0991184,34.6493,2.10004,0.180563,0.243467,0.000390625,4.78002,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,21,ATTENTION_NORM,0.981056,0,0.195223,1.46762,14.1894,0.23793,4.35428,-10.8853,23.928,0.0215946,1.2249,66.0465,3.16505,2.07592,3.99894,0.00195312,5.36709,0,0,0,0,2560,-9.94532,25.1403,0.016913,1.21864,79.4673,3.84382,2.08025,3.89794,0.0015625,5.51894,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,21,QKV_PROJECTION,0.993579,-0.0125235,0.117205,0.836642,18.6211,0.180257,4.78909,-10.8221,10.4634,0.00503524,1.57516,5.67461,0.000579695,3.48181,5.79503,0.000732422,4.04077,0,0,0,0,8192,-10.2609,10.6106,0.00408882,1.53796,5.6238,-0.00307786,3.33863,5.64815,0.000732422,4.04249,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,21,GDN_Z_PROJECTION,0.996399,-0.00281972,0.0971889,0.709854,20.2477,0.17388,4.95784,-9.17058,5.89267,-0.850226,1.6629,0.606261,-0.624911,4.04006,5.43997,0,3.307,0,0,0,0,4096,-9.00067,5.75728,-0.808296,1.5961,0.676151,-0.605159,3.83786,5.17585,0,3.34015,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,21,GDN_DELTA_RULE_OUTPUT,0.999086,-0.00268704,0.0995046,0.0147044,20.0431,0.000400653,0.526537,-0.0187652,0.173492,-6.7156e-05,0.00438408,830.023,23.2826,0.00323604,0.0151032,0.0012207,10.0702,0.00415039,0,0,0,4096,-0.0169759,0.158788,-6.13839e-05,0.00402601,808.72,22.8761,0.0030397,0.0138641,0.00170898,9.90323,0.00341797,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,21,GDN_NORM_GATE_OUTPUT,0.980755,0.0183315,0.195882,0.49002,14.1601,0.0174581,1.54788,-2.10688,0.79625,0.000160691,0.0860024,103.462,-3.28667,0.143855,0.35354,0.00415039,6.67814,0.000244141,0,0,0,4096,-2.00232,0.961442,9.61475e-05,0.0891255,86.5116,-2.92049,0.142964,0.372083,0.00439453,6.57801,0.000244141,0,0,0,4096
