backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.999739,-0.000361085,0.0228383,0.1647,32.8267,0.0303425,4.54741,-5.92969,2.96192,-0.333369,1.28461,2.74218,-1.19524,2.64636,5.0061,0,3.16789,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.986261,0.0134782,0.224298,0.00632669,12.9835,0.000173279,0.182086,-0.00822748,0.0192314,2.37229e-05,0.000644276,457.819,16.1117,0.000342972,0.00170993,0.00390625,8.92217,0.0126953,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.997409,-0.0111476,0.0721181,0.0830647,22.8391,0.00489476,1.78095,-1.9715,1.19003,-0.00154195,0.0673346,408.252,-9.81733,0.0828906,0.20788,0.00244141,8.28737,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.99562,0.00178903,0.0961227,0.0228176,20.3435,0.00270218,3.88373,-0.459602,0.0765446,-0.00113084,0.028594,63.2251,-3.97067,0.0494525,0.0629444,0.000976562,4.82034,0.000976562,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_NORM,0.998187,-0.00256705,0.0607645,0.306665,24.327,0.0604511,4.64511,-13.3796,3.35286,-0.0523145,0.999964,30.4794,-2.39079,1.76448,2.69405,0.000976562,4.50585,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_DOWN,0.994452,0.00373471,0.1057,0.03531,19.5185,0.00233365,2.90523,-0.0674743,0.213468,0.00091954,0.0221656,7.84385,0.748335,0.0430212,0.0564656,0.000976562,3.95339,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.998203,0,0.0600157,0.317974,24.4347,0.0826147,5.02492,-19.7146,5.79319,-0.0548819,1.37742,41.1294,-3.07422,2.36127,3.8398,0.000976562,4.72136,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.998483,-0.000280321,0.0563862,0.791193,24.9766,0.0615638,3.14629,-8.47566,7.03494,0.000887041,1.10343,6.65016,-0.324345,2.24227,4.11153,0.000813802,4.0625,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.999573,-0.00109005,0.0294967,0.530555,30.6045,0.0523118,3.5972,-7.63072,4.75498,-0.544587,1.69449,1.13525,-0.995119,3.97617,5.55979,0,3.15975,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.998674,0.0008986,0.0553148,0.00264658,25.1432,0.00010513,0.695962,-0.00746824,0.0723524,7.77325e-05,0.00193499,972.733,27.7938,0.00070772,0.00274602,0.00244141,10.5007,0.027832,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.996126,0.00254858,0.0900377,0.0789935,20.9115,0.00674644,2.46379,-2.51172,0.484828,-0.00153279,0.0760713,581.084,-17.4778,0.111826,0.227969,0.000976562,8.27849,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.993497,0.0026291,0.124884,0.0202293,18.0698,0.00319007,4.30238,-0.180118,0.0902032,0.000669789,0.0266801,2.61195,-0.437241,0.0534283,0.0717799,0.000976562,3.49869,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_NORM,0.997041,-0.00354415,0.0774932,0.314007,22.2147,0.0852456,5.0956,-13.1245,3.39481,-0.0220544,1.10733,19.3768,-1.84159,1.98557,3.02934,0.000976562,4.28126,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_DOWN,0.996251,0.000790119,0.0872902,0.0134189,21.1807,0.0034129,4.99322,-0.118967,0.714807,0.00166736,0.0393709,103.571,5.75697,0.0658273,0.0821472,0.000976562,5.10336,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.996677,0,0.0816418,0.406399,21.7618,0.109488,5.07426,-10.3687,5.06257,0.00483362,1.34407,5.0481,-0.803701,2.54371,4.06282,0.000976562,3.70647,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.980974,0.0157036,0.194241,0.0216433,14.2332,0.00378955,4.45255,-0.0871333,0.115585,-0.0013134,0.0189709,1.79146,0.190243,0.0363414,0.0493269,0.000976562,3.34361,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_NORM,0.994587,-0.0136132,0.104166,0.463567,19.6455,0.121341,5.03909,-5.91052,4.80032,-0.0220673,1.1669,1.25153,-0.336201,2.31367,3.29909,0,3.05825,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_DOWN,0.990216,0.00437039,0.139546,0.0192727,17.1057,0.00467887,4.92812,-0.234782,0.11626,-6.86859e-05,0.033157,2.48998,-0.294748,0.0649746,0.0876824,0.000976562,3.51371,0.000976562,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.994538,0,0.104646,0.658744,19.6056,0.150368,4.86259,-10.9833,6.10295,-0.0240568,1.43972,4.48165,-0.572643,2.65653,4.5572,0.000976562,3.64706,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.997745,-0.00320703,0.0671713,0.704241,23.4563,0.101222,4.14422,-9.13161,14.2904,-0.00939931,1.49939,8.19989,0.387451,3.08467,5.47806,0.00113932,4.44665,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.998825,-0.00107998,0.0486583,0.402249,26.2569,0.0857704,4.76359,-7.42661,3.47889,-0.542176,1.66693,1.36689,-1.06156,3.96483,5.7061,0,3.1259,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.995789,0.00303578,0.110118,0.0098462,19.1629,0.000357898,0.664809,-0.0814202,0.0732935,1.90042e-05,0.0034347,334.891,2.60545,0.00268954,0.00519005,0.00390625,10.6783,0.00732422,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.979339,0.0164505,0.204564,0.128262,13.7834,0.0094998,2.47076,-0.489866,0.443235,-0.000152968,0.0469118,25.6167,-0.788046,0.0900803,0.196461,0.00439453,5.81777,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.981996,-0.00265694,0.2006,0.0172596,13.9534,0.00408343,4.90968,-0.0985083,0.0750426,-0.0010102,0.0213397,0.783624,0.0202185,0.0421031,0.06143,0,2.83328,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_NORM,0.99301,-0.0110138,0.118568,0.441186,18.5206,0.133512,5.24459,-8.46161,4.29859,-0.0389402,1.13017,3.4938,-0.501843,2.10085,3.168,0.000976562,3.58751,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_DOWN,0.984605,0.00840485,0.178761,0.0195856,14.9545,0.00548312,5.119,-0.108947,0.0872733,0.000449636,0.031346,0.108147,-0.011538,0.0628762,0.0811069,0,2.4377,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.990746,0,0.136739,0.749928,17.2822,0.186484,4.96777,-11.8629,5.7787,-0.0351994,1.37339,7.01083,-0.908336,2.53618,4.20143,0.000976562,3.90023,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.99479,-0.0040434,0.101967,1.33626,19.8308,0.13507,3.59302,-12.068,8.12226,0.00275998,1.32042,7.82997,-0.213372,2.75096,4.83639,0.000976562,4.37543,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.996409,-0.00161868,0.0847769,0.888645,21.4344,0.11255,4.00142,-7.26032,6.53787,-0.18611,1.30411,3.47284,-1.09299,2.73825,4.62627,0,3.5209,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996485,-7.64728e-05,0.0837721,0.00384286,21.538,0.000168068,1.04444,-0.00631407,0.054252,3.21987e-05,0.00199986,522.569,20.721,0.00159827,0.0043795,0.00146484,10.2714,0.0185547,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.958416,0.0380687,0.286441,0.291412,10.8593,0.0138901,1.70265,-0.498623,0.77663,0.00162293,0.047646,55.4747,1.14107,0.0878697,0.164357,0.00390625,6.56975,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.937711,0.0207053,0.351128,0.0255694,9.0907,0.00562292,4.79011,-0.0529209,0.0473428,0.000372596,0.0158274,0.238382,-0.106307,0.0314,0.0420999,0,2.36773,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_NORM,0.987776,-0.0500646,0.156639,0.475576,16.102,0.167511,5.46456,-8.08157,4.48964,-0.0212827,1.07256,4.12626,-0.606929,2.08296,3.09896,0.000976562,3.60535,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_DOWN,0.969984,0.0177917,0.244681,0.0412393,12.228,0.00602114,4.2001,-0.0789355,0.085427,0.000391094,0.0245347,0.240527,0.0285556,0.0493563,0.0633599,0,2.51042,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.987967,0,0.155639,0.915463,16.1576,0.200159,4.78015,-11.3721,5.30882,-0.0176798,1.2928,8.74643,-1.0912,2.43274,4.03474,0.00195312,3.95938,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.992483,-0.00451583,0.122488,1.4524,18.2381,0.122403,3.36053,-9.63433,12.7785,0.000538633,0.996791,18.9447,0.48689,1.87722,3.48976,0.00227865,4.80914,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.996737,-0.00425404,0.0811244,0.663871,21.817,0.113684,4.44882,-7.3589,3.86395,0.040301,1.40752,2.36956,-1.17111,3.23169,4.33087,0,3.49314,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.988467,0.00827003,0.152677,0.00276716,16.3245,9.49995e-05,0.796163,-0.00206769,0.016979,4.2817e-05,0.000601453,397.604,16.8173,0.000607896,0.00144123,0.00390625,9.21292,0.0214844,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.975166,0.0133001,0.22206,0.176855,13.0706,0.0128742,2.57496,-0.727664,0.663137,-0.00185306,0.0555703,48.6215,-2.59938,0.0962427,0.228462,0.00488281,6.65124,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.97227,0.00289625,0.234449,0.0211443,12.599,0.00599832,5.16489,-0.29765,0.0704231,0.000306751,0.0244487,21.2992,-1.90592,0.0448471,0.0607679,0.000976562,4.3944,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_NORM,0.986515,-0.014245,0.164324,0.642773,15.686,0.174885,5.07673,-12.5314,3.94256,-0.00621058,1.06549,20.6144,-2.03016,1.95157,2.96527,0.00195312,4.47524,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_DOWN,0.969797,0.0167186,0.243921,0.0545417,12.255,0.00704476,4.00102,-0.0902593,0.0971866,0.000500064,0.0279569,0.130446,-0.0288175,0.0544844,0.0726193,0,2.44261,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.988711,0,0.150295,0.545844,16.4611,0.168334,5.27643,-13.0116,3.91472,-0.00214086,1.12052,24.8844,-2.48606,2.04116,3.46845,0.00195312,4.4857,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.959169,0.0295418,0.293053,0.0605831,10.6611,0.00860179,4.12554,-0.0845492,0.0870414,-0.00208233,0.0258182,0.47488,0.0198615,0.0534747,0.0715459,0,2.5058,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_NORM,0.978029,-0.01886,0.208687,1.04063,13.6101,0.216328,4.69107,-9.55413,3.93036,-0.032494,1.02323,9.25162,-1.13035,1.91316,3.12693,0.000976562,4.0715,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_DOWN,0.946144,0.0318847,0.324274,0.0372695,9.78176,0.0090998,4.92072,-0.169853,0.0769515,0.0009027,0.0260157,1.60664,-0.260546,0.0508674,0.0654163,0.000976562,3.36676,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.976243,0,0.21722,1.034,13.262,0.280214,5.09534,-17.0018,4.83721,-0.0244894,1.27887,32.1141,-2.66215,2.24396,3.6017,0.00195312,4.70244,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.988742,-0.0124993,0.150187,1.92497,16.4673,0.188325,3.48235,-10.6836,11.5566,-0.0122802,1.22355,12.3875,0.0924077,2.6275,4.43702,0.00195312,4.68718,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.993374,-0.00463212,0.115171,0.921098,18.7732,0.152658,4.35741,-5.52118,3.81607,0.131451,1.30013,2.28541,-1.37175,2.98495,4.0035,0,2.89812,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.973311,0.0200634,0.229618,0.00746791,12.7799,0.000344016,0.821039,-0.0384537,0.028678,-8.29218e-05,0.00146732,311.405,-5.52797,0.00105751,0.00570102,0.00341797,10.3391,0.0400391,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.902804,0.0705063,0.430281,0.447986,7.32496,0.0297648,2.05196,-0.838284,1.27203,-0.000898069,0.0634174,113.89,3.75344,0.103482,0.231406,0.00390625,7.5363,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.820416,0.0823882,0.576408,0.0884932,4.7854,0.0134516,4.22321,-0.0659079,0.0721868,-0.000116338,0.0208493,0.675693,-0.0187522,0.0440663,0.0605022,0,2.54958,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_NORM,0.953784,-0.133367,0.301619,1.4648,10.4108,0.306216,4.68047,-10.0249,4.02374,-0.0167646,0.994596,11.0285,-1.17855,1.80795,2.93726,0.000976562,4.09111,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_DOWN,0.864708,0.089075,0.506508,0.164622,5.90828,0.0140452,3.34818,-0.079069,0.0840433,0.00144879,0.0257493,0.251694,0.0768791,0.0499421,0.0711559,0,2.40093,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.960363,0,0.281324,1.19891,11.0159,0.348958,5.17472,-14.3844,4.95787,0.000479147,1.23831,20.0848,-1.8852,2.19597,3.64574,0.00195312,4.45117,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.978264,-0.0179009,0.207541,2.22413,13.6579,0.197957,3.43187,-11.4455,10.8654,-0.0125618,0.941151,24.3625,-0.486051,1.66616,3.39559,0.00292969,4.81995,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.990695,-0.0124316,0.13696,0.809714,17.2681,0.174109,4.77459,-5.69621,3.70268,0.0180983,1.27878,3.99433,-1.83288,3.30681,4.48839,0,3.42985,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.985806,0.00488961,0.189531,0.00221724,14.4464,0.00010245,1.39948,-0.00315682,0.0115867,1.6488e-05,0.000485048,256.438,13.2207,0.000433041,0.00108661,0.00439453,8.48478,0.0200195,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.905692,0.0801139,0.423937,0.344027,7.45397,0.0207637,2.22132,-0.404513,0.730851,-0.000101132,0.0443901,53.1566,2.27015,0.0788551,0.186222,0.00439453,6.58825,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.84441,0.061282,0.544337,0.0722738,5.28264,0.00874103,3.88652,-0.0540486,0.051823,-8.38158e-05,0.0151105,0.540766,-0.0352462,0.0303498,0.0404529,0,2.5006,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_NORM,0.954834,-0.110425,0.299717,1.51667,10.4658,0.295779,4.58683,-9.99232,3.98071,0.00363301,0.980998,12.1506,-1.19558,1.81742,3.04974,0.000976562,4.21432,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_DOWN,0.898229,0.0566053,0.442942,0.0391748,7.07306,0.0102633,5.01934,-0.0914634,0.0857686,-0.000378057,0.0220813,0.547279,-0.0122965,0.0439278,0.059614,0,2.68482,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.960794,0,0.279792,1.41909,11.0633,0.338021,4.86829,-15.6645,5.13614,-0.011463,1.20604,30.5264,-2.51794,2.0711,3.65541,0.00195312,4.72018,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.974084,-0.0132902,0.22657,1.59651,12.896,0.203419,3.95354,-13.2759,6.6706,-0.0108491,0.886327,24.6009,-1.36881,1.63187,3.10017,0.00195312,5.07607,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.994686,-0.0206017,0.103538,0.656309,19.698,0.160894,4.96026,-5.66153,3.43382,0.425028,1.50381,2.66326,-1.53811,3.49641,4.42538,0,2.6223,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
