backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.999558,-0.000670,0.029744,0.210385,30.532131,0.040155,4.625037,0,,,,-13.8551,13.904,-3.17608e-05,1.34893,26.125,0.385984,2.16046,4.72871,0.00537109,4.56709,0.000244141,0.000244141,0,0,8192,-13.8601,13.8341,0.000787768,1.35005,25.9632,0.382277,2.16829,4.77546,0.00537109,4.55325,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.999861,-0.000303,0.016671,0.154974,35.560616,0.034280,4.832842,0,,,,-9.63925,3.83643,-0.845272,1.87356,1.3579,-1.03141,4.70834,6.36326,0,3.48774,0,0,0,0,4096,-9.63552,3.84264,-0.848042,1.87323,1.35623,-1.03049,4.70236,6.30716,0,3.4835,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,9,GDN_CONV1D_OUTPUT,0.999867,-0.000006,0.016384,0.0546651,35.711559,0.002777,1.589731,0,,,,-0.278464,7.65016,0.007757,0.16895,690.995,20.6411,0.18599,0.411206,0.00305176,9.53141,0.000244141,0.000244141,0,0,8192,-0.278465,7.63312,0.00774999,0.169286,682.977,20.5402,0.186321,0.403165,0.00305176,9.51923,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.999936,-0.000069,0.012248,0.000552364,38.238605,0.000019,0.395189,0,,,,-0.0101147,0.0503145,6.72328e-05,0.00154728,655.305,23.6817,0.000262,0.00130114,0.00341797,10.8731,0.0314941,0,0,0,4096,-0.00994938,0.0508669,6.7823e-05,0.00155482,661.856,23.8143,0.000263491,0.00125571,0.00341797,10.9101,0.0310059,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.998816,0.001120,0.049124,0.0145164,26.174191,0.000778,2.160863,0,,,,-0.221881,0.262063,-0.000361027,0.0159335,47.0537,-0.555013,0.0287632,0.0625118,0.00366211,6.40794,0,0,0,0,4096,-0.21949,0.265449,-0.000327765,0.0158437,47.5261,-0.413555,0.0287566,0.062593,0.00366211,6.42079,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.998914,-0.000098,0.046589,0.00396975,26.634411,0.000828,4.724863,0,,,,-0.0921891,0.4329,0.000315625,0.0177463,171.614,6.99347,0.029894,0.0418762,0.000488281,5.54958,0,0,0,0,2048,-0.0921573,0.435721,0.000344652,0.0177725,175.035,7.10272,0.0295109,0.0422547,0.000488281,5.56267,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,FFN_NORM,0.998723,0.000192,0.050529,0.19032,25.929192,0.052137,5.129499,0,,,,-3.87844,4.72992,-0.00668192,1.03058,0.533473,0.0260357,2.00843,2.77697,0,2.80882,0,0,0,0,2048,-3.93971,4.69104,-0.00655239,1.0318,0.531779,0.0227209,2.01859,2.8079,0,2.78829,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_ROUTER_OUTPUT,0.999663,-0.000940,0.026076,0.00071525,31.675121,0.000136,4.009681,0,,,,0.000171233,0.0264635,0.00390625,0.00343444,11.7753,2.78018,0.0103514,0.0143096,0.00390625,3.11162,0,0,0,0,256,0.000168219,0.0270078,0.00390625,0.00345617,11.8977,2.79493,0.0103573,0.0143739,0.00390625,3.14721,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_ROUTING_WEIGHTS,0.999704,0.000000,0.024385,0.00622423,32.257404,0.003198,3.000000,0,,,,0.0889491,0.199261,0.125,0.0402227,-0.897395,0.840803,0.179783,0.179783,0,0.887024,0,0,0,0,8,0.0892322,0.20128,0.125,0.0396689,-0.801261,0.868652,0.173559,0.173559,0,0.909927,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_EXPERT_OUTPUT,0.997746,0.000000,0.067288,0.00254427,23.441204,0.000705,5.149890,0,,,,-0.0373795,0.0438238,0.000256902,0.0105078,0.355563,0.107796,0.0207744,0.0283032,0,2.68328,0,0,0,0,2048,-0.0367842,0.0427229,0.000249962,0.0104798,0.339879,0.110741,0.0206847,0.027815,0,2.63126,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_SHARED_EXPERT_OUTPUT,0.999310,-0.001564,0.039264,0.0375164,28.120146,0.002087,2.720482,0,,,,-1.21013,0.211926,-0.00116585,0.0537771,123.442,-5.50091,0.089011,0.120726,0.000488281,5.2126,0,0,0,0,2048,-1.17261,0.203792,-0.00112999,0.0531382,114.1,-5.1833,0.0890442,0.123177,0.000488281,5.18081,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_SHARED_GATE_OUTPUT,0.999310,0.000000,0.046109,0.00896622,26.724361,0.000400,2.338635,0,,,,-0.200241,0.0350674,-0.000192914,0.00889852,123.442,-5.50091,0.0147287,0.0199766,0.000488281,5.2126,0,0,0,0,2048,-0.191274,0.0332421,-0.000184321,0.0086678,114.1,-5.1833,0.0145247,0.0200923,0.000488281,5.18081,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_COMBINED_OUTPUT,0.998343,0.000967,0.059291,0.0107346,24.540289,0.000835,3.279343,0,,,,-0.223938,0.0526372,6.39878e-05,0.0142608,29.2408,-1.85042,0.026749,0.035795,0.000488281,4.67653,0,0,0,0,2048,-0.213203,0.0511614,6.56408e-05,0.0140829,25.2436,-1.65617,0.0264495,0.0353852,0.000488281,4.61929,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.999111,0.000000,0.042173,0.176281,27.499365,0.041869,4.927944,0,,,,-6.57332,12.2003,-0.000807415,0.992692,17.8205,1.36908,1.77057,2.88337,0.00244141,4.43855,0,0,0,0,2048,-6.56107,12.1896,-0.000734689,0.992799,17.7409,1.35899,1.77657,2.88502,0.00244141,4.44552,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.999683,-0.000573,0.025191,0.224238,31.975061,0.034910,4.321367,0,,,,-14.575,15.0761,0.00918644,1.38397,26.4701,-0.0112517,2.28992,5.34164,0.00476074,4.76023,0.000488281,0.000488281,0,0,8192,-14.6576,15.0814,0.00971686,1.38576,26.4885,-0.0186015,2.29847,5.37864,0.00476074,4.76483,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.999901,-0.000218,0.014285,0.157101,36.902195,0.029712,4.607109,0,,,,-8.81385,3.55843,-0.917153,1.86087,0.612528,-0.770757,4.45398,6.04526,0,3.22741,0,0,0,0,4096,-8.83935,3.57349,-0.92187,1.86446,0.608554,-0.769811,4.48058,6.04018,0,3.22772,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,10,GDN_CONV1D_OUTPUT,0.999692,0.000209,0.025388,0.0494599,31.907335,0.002593,1.743189,0,,,,-0.278311,2.52021,0.00401478,0.101486,187.113,10.3528,0.14181,0.299337,0.00415039,8.07176,0.000488281,0.000488281,0,0,8192,-0.278288,2.50575,0.00410557,0.102067,185.113,10.3311,0.143805,0.302381,0.00415039,8.05148,0.000610352,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999852,-0.000159,0.020973,0.00049389,33.566677,0.000010,0.384080,0,,,,-0.00479596,0.0175026,1.7915e-05,0.000505907,474.238,17.3367,0.000225736,0.00105248,0.00366211,9.35196,0.0305176,0,0,0,4096,-0.00475959,0.0170087,1.76844e-05,0.000499994,454.225,16.9452,0.000223713,0.0010465,0.00366211,9.33019,0.0332031,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.998557,0.001295,0.055621,0.0173356,25.095182,0.000928,2.233416,0,,,,-0.183708,0.161433,-0.000666103,0.0168891,19.5745,-0.71729,0.032675,0.0719604,0.00390625,5.33399,0.000488281,0,0,0,4096,-0.181856,0.16002,-0.000625516,0.0166732,19.5549,-0.66306,0.0324895,0.0708026,0.00366211,5.32315,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.998663,-0.000107,0.053040,0.0196639,25.507887,0.001006,2.591338,0,,,,-0.159639,0.11594,-0.000111898,0.0191666,3.68074,-0.0907425,0.0380406,0.0500499,0.000976562,3.72459,0,0,0,0,2048,-0.159727,0.116444,-8.73512e-05,0.0189664,3.9058,-0.0852728,0.0375824,0.0499439,0.000976562,3.74388,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,FFN_NORM,0.998814,-0.000151,0.048724,0.180255,26.245165,0.049645,5.140516,0,,,,-3.8027,6.32966,-0.00889383,1.01979,1.63313,0.146664,1.98561,2.70149,0.000976562,3.25674,0,0,0,0,2048,-3.77009,6.32046,-0.00861055,1.01886,1.62649,0.145496,1.97675,2.67042,0.000976562,3.24664,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_ROUTER_OUTPUT,0.999574,-0.000759,0.030624,0.00186218,30.278624,0.000183,2.726779,0,,,,0.0001378,0.0395314,0.00390625,0.00444412,21.1171,3.86251,0.0106861,0.0225998,0.00390625,3.85678,0,0,0,0,256,0.000140451,0.0400993,0.00390625,0.00452095,21.4866,3.92916,0.0103048,0.024462,0.00390625,3.8774,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_ROUTING_WEIGHTS,0.999738,0.000000,0.022927,0.00722819,32.793148,0.003023,3.000000,0,,,,0.0810309,0.217938,0.125,0.0422232,0.258201,1.04133,0.149459,0.149459,0,0.806685,0,0,0,0,8,0.0813866,0.216089,0.125,0.0419069,0.123747,0.975269,0.148175,0.148175,0,0.713033,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_EXPERT_OUTPUT,0.998488,0.000000,0.055660,0.00238161,25.089140,0.000697,5.227973,0,,,,-0.051112,0.0417218,-4.51732e-05,0.0126099,0.282566,0.0329468,0.0248633,0.0334652,0,2.65609,0,0,0,0,2048,-0.0532989,0.0404796,-4.44373e-05,0.0125188,0.325043,0.0236025,0.0247889,0.0330104,0,2.73537,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_SHARED_EXPERT_OUTPUT,0.998898,-0.000409,0.046976,0.0641281,26.562531,0.002640,2.174494,0,,,,-0.842737,0.558833,-0.000131367,0.0562494,42.8417,-2.05971,0.0962084,0.146871,0.00146484,4.8201,0.000488281,0,0,0,2048,-0.849909,0.55128,-0.000210577,0.0562017,44.167,-2.15382,0.0950746,0.145939,0.00146484,4.82,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_SHARED_GATE_OUTPUT,0.998898,0.000000,0.048156,0.00956857,26.347000,0.000405,2.226398,0,,,,-0.127371,0.0844619,-1.98548e-05,0.00850152,42.8417,-2.05971,0.0145409,0.022198,0.00146484,4.8201,0.000488281,0,0,0,2048,-0.127332,0.0825918,-3.15483e-05,0.00842005,44.167,-2.15382,0.0142439,0.0218643,0.00146484,4.82,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_COMBINED_OUTPUT,0.998729,0.000169,0.050923,0.0112724,25.861717,0.000828,3.195095,0,,,,-0.178483,0.118018,-6.5028e-05,0.0163518,12.0324,-0.839644,0.0307083,0.0415201,0.00146484,4.15609,0,0,0,0,2048,-0.180631,0.117848,-7.59857e-05,0.0162547,12.8706,-0.888344,0.0302473,0.0407524,0.00146484,4.19474,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.999427,0.000000,0.033850,0.147287,29.408823,0.034305,4.896929,0,,,,-11.0231,14.5056,0.000628019,1.01273,63.2262,2.0358,1.46529,2.49735,0.00390625,5.01256,0.000488281,0,0,0,2048,-11.0142,14.4332,0.000739256,1.01345,63.2694,2.00136,1.47214,2.54668,0.00390625,4.99405,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,Q_PROJECTION,0.999957,-0.000530,0.009452,0.141511,40.489090,0.026788,4.613904,0,,,,-10.8333,9.46553,-1.9141,2.08206,-1.04494,0.0301689,4.8275,5.64452,0,2.23914,0,0,0,0,8192,-10.8925,9.49274,-1.91883,2.08551,-1.04573,0.0296776,4.83343,5.6314,0,2.24029,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,11,K_PROJECTION,0.999318,0.000640,0.037319,0.107204,28.561430,0.025685,4.865002,0,,,,-2.9683,2.14633,0.00294632,0.691463,0.62911,-0.211929,1.33705,1.78437,0,2.70209,0,0,0,0,512,-2.99259,2.11732,0.00149692,0.688266,0.631878,-0.209299,1.31849,1.77791,0,2.72779,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,11,V_PROJECTION,0.999153,0.000165,0.041290,0.0820702,27.683132,0.022583,5.039724,0,,,,-2.80754,1.76533,-0.0314197,0.547366,2.01446,-0.460656,1.12087,1.64141,0,3.16807,0,0,0,0,512,-2.79275,1.78618,-0.0306731,0.546067,1.99127,-0.451555,1.10194,1.61211,0,3.17784,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,11,FA_GATE,0.999978,-0.000825,0.007026,0.112333,43.065884,0.027357,4.973912,0,,,,-7.50649,0.619598,-3.80049,0.806879,0.83151,-0.129285,5.08607,5.86881,0,0.988229,0,0,0,0,4096,-7.55532,0.619995,-3.80939,0.8061,0.834145,-0.128921,5.08118,5.87127,0,0.993217,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,11,Q_NORM,0.999440,0.000538,0.033550,0.208028,29.486229,0.044505,4.769119,0,,,,-11.4852,7.01535,-0.0300183,1.3284,6.12602,-0.609461,2.57207,5.31476,0.000244141,4.11061,0,0,0,0,4096,-11.5164,7.05166,-0.0313656,1.32617,6.1718,-0.607365,2.56381,5.29241,0.000244141,4.12034,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,11,K_NORM,0.999308,0.000131,0.037191,0.237054,28.591314,0.056017,4.822083,0,,,,-8.23682,4.94577,0.00518633,1.50579,1.69678,-0.352872,2.93071,3.8023,0,3.09849,0,0,0,0,512,-8.33017,4.89417,0.00181923,1.5062,1.73493,-0.35646,2.91129,3.8327,0,3.13493,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,11,Q_ROPE,0.999440,-0.000131,0.033550,0.208028,29.486229,0.044505,4.768815,0,,,,-11.4852,6.96289,-0.0302336,1.3284,5.97979,-0.539721,2.57394,5.31487,0.000244141,4.1071,0,0,0,0,4096,-11.5164,6.98579,-0.0310875,1.32618,6.02069,-0.53602,2.58485,5.30016,0.000244141,4.11806,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,11,K_ROPE,0.999308,0.000131,0.037191,0.237054,28.591314,0.056017,4.824976,0,,,,-8.23687,4.94577,0.00974437,1.50576,1.70732,-0.322926,2.93071,3.8023,0,3.1322,0,0,0,0,512,-8.33022,4.89417,0.00592005,1.50619,1.74584,-0.329274,2.91946,3.8327,0,3.14928,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,11,ATTENTION_CONTEXT,0.999598,-0.000290,0.028661,0.193245,30.854134,0.012467,2.831123,0,,,,-5.1919,5.75592,-0.00797962,0.436603,23.834,0.561658,0.839767,1.45335,0.00244141,5.00205,0,0,0,0,4096,-5.11151,5.6708,-0.00786135,0.434922,22.9959,0.52348,0.84374,1.45462,0.00219727,4.97925,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,11,ATTENTION_CONTEXT_GATED,0.999701,-0.000103,0.026887,0.0122462,31.409300,0.000602,1.974853,0,,,,-0.23133,0.82141,5.63379e-05,0.0226472,531.711,15.8877,0.0266787,0.0663703,0.00268555,7.82525,0,0,0,0,4096,-0.221075,0.819237,4.87711e-05,0.0224025,541.598,16.0776,0.0264846,0.0631082,0.00268555,7.82915,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.999750,-0.000048,0.026486,0.0151041,31.539795,0.000617,2.154827,0,,,,-0.679214,0.235757,-0.000814201,0.0236095,347.259,-11.0569,0.0299118,0.049543,0.00244141,6.30685,0,0,0,0,2048,-0.66411,0.235334,-0.000798877,0.0232852,336.359,-10.7272,0.0296294,0.0502317,0.00244141,6.29862,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,FFN_NORM,0.998780,0.000970,0.049418,0.190006,26.122284,0.053028,5.154629,0,,,,-3.64502,6.11346,-0.0175649,1.07359,0.90493,0.101837,2.04856,2.91304,0,3.11635,0,0,0,0,2048,-3.64912,6.13758,-0.0172835,1.0729,0.933059,0.104621,2.06681,2.91006,0,3.11525,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_ROUTER_OUTPUT,0.999271,-0.000491,0.048921,0.00554577,26.210073,0.000404,1.461993,0,,,,0.000120158,0.0919204,0.00390625,0.00697343,98.6792,8.62157,0.0107954,0.0274976,0.00390625,5.28293,0,0,0,0,256,0.000117825,0.0974661,0.00390625,0.00726808,106.531,9.03162,0.0108718,0.0275201,0.00390625,5.41644,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_ROUTING_WEIGHTS,0.999488,0.000000,0.037158,0.0133437,28.598978,0.005854,3.000000,0,,,,0.0629052,0.359188,0.125,0.0908094,2.59309,2.04263,0.119547,0.119547,0,1.74108,0,0,0,0,8,0.0602313,0.372531,0.125,0.0959124,2.60762,2.0492,0.119817,0.119817,0,1.82441,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_EXPERT_OUTPUT,0.998325,0.000000,0.064855,0.007926,23.761074,0.001140,4.203348,0,,,,-0.0627958,0.154971,0.000647347,0.0180466,2.499,0.26201,0.0350861,0.048163,0.000488281,3.72416,0,0,0,0,2048,-0.0628046,0.147045,0.000661288,0.0175601,2.2323,0.239447,0.0341099,0.0464078,0.000488281,3.67605,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_SHARED_EXPERT_OUTPUT,0.998919,-0.000594,0.066631,0.143229,23.526449,0.003991,1.195125,0,,,,-0.170238,2.16387,0.00212437,0.0626497,689.89,20.0859,0.0803034,0.111308,0.000488281,6.36934,0,0,0,0,2048,-0.162345,2.02064,0.002037,0.059857,629.348,18.7499,0.0788128,0.111082,0.000488281,6.28776,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_SHARED_GATE_OUTPUT,0.998919,0.000000,0.078391,0.0225737,22.114634,0.000605,1.040342,0,,,,-0.0222776,0.283168,0.000277999,0.00819845,689.89,20.0859,0.0105086,0.0145659,0.000488281,6.36934,0,0,0,0,2048,-0.0209369,0.260594,0.000262704,0.00771952,629.348,18.7499,0.0101642,0.0143258,0.000488281,6.28776,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_COMBINED_OUTPUT,0.998439,0.000480,0.067885,0.0304998,23.364473,0.001373,2.362628,0,,,,-0.0653459,0.43814,0.000925346,0.0209463,91.6628,4.37394,0.0372586,0.0498328,0.000488281,5.17616,0,0,0,0,2048,-0.062734,0.40764,0.000923992,0.0201969,79.3341,3.92185,0.0361612,0.0485287,0.000488281,5.11005,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.999001,0.000000,0.044695,0.162412,26.994772,0.041995,5.049807,0,,,,-5.30493,8.65378,0.000917702,0.938674,9.83961,0.82407,1.67829,2.57489,0.00146484,3.95759,0,0,0,0,2048,-5.28215,8.74731,0.00105798,0.939582,9.99865,0.824765,1.68242,2.58085,0.00146484,3.96912,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.999600,-0.000599,0.028404,0.25237,30.932444,0.036239,4.194452,0,,,,-15.0199,13.8426,0.000142256,1.27222,31.3407,0.25948,1.9616,4.57692,0.0057373,4.85041,0,0,0,0,8192,-14.9578,13.9478,0.000699145,1.27585,31.4198,0.268674,1.96776,4.60869,0.0057373,4.84622,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.999895,-0.000295,0.014771,0.138553,36.611557,0.029027,4.753834,0,,,,-9.68866,4.12116,-0.640023,1.85192,0.862072,-0.905429,4.24735,6.04032,0,3.56304,0,0,0,0,4096,-9.73391,4.1196,-0.647445,1.85538,0.863337,-0.909768,4.2605,6.06411,0,3.56337,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,12,GDN_CONV1D_OUTPUT,0.999668,0.000227,0.026132,0.0720707,31.656591,0.002877,1.245076,0,,,,-0.278464,3.33192,0.00233867,0.109546,278.1,12.8756,0.140795,0.27846,0.00378418,8.56747,0,0,0,0,8192,-0.278455,3.3787,0.00240151,0.110056,281.652,12.9776,0.139544,0.278455,0.00366211,8.59948,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.999857,-0.000189,0.018704,0.000849485,34.561165,0.000021,0.328448,0,,,,-0.00944225,0.0505414,2.54265e-05,0.0011487,1160.52,30.8118,0.000226611,0.000705981,0.00195312,10.9403,0.03125,0,0,0,4096,-0.00943305,0.0496919,2.57299e-05,0.00113972,1144.69,30.7334,0.000221867,0.000686425,0.00195312,10.9535,0.0307617,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.998249,0.001608,0.069978,0.00821538,23.100756,0.001025,3.524701,0,,,,-0.133634,0.127636,0.000680184,0.0151584,11.4708,0.00642871,0.032664,0.0586386,0.00219727,4.9836,0.000488281,0,0,0,4096,-0.130932,0.1223,0.000664808,0.0146362,11.8178,0.00203958,0.0316776,0.0560751,0.00268555,5.00432,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.998333,-0.000084,0.065360,0.00436905,23.693806,0.001082,4.979764,0,,,,-0.343848,0.0536424,-0.000238768,0.0170279,80.09,-3.92283,0.029981,0.0417385,0.000488281,5.14163,0,0,0,0,2048,-0.341906,0.053086,-0.000255402,0.0165476,87.8122,-4.20437,0.0290149,0.0394003,0.000488281,5.21441,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,FFN_NORM,0.998780,-0.000447,0.049378,0.194578,26.129278,0.053247,5.133183,0,,,,-3.74271,5.53868,-0.0083154,1.07721,0.518866,0.0393682,2.10671,2.78117,0,2.96922,0,0,0,0,2048,-3.7775,5.56909,-0.00821482,1.07832,0.546698,0.0423404,2.1244,2.8085,0,2.98016,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_ROUTER_OUTPUT,0.999588,-0.000807,0.029286,0.00144137,30.666901,0.000163,3.086537,0,,,,5.9522e-05,0.0305051,0.00390625,0.00402745,12.5927,2.99086,0.0111632,0.0220309,0.00390625,3.44151,0,0,0,0,256,6.06926e-05,0.0290637,0.00390625,0.003986,11.7573,2.89944,0.0112466,0.0215013,0.00390625,3.36898,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_ROUTING_WEIGHTS,0.999662,0.000000,0.026176,0.00706208,31.641867,0.003412,3.000000,0,,,,0.085264,0.193703,0.125,0.0381159,-1.19148,0.463478,0.160781,0.160781,0,0.469521,0,0,0,0,8,0.0859615,0.186641,0.125,0.0369174,-1.41364,0.370324,0.166401,0.166401,0,0.434795,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_EXPERT_OUTPUT,0.997467,0.000000,0.071638,0.0029651,22.897141,0.000763,5.040046,0,,,,-0.0349126,0.0366619,0.000175366,0.0107154,-0.0689892,-1.62457e-05,0.020392,0.0276395,0,2.3317,0,0,0,0,2048,-0.034672,0.0368528,0.000187281,0.0106511,-0.0761534,0.00844776,0.0203073,0.0275243,0,2.30855,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_SHARED_EXPERT_OUTPUT,0.999065,-0.001597,0.044288,0.0155489,27.074245,0.002435,4.323043,0,,,,-0.164492,1.87109,0.00268993,0.0553956,629.658,18.7498,0.0737168,0.102937,0.000488281,6.34297,0,0,0,0,2048,-0.16154,1.85554,0.00264774,0.0549215,630.317,18.7662,0.071948,0.102187,0.000488281,6.32259,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_SHARED_GATE_OUTPUT,0.999065,0.000000,0.052540,0.00598471,25.590250,0.000325,2.694080,0,,,,-0.0188985,0.21497,0.000309046,0.0063644,629.658,18.7498,0.00846931,0.0118264,0.000488281,6.34297,0,0,0,0,2048,-0.0181939,0.208985,0.000298208,0.00618567,630.317,18.7662,0.00810331,0.011509,0.000488281,6.32259,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_COMBINED_OUTPUT,0.997861,0.001204,0.066864,0.004967,23.496109,0.000835,4.429012,0,,,,-0.0361258,0.228197,0.000484412,0.0126278,50.7131,2.85389,0.0228018,0.0293006,0.000488281,4.84152,0,0,0,0,2048,-0.0358624,0.22323,0.000485489,0.0124787,48.6615,2.77922,0.0224666,0.02952,0.000488281,4.83336,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.999046,0.000000,0.043676,0.16359,27.195126,0.042979,5.074878,0,,,,-5.81383,10.0049,0.00457551,0.983049,12.9498,0.948658,1.7481,2.93291,0.00146484,4.14422,0,0,0,0,2048,-5.94955,10.0506,0.00451359,0.984029,12.8636,0.924586,1.7489,2.85666,0.00195312,4.15629,0,0,0,0,2048
