backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,MOE_SHARED_GATE_OUTPUT,0.991493,0.000000,0.148177,0.0554123,16.584412,0.002198,2.097914,0,,,,-0.022928,0.559682,0.000487431,0.0136513,1371.91,33.5498,0.0117192,0.0171469,0.000488281,7.30179,0,0,0,0,2048,-0.0266054,0.615094,0.000519175,0.0148277,1438.15,34.761,0.0121673,0.0178903,0.000488281,7.40358,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,25,MOE_COMBINED_OUTPUT,0.895278,0.096215,0.445554,0.0735891,7.021986,0.008340,3.849842,0,,,,-0.0340082,0.566397,0.000540571,0.0166293,652.228,19.2336,0.0218085,0.0288043,0.000488281,6.26718,0,0,0,0,2048,-0.0364753,0.639986,0.000711005,0.0187038,663.908,19.476,0.0247209,0.0313699,0.000488281,6.29103,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,ATTENTION_NORM,0.978360,0.000000,0.208239,0.843264,13.628740,0.196158,4.884262,0,,,,-7.99656,17.5987,0.0271539,0.94336,73.2543,4.12004,1.45629,3.12681,0.00341797,5.45717,0,0,0,0,2048,-7.90523,16.9813,0.0292585,0.941531,65.5748,3.8264,1.4586,3.01785,0.00292969,5.38255,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,QKV_PROJECTION,0.991595,-0.013234,0.129858,1.07382,17.730593,0.196125,4.560943,0,,,,-14.7699,16.2167,-0.0101805,1.51438,31.0609,0.603618,2.25676,6.68551,0.00708008,4.89704,0,0,0,0,8192,-14.5429,16.164,-0.012047,1.51025,31.6109,0.658867,2.23751,6.7376,0.00720215,4.90466,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,GDN_Z_PROJECTION,0.997531,-0.005936,0.070382,0.662254,23.050800,0.144706,4.798474,0,,,,-8.47999,7.40619,-0.328619,2.03431,0.384453,-0.82649,4.27771,5.93557,0,3.04226,0,0,0,0,4096,-8.58309,7.4945,-0.320519,2.03088,0.435879,-0.842834,4.24427,5.86843,0,3.05168,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,GDN_CONV1D_OUTPUT,0.996561,0.000971,0.083086,0.346235,21.609488,0.016288,1.757349,0,,,,-0.278463,8.47923,0.00675548,0.196425,702.181,21.7987,0.201738,0.463598,0.00268555,9.49816,0,0,0,0,8192,-0.278465,8.31205,0.00668465,0.195922,678.486,21.5208,0.200876,0.441045,0.00256348,9.47102,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,GDN_DELTA_RULE_OUTPUT,0.997356,-0.000795,0.076160,0.0042039,22.365479,0.000103,0.324933,0,,,,-0.0254392,0.0479983,4.37594e-05,0.00137294,766.586,22.2687,0.000312529,0.000985745,0.00317383,11.4529,0.0568848,0,0,0,4096,-0.0260199,0.0483087,4.20082e-05,0.00134588,800.798,22.3792,0.000310291,0.000935848,0.00268555,11.4509,0.0515137,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,GDN_NORM_GATE_OUTPUT,0.979173,0.018182,0.203705,0.134043,13.819961,0.004661,1.646628,0,,,,-0.944109,0.129046,-0.000373145,0.0220193,877.401,-21.9686,0.0287813,0.0635925,0.0012207,8.06404,0.000732422,0,0,0,4096,-1.07815,0.100949,-0.000452316,0.0228749,1228.22,-27.2067,0.0283614,0.0589647,0.000976562,8.20681,0.000488281,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,ATTENTION_OUTPUT,0.979905,-0.000731,0.203286,0.0989679,13.837840,0.004983,2.553626,0,,,,-0.768707,0.0549902,-0.0011232,0.0230315,600.262,-18.1232,0.0304332,0.0416417,0.000488281,6.25905,0,0,0,0,2048,-0.867674,0.0614469,-0.00118679,0.0244842,763.53,-21.6671,0.0297015,0.0412118,0.000488281,6.51403,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,FFN_NORM,0.965061,0.014843,0.263490,1.07224,11.584729,0.271359,5.012352,0,,,,-4.71928,5.85917,0.00920793,1.02243,2.20939,0.260085,1.98493,2.81249,0,3.27506,0,0,0,0,2048,-4.74709,5.90178,0.0105597,1.02981,2.19315,0.235931,1.9731,2.9492,0,3.21154,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,MOE_ROUTER_OUTPUT,0.995041,-0.029980,0.099561,0.002122,20.038206,0.000520,4.636672,0,,,,4.51702e-05,0.0250088,0.00390625,0.00346557,10.4915,2.64576,0.00950939,0.0181135,0.00390625,2.97306,0,0,0,0,256,4.25767e-05,0.0264884,0.00390625,0.0034697,11.6763,2.74444,0.00923079,0.0193901,0.00390625,3.0859,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,MOE_ROUTING_WEIGHTS,0.998745,0.000000,0.050105,0.00950774,26.002375,0.006477,3.000000,0,,,,0.0850565,0.177904,0.125,0.031477,-1.28365,0.351443,0.160339,0.160339,0,0.46537,0,0,0,0,8,0.0907516,0.186895,0.125,0.0329604,-0.996635,0.564751,0.155389,0.155389,0,0.450038,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,MOE_SHARED_EXPERT_OUTPUT,0.985884,0.000000,0.177119,0.424367,15.034705,0.015301,1.882680,0,,,,-0.942585,2.71648,0.000540742,0.080177,654.334,17.7139,0.0895639,0.150556,0.00146484,6.6996,0,0,0,0,2048,-0.970482,3.14084,0.000983719,0.0863839,860.661,22.3738,0.0863821,0.136769,0.00146484,7.00662,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,MOE_SHARED_GATE_OUTPUT,0.985884,0.000000,0.177530,0.0649962,15.014562,0.002329,1.872923,0,,,,-0.142941,0.411948,8.20024e-05,0.0121587,654.334,17.7139,0.0135822,0.0228315,0.00146484,6.6996,0.000976562,0,0,0,2048,-0.14737,0.476944,0.00014938,0.0131176,860.661,22.3738,0.0131173,0.0207687,0.00146484,7.00662,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,26,MOE_COMBINED_OUTPUT,0.975375,0.010509,0.222632,0.0636905,13.048246,0.006745,3.753197,0,,,,-0.16087,0.491472,-1.07535e-05,0.0304678,32.9518,1.94921,0.0560052,0.0778251,0.000488281,4.73055,0,0,0,0,2048,-0.172648,0.555163,0.000180643,0.0302939,54.8147,2.88969,0.0540365,0.0744969,0.000488281,4.95492,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,ATTENTION_NORM,0.983892,0.000000,0.179272,0.720105,14.929769,0.142206,4.638650,0,,,,-10.004,9.65658,0.00591888,0.79112,45.7452,0.228172,1.16387,2.6271,0.00390625,4.88634,0,0,0,0,2048,-10.1796,9.14511,0.00826925,0.793202,45.861,-0.158714,1.1648,2.76114,0.00390625,4.87778,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,Q_PROJECTION,0.998359,-0.014468,0.057629,0.908245,24.787178,0.110391,3.961376,0,,,,-10.295,7.74398,-1.24307,1.4368,0.0380742,0.0951096,3.18323,3.77859,0.000488281,2.71895,0,0,0,0,8192,-10.6716,8.05739,-1.25471,1.44741,0.129253,0.0808027,3.21854,3.83443,0.000366211,2.74632,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,K_PROJECTION,0.982711,0.015649,0.185252,0.592249,14.644736,0.130801,4.727556,0,,,,-3.70708,3.55309,0.00748438,0.698201,6.72776,0.587339,1.21428,2.77124,0,3.41635,0,0,0,0,512,-3.77987,3.49426,0.00692122,0.706034,5.9474,0.606134,1.29751,2.80738,0,3.43309,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,V_PROJECTION,0.975110,0.007600,0.223403,0.355019,13.018230,0.096285,5.047359,0,,,,-2.02922,1.67449,0.00904652,0.431963,1.29825,-0.19965,0.887974,1.12579,0,2.91926,0,0,0,0,512,-2.01301,1.69923,0.00992764,0.430877,1.43096,-0.106742,0.866456,1.14025,0,2.87733,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,FA_GATE,0.999265,-0.024154,0.038971,0.517519,28.185110,0.100582,4.644209,0,,,,-9.44755,0.657836,-2.50387,0.537873,7.41928,-0.791959,3.35806,3.88675,0.000244141,1.92616,0,0,0,0,4096,-9.32812,0.70511,-2.52418,0.538271,7.01369,-0.834566,3.37886,3.93321,0.000244141,1.89856,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,Q_NORM,0.984275,0.014990,0.179242,1.18737,14.931192,0.234074,4.658497,0,,,,-7.98375,8.38696,0.0661207,1.32344,4.14871,0.160973,2.53164,4.5013,0.000732422,3.47354,0,0,0,0,4096,-8.13867,8.45811,0.0605178,1.3045,4.45977,0.0882422,2.47657,4.45126,0.0012207,3.54098,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,K_NORM,0.983381,0.000894,0.182234,1.34031,14.787434,0.286485,4.666765,0,,,,-9.64817,8.17118,0.0319325,1.57039,7.83683,0.493868,2.73051,6.49674,0.00195312,3.72831,0,0,0,0,512,-9.71117,7.49176,0.030191,1.57178,7.12114,0.534175,2.86632,6.53769,0.00195312,3.68331,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,Q_ROPE,0.984275,-0.000894,0.179242,1.18736,14.931192,0.234074,4.659143,0,,,,-7.98375,8.38695,0.0670014,1.3234,4.10151,0.1326,2.51715,4.49873,0.000732422,3.47667,0,0,0,0,4096,-8.13867,8.4581,0.0607185,1.30449,4.40677,0.0616672,2.46778,4.4513,0.0012207,3.54475,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,K_ROPE,0.983381,0.000894,0.182234,1.34031,14.787434,0.286485,4.668630,0,,,,-9.64818,8.17118,0.0381159,1.57025,7.83299,0.483258,2.73046,6.49674,0.00195312,3.72947,0,0,0,0,512,-9.71118,7.49176,0.0369926,1.57164,7.11556,0.522982,2.86632,6.5375,0.00195312,3.68653,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,ATTENTION_CONTEXT,0.982314,0.001067,0.190035,1.03986,14.423330,0.065854,2.797006,0,,,,-5.48917,6.41588,0.0125584,0.351434,52.891,1.23172,0.631566,1.1092,0.0012207,5.28502,0,0,0,0,4096,-5.86358,5.8347,0.0121848,0.346321,58.574,0.60052,0.597211,1.12521,0.00195312,5.25583,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,ATTENTION_CONTEXT_GATED,0.982152,0.000162,0.202267,0.0487869,13.881509,0.005869,3.788318,0,,,,-0.519255,0.727412,0.000739578,0.0306493,101.218,2.36191,0.0563874,0.0951653,0.000976562,5.9044,0.000244141,0,0,0,4096,-0.493695,0.752521,0.000598034,0.0290111,134.928,3.32703,0.0519286,0.0906776,0.000976562,6.12132,0.000244141,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,ATTENTION_OUTPUT,0.962947,0.019205,0.292122,0.0193553,10.688726,0.005094,5.071846,0,,,,-0.0848151,0.271945,0.000602176,0.0187415,24.3633,1.76716,0.0344655,0.0488389,0.000976562,4.67581,0,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,FFN_NORM,0.971970,-0.009023,0.236689,0.85084,12.516453,0.254223,5.258695,0,,,,-4.36701,6.12602,0.0146087,1.07326,1.72369,0.253483,2.04361,3.00798,0,3.16026,0,0,0,0,2048,-4.84594,6.18698,0.0165787,1.07395,1.8423,0.20839,2.05672,3.06211,0,3.16976,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,MOE_ROUTER_OUTPUT,0.992298,-0.020328,0.123884,0.00520907,18.139671,0.000610,3.434874,0,,,,8.2555e-05,0.0196601,0.00390625,0.00291998,4.32148,1.56633,0.00916713,0.0125397,0,2.53366,0,0,0,0,256,8.61537e-05,0.0248691,0.00390625,0.00299743,9.94013,2.16189,0.00900417,0.0120821,0.00390625,2.81931,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,MOE_ROUTING_WEIGHTS,0.992881,0.000000,0.121095,0.0406682,18.337456,0.015981,2.750000,0,,,,0.0965855,0.182965,0.125,0.028237,-0.301576,1.0719,0.159349,0.159349,0,0.648759,0,0,0,0,8,0.0916263,0.223634,0.125,0.0423162,0.847435,1.49318,0.159166,0.159166,0,1.04149,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,MOE_SHARED_EXPERT_OUTPUT,0.995370,0.000000,0.097303,0.136037,20.237507,0.015791,3.858898,0,,,,-0.284688,6.5756,0.00338414,0.159038,1421.15,34.4397,0.128962,0.202089,0.000488281,7.4222,0,0,0,0,2048,-0.32084,6.71164,0.00356662,0.162243,1424.02,34.4937,0.127795,0.211338,0.000488281,7.45727,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,MOE_SHARED_GATE_OUTPUT,0.995370,0.000000,0.096565,0.0112098,20.303600,0.001815,4.343251,0,,,,-0.0331716,0.766183,0.000394317,0.0185309,1421.15,34.4397,0.0150265,0.0235472,0.000488281,7.4222,0,0,0,0,2048,-0.0371621,0.777393,0.000413113,0.0187923,1424.02,34.4937,0.0148022,0.0244788,0.000488281,7.45727,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,27,MOE_COMBINED_OUTPUT,0.980534,0.014836,0.196353,0.0177176,14.139254,0.004553,5.040405,0,,,,-0.0510709,0.787754,0.000378038,0.0227553,697.504,20.2085,0.0288287,0.0395472,0.000488281,6.34223,0,0,0,0,2048,-0.0526076,0.800275,0.000306329,0.0231862,689.462,20.0361,0.0295287,0.040809,0.000488281,6.30098,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,ATTENTION_NORM,0.984116,0.000000,0.178387,0.691098,14.972758,0.163997,4.909775,0,,,,-6.73579,19.3292,0.0211224,0.920562,102.01,5.08598,1.38566,3.14693,0.00292969,5.57452,0,0,0,0,2048,-6.87134,18.7797,0.0228698,0.919053,92.7681,4.74243,1.38134,3.21542,0.00292969,5.49669,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,QKV_PROJECTION,0.991933,-0.007817,0.127368,0.825973,17.898775,0.160389,4.640721,0,,,,-12.5716,14.1431,0.0194416,1.26452,24.5645,0.768798,2.13704,4.61886,0.00500488,4.74975,0,0,0,0,8192,-12.7076,14.3953,0.0183754,1.25912,25.3414,0.765728,2.11502,4.75889,0.00524902,4.80876,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,GDN_Z_PROJECTION,0.998467,-0.006535,0.055392,0.56583,25.131105,0.118034,4.744663,0,,,,-8.37718,3.82804,-0.608173,2.04386,0.227935,-0.878091,4.83969,5.80509,0,3.34704,0,0,0,0,4096,-8.1344,3.89573,-0.591698,2.04711,0.20278,-0.890938,4.81253,5.81244,0,3.2702,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,GDN_CONV1D_OUTPUT,0.991501,0.006966,0.131497,0.314466,17.621695,0.014099,1.539875,0,,,,-0.278461,2.1759,0.00576704,0.108209,101.634,7.72818,0.174998,0.381197,0.00524902,7.99417,0.000244141,0,0,0,8192,-0.278464,1.97269,0.0057618,0.107067,98.4225,7.66333,0.167953,0.390519,0.00524902,7.84183,0.00012207,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,GDN_DELTA_RULE_OUTPUT,0.999866,-0.008364,0.016615,0.000961825,35.590034,0.000047,1.341311,0,,,,-0.00691047,0.136746,6.11978e-05,0.00280251,2018.95,44.2533,0.000348489,0.00161124,0.000488281,12.7512,0.0422363,0,0,0,4096,-0.00701366,0.136719,6.13721e-05,0.00281061,2016.47,44.2573,0.000327337,0.00159734,0.000488281,12.8501,0.0483398,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,GDN_NORM_GATE_OUTPUT,0.984516,0.015350,0.177994,0.0370878,14.991872,0.003672,3.249449,0,,,,-0.688758,0.167102,-0.00019946,0.0209439,428.984,-13.9045,0.0280303,0.0585078,0.00317383,7.69342,0.000732422,0,0,0,4096,-0.687786,0.183661,-4.84291e-05,0.020627,456.441,-14.4194,0.0267741,0.0585144,0.00292969,7.70987,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,ATTENTION_OUTPUT,0.991252,-0.006736,0.131983,0.0260042,17.589626,0.004107,4.322813,0,,,,-1.20307,0.0857089,-0.000942461,0.0308567,1122.08,-28.8416,0.0316592,0.0442521,0.000488281,6.97523,0.000488281,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,FFN_NORM,0.973322,0.017930,0.230946,0.871185,12.729805,0.252406,5.214561,0,,,,-4.95334,6.20824,0.00669692,1.09248,1.75667,0.262917,2.11163,3.16984,0,3.1979,0,0,0,0,2048,-4.95809,6.26484,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,MOE_ROUTER_OUTPUT,0.995635,-0.022313,0.111295,0.010209,19.070524,0.000846,2.303179,0,,,,3.12333e-05,0.0780416,0.00390625,0.00594199,95.2512,8.39354,0.00933754,0.0167802,0.00390625,4.96732,0,0,0,0,256,3.04021e-05,0.0882506,0.00390625,0.00652538,110.131,9.26712,0.00883136,0.0175414,0.00390625,5.13175,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,MOE_ROUTING_WEIGHTS,0.998105,0.000000,0.073029,0.024776,22.730131,0.012268,2.500000,0,,,,0.0573181,0.377547,0.125,0.10157,1.85382,1.80996,0.167541,0.167541,0,2.21748,0,0,0,0,8,0.0558874,0.402323,0.125,0.112226,1.73802,1.78553,0.182103,0.182103,0,2.33084,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,MOE_SHARED_EXPERT_OUTPUT,0.998744,0.000000,0.067510,0.531623,23.412672,0.017488,1.665855,0,,,,-0.443692,10.6591,0.00590206,0.246927,1688.73,39.2004,0.14567,0.21901,0.000488281,7.92297,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,MOE_SHARED_GATE_OUTPUT,0.998744,0.000000,0.061899,0.0551947,24.166389,0.002048,1.930150,0,,,,-0.0571982,1.37412,0.00076086,0.0318325,1688.73,39.2004,0.018779,0.0282335,0.000488281,7.92297,0,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,28,MOE_COMBINED_OUTPUT,0.981323,0.017421,0.198742,0.0644493,14.034192,0.008457,4.066772,0,,,,-0.0757832,1.42614,0.000772359,0.0396268,814.8,22.7171,0.0472571,0.0652496,0.000488281,6.48027,0.000488281,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.534,20.9503,0.0536528,0.0724219,0.000488281,6.40059,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,ATTENTION_NORM,0.984995,0.000000,0.173457,0.814596,15.216170,0.162555,4.671345,0,,,,-7.57954,20.4176,0.0188564,0.939214,117.188,5.51891,1.38793,3.36476,0.00244141,5.64584,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33392,0.00244141,5.56574,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,QKV_PROJECTION,0.994117,-0.009122,0.108811,1.07017,19.266510,0.157356,4.238970,0,,,,-14.409,14.0841,-0.00921111,1.45269,30.3077,-0.408129,2.28443,6.31261,0.00634766,4.79391,0,0,0,0,8192,-14.2637,13.7553,-0.0113437,1.44609,30.8139,-0.399768,2.23295,6.26963,0.00634766,4.78846,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,GDN_Z_PROJECTION,0.998595,-0.004477,0.053464,0.628807,25.438755,0.112323,4.515150,0,,,,-7.41577,6.08243,-0.49029,2.05508,0.448921,-0.86323,4.81863,5.82171,0,3.11919,0,0,0,0,4096,-7.4275,6.07209,-0.48055,2.04521,0.425906,-0.865178,4.73423,5.81756,0,3.1063,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,GDN_CONV1D_OUTPUT,0.994586,0.004009,0.103968,0.375072,19.662006,0.012344,1.221407,0,,,,-0.278445,3.45307,0.00241279,0.117669,255.497,12.0004,0.179216,0.352029,0.00354004,8.75051,0.00012207,0,0,0,8192,-0.278464,3.50227,0.00264458,0.118697,269.88,12.4604,0.175563,0.330863,0.00341797,8.75006,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,GDN_DELTA_RULE_OUTPUT,0.999322,-0.004736,0.044728,0.00360272,26.988340,0.000073,0.370109,0,,,,-0.0141885,0.0874574,4.49045e-05,0.0016621,2011.71,41.2542,0.000267977,0.000999811,0.00170898,12.1089,0.0561523,0,0,0,4096,-0.0140131,0.0838546,4.51922e-05,0.00162195,1901.92,39.9957,0.000262885,0.000980902,0.00170898,12.0239,0.0500488,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,GDN_NORM_GATE_OUTPUT,0.973171,0.026152,0.247607,0.138874,12.124740,0.005036,1.673289,0,,,,-0.38114,0.819827,-0.00021695,0.0216544,529.868,11.488,0.0339606,0.0670281,0.00170898,7.84739,0.0012207,0,0,0,4096,-0.349065,0.680953,-0.000285958,0.0203383,334.945,7.24831,0.0341847,0.0683164,0.00219727,7.60171,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,ATTENTION_OUTPUT,0.982377,-0.009206,0.219425,0.142831,13.174292,0.006170,2.280258,0,,,,-1.15514,0.0867383,-0.000636403,0.0308501,955.089,-25.5634,0.0337347,0.0484995,0.000488281,6.70188,0,0,0,0,2048,-1.01231,0.0838268,-0.000558697,0.0281146,816.416,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,FFN_NORM,0.975849,0.006528,0.221165,0.842382,13.105677,0.239523,5.196359,0,,,,-4.93754,6.07359,0.00818633,1.09424,2.25521,0.318703,2.06089,3.36889,0,3.13424,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,MOE_ROUTER_OUTPUT,0.996038,-0.020190,0.089070,0.0029839,21.005342,0.000470,4.006983,0,,,,4.46691e-05,0.0328147,0.00390625,0.0035516,20.6697,3.4963,0.0091213,0.0166454,0.00390625,3.36241,0,0,0,0,256,4.59455e-05,0.0329753,0.00390625,0.00354315,21.4013,3.60238,0.00920754,0.01547,0.00390625,3.31139,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,29,MOE_ROUTING_WEIGHTS,0.997926,0.000000,0.064625,0.0185481,23.792032,0.008616,3.000000,0,,,,0.0816862,0.231251,0.125,0.0477435,0.325505,1.26659,0.169147,0.169147,0,0.979219,0,0,0,0,8,0.0774578,0.228283,0.125,0.0463543,0.330506,1.19769,0.159865,0.159865,0,1.09192,0,0,0,0,8
