backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,34,MOE_ROUTER_OUTPUT,0.999302,-0.002784,0.037667,0.00153879,28.480783,0.000179,3.600137,0,,,,0.000157318,0.0163441,0.00390625,0.00275818,2.04979,1.04101,0.00878151,0.0112979,0,2.17182,0,0,0,0,256,0.000161348,0.0158298,0.00390625,0.00272402,1.46132,0.929316,0.00884009,0.0116068,0,2.11023,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,34,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,34,MOE_ROUTING_WEIGHTS,0.999394,0.000000,0.035123,0.0100046,29.088236,0.004471,3.000000,0,,,,0.103135,0.171001,0.125,0.0266619,-0.832391,0.966714,0.168561,0.168561,0,0.532713,0,0,0,0,8,0.101897,0.169528,0.125,0.0241163,-0.830593,0.840036,0.158556,0.158556,0,0.447669,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,34,MOE_EXPERT_OUTPUT,0.936862,0.000000,0.357604,0.025849,8.931961,0.006678,5.046885,0,,,,-0.0586573,0.233522,-0.000432839,0.018887,11.1145,0.915538,0.0356988,0.0471856,0.000488281,4.25285,0,0,0,0,2048,-0.0571437,0.245251,-0.000612958,0.0186647,14.2496,1.10886,0.0351073,0.0461271,0.000488281,4.36847,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,34,MOE_SHARED_EXPERT_OUTPUT,0.998914,-0.062052,0.061960,1.08828,24.157837,0.030925,1.261617,0,,,,-1.41625,19.1371,0.00861774,0.478118,1248.19,31.2415,0.455427,0.641732,0.000488281,7.12552,0,0,0,0,2048,-1.44167,20.2254,0.00941085,0.49903,1312.22,32.4379,0.454717,0.63343,0.000488281,7.22018,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,34,MOE_SHARED_GATE_OUTPUT,0.998914,0.000000,0.067340,0.145666,23.434479,0.003937,1.076774,0,,,,-0.164536,2.22329,0.00100119,0.0555464,1248.19,31.2415,0.0529102,0.0745546,0.000488281,7.12552,0,0,0,0,2048,-0.16886,2.36896,0.00110227,0.0584505,1312.22,32.4379,0.0532602,0.0741924,0.000488281,7.22018,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,34,MOE_COMBINED_OUTPUT,0.993603,0.005311,0.118910,0.157395,18.495653,0.007858,2.548293,0,,,,-0.155819,2.45681,0.000568346,0.0631996,1111.29,28.6422,0.0647338,0.0878511,0.000488281,6.89676,0,0,0,0,2048,-0.162994,2.61421,0.000489317,0.066083,1192.15,30.1928,0.0653206,0.0852502,0.000488281,6.96937,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,35,ATTENTION_NORM,0.997874,0.000000,0.065244,0.586121,23.709146,0.060553,3.711879,0,,,,-9.56306,23.4813,0.00385137,0.928845,206.227,7.3328,1.43896,2.83815,0.00146484,6.01737,0,0,0,0,2048,-9.32245,24.0674,0.00393582,0.928081,226.914,8.01911,1.42544,2.83009,0.00146484,6.0738,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,35,Q_PROJECTION,0.999724,-0.001850,0.026211,0.320505,31.630199,0.054526,4.451140,0,,,,-11.1065,12.1049,-1.34418,1.61836,1.96868,0.299475,3.6374,4.65074,0.000610352,2.9965,0,0,0,0,8192,-10.9714,11.8922,-1.33204,1.59784,1.94865,0.297771,3.60536,4.59274,0.000610352,2.98643,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,35,K_PROJECTION,0.998640,0.001084,0.053358,0.145218,25.456045,0.043612,5.166942,0,,,,-2.6472,3.1083,0.0226372,0.825208,1.66927,0.283482,1.74754,2.6472,0,2.6768,0,0,0,0,512,-2.72352,3.10294,0.0209654,0.817082,1.76871,0.280988,1.74866,2.69998,0,2.72572,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,35,V_PROJECTION,0.998722,-0.000082,0.050616,0.199913,25.914316,0.043525,4.713597,0,,,,-7.9431,2.77415,-0.0183516,0.861028,18.895,-2.36422,1.59633,2.30792,0.00390625,4.23749,0,0,0,0,512,-7.91814,2.84865,-0.0139968,0.859797,18.5659,-2.30884,1.57997,2.33998,0.00390625,4.26225,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,35,FA_GATE,0.999877,-0.001155,0.018926,0.240125,34.458652,0.052064,4.797585,0,,,,-5.96421,0.18995,-2.67279,0.763592,0.679365,-0.149163,3.91473,4.71702,0,1.1455,0,0,0,0,4096,-5.79271,0.208363,-2.64559,0.753725,0.643914,-0.157872,3.86211,4.65619,0,1.11546,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,35,Q_NORM,0.997554,0.002323,0.070119,0.411985,23.083225,0.087116,4.755690,0,,,,-7.35142,8.46008,-0.0389967,1.24557,3.84226,0.156747,2.56104,4.14856,0.000488281,3.65596,0.00390625,0.00390625,0,0,4096,-7.42511,8.36481,-0.043703,1.24162,3.91487,0.149627,2.55971,4.13906,0.000488281,3.6482,0.00390625,0.00390625,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,35,K_NORM,0.998736,-0.001182,0.050274,0.264699,25.973154,0.081476,5.241944,0,,,,-5.58559,9.54484,0.0570368,1.61912,3.86176,0.641508,3.31392,5.41931,0,3.41651,0,0,0,0,512,-5.6175,9.52408,0.0543807,1.61973,3.98122,0.646945,3.24877,5.52611,0,3.38904,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,35,Q_ROPE,0.997554,0.001182,0.070119,0.411985,23.083225,0.087116,4.754732,0,,,,-7.35136,8.46026,-0.044014,1.24541,3.85623,0.161416,2.56104,4.14933,0.000488281,3.66514,0,0,0,0,4096,-7.42506,8.3648,-0.0488193,1.24143,3.92713,0.154213,2.55971,4.13993,0.000488281,3.65109,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,35,K_ROPE,0.998736,-0.001182,0.050274,0.264699,25.973156,0.081476,5.249153,0,,,,-5.58519,9.54489,0.0467931,1.61944,3.87566,0.653657,3.31392,5.41931,0,3.43022,0,0,0,0,512,-5.6171,9.52413,0.0440068,1.62004,3.99505,0.659562,3.24877,5.52611,0,3.42064,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,35,ATTENTION_CONTEXT,0.999198,-0.000462,0.040080,0.330538,27.941410,0.027263,3.252358,0,,,,-8.51376,6.87342,0.00375226,0.678534,51.4914,-4.0472,1.13383,1.88312,0.00512695,5.24433,0,0,0,0,4096,-8.51777,6.66677,0.00333825,0.680198,50.5294,-4.03659,1.15305,1.95712,0.00512695,5.23598,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,35,ATTENTION_CONTEXT_GATED,0.997538,0.001660,0.070449,0.169328,23.042524,0.005359,1.130136,0,,,,-1.61839,1.54727,0.00271269,0.0753217,114.95,-0.480199,0.107616,0.327158,0.00537109,6.90707,0,0,0,0,4096,-1.78772,1.3952,0.00259241,0.0760194,120.991,-1.91516,0.108475,0.335927,0.00512695,7.00495,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,35,ATTENTION_OUTPUT,0.997942,-0.000405,0.073023,0.182867,22.730755,0.005913,1.640339,0,,,,-2.59078,0.382259,-0.00261379,0.0779398,591.707,-17.8063,0.106068,0.139039,0.000488281,6.29913,0,0,0,0,2048,-2.77365,0.403839,-0.00269551,0.080935,668.758,-19.5174,0.106074,0.138932,0.000488281,6.3965,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,35,FFN_NORM,0.995831,0.002111,0.091432,0.460334,20.777994,0.129225,5.173828,0,,,,-8.38894,5.55764,-0.0332679,1.41594,1.54574,-0.138276,2.80867,3.99816,0,3.28457,0,0,0,0,2048,-8.45551,5.64429,-0.0346184,1.41292,1.59939,-0.130427,2.81092,3.94215,0,3.28731,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,35,MOE_ROUTER_OUTPUT,0.999407,-0.003576,0.034452,0.00124611,29.255800,0.000154,3.676117,0,,,,0.000249654,0.0195131,0.00390625,0.0021988,10.4849,2.12213,0.00734479,0.0113762,0.00390625,2.43984,0,0,0,0,256,0.000249862,0.0198491,0.00390625,0.00219831,11.1362,2.16168,0.00734823,0.0108588,0.00390625,2.4766,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,35,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,35,MOE_ROUTING_WEIGHTS,0.998936,0.000000,0.046140,0.0128713,26.718466,0.006060,3.000000,0,,,,0.084144,0.215073,0.125,0.0392432,0.785185,1.20319,0.139128,0.139128,0,0.778423,0,0,0,0,8,0.0891151,0.220525,0.125,0.0402929,1.13182,1.46097,0.142897,0.142897,0,0.87021,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,35,MOE_EXPERT_OUTPUT,0.985342,0.000000,0.172872,0.0345038,15.245532,0.009178,5.088364,0,,,,-0.177675,0.191515,-0.00129214,0.050811,0.489212,0.0453806,0.103088,0.140823,0,2.56358,0,0,0,0,2048,-0.188194,0.215576,-0.00148514,0.0530706,0.575972,0.0299042,0.109279,0.147659,0,2.71943,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,35,MOE_SHARED_EXPERT_OUTPUT,0.998106,-0.012764,0.062450,0.15317,24.089401,0.031522,4.713868,0,,,,-1.9281,17.9097,0.00852849,0.509142,743.911,21.152,0.639443,0.913206,0.000488281,6.53319,0,0,0,0,2048,-1.86233,18.0629,0.00852497,0.504692,797.294,22.2826,0.61849,0.868478,0.000488281,6.61004,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,35,MOE_SHARED_GATE_OUTPUT,0.998106,0.000000,0.062065,0.0478756,24.143063,0.003071,2.974208,0,,,,-0.185484,1.72293,0.000820444,0.0489797,743.911,21.152,0.0615147,0.0878509,0.000488281,6.53319,0,0,0,0,2048,-0.182574,1.7708,0.000835747,0.0494776,797.294,22.2826,0.0606337,0.0851414,0.000488281,6.61004,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,35,MOE_COMBINED_OUTPUT,0.990902,0.007204,0.135918,0.0358406,17.334492,0.009625,5.102829,0,,,,-0.200999,1.67319,-0.0004717,0.0688234,169.484,6.96624,0.117883,0.158232,0.000488281,5.4968,0,0,0,0,2048,-0.223784,1.70903,-0.000649389,0.0708092,164.727,6.82436,0.120574,0.169695,0.000488281,5.5041,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,36,ATTENTION_NORM,0.996887,0.000000,0.078948,0.435284,22.053215,0.088880,4.705841,0,,,,-7.58565,20.338,-0.0127186,1.12673,55.7841,2.58872,1.99822,3.57596,0.00146484,5.2333,0,0,0,0,2048,-7.15036,20.4186,-0.0138165,1.12572,56.4988,2.69189,2.02968,3.57911,0.00146484,5.23461,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,36,QKV_PROJECTION,0.999353,-0.002466,0.035999,1.004,28.874266,0.092990,3.547973,0,,,,-17.3286,17.226,0.0216099,2.5851,6.45863,-0.0239773,5.32168,9.60926,0.0012207,4.00931,0,0,0,0,8192,-17.0129,17.309,0.0221562,2.58306,6.36392,-0.0157195,5.33893,9.67875,0.0012207,4.01567,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,36,GDN_Z_PROJECTION,0.999520,-0.000167,0.031271,0.445488,30.097042,0.071633,4.364665,0,,,,-8.51774,5.88042,-1.01888,2.061,0.182135,-0.343845,4.72172,6.34539,0,2.61084,0,0,0,0,4096,-8.60975,5.77397,-0.999776,2.06098,0.171886,-0.34442,4.69242,6.34586,0,2.63102,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,36,GDN_CONV1D_OUTPUT,0.998916,0.000604,0.046825,0.733906,26.590485,0.013008,0.407220,0,,,,-0.278465,10.4059,-0.013162,0.278597,427.176,15.6137,0.27608,0.729404,0.00378418,8.38722,0.00012207,0,0,0,8192,-0.278465,10.7389,-0.0134422,0.277485,466.262,16.2355,0.276056,0.727922,0.00366211,8.4248,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,36,GDN_DELTA_RULE_OUTPUT,0.999252,-0.000336,0.044188,0.00960346,27.093872,0.000228,0.306666,0,,,,-0.0139206,0.183833,0.000236589,0.00525986,693.415,23.7905,0.00230369,0.00576197,0.00366211,10.4254,0.00952148,0,0,0,4096,-0.0147088,0.174229,0.000234341,0.00515336,650.063,22.997,0.00229396,0.00589606,0.00366211,10.3042,0.0109863,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,36,GDN_NORM_GATE_OUTPUT,0.997892,0.001360,0.066042,0.0827101,23.603642,0.004135,1.999156,0,,,,-2.98669,0.485766,-0.00203151,0.0616776,1341,-27.6926,0.071151,0.163306,0.00146484,7.90936,0.000244141,0,0,0,4096,-2.98209,0.474058,-0.00207583,0.0625763,1258.55,-26.4646,0.0741559,0.169405,0.00146484,7.84832,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,36,ATTENTION_OUTPUT,0.995144,0.002748,0.100153,0.0202279,19.986715,0.004370,4.782349,0,,,,-0.408384,0.255838,0.000771563,0.0426075,6.00873,-0.520442,0.082817,0.110208,0.000488281,3.9754,0,0,0,0,2048,-0.426505,0.260259,0.000978884,0.0436226,6.29102,-0.555929,0.0833465,0.117046,0.000488281,3.98749,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,36,FFN_NORM,0.995525,-0.000381,0.094600,0.493476,20.482147,0.134944,5.124930,0,,,,-8.46243,6.54386,-0.0306202,1.42598,1.73261,-0.194348,2.71304,4.00857,0,3.22446,0,0,0,0,2048,-8.51843,6.55295,-0.031428,1.42612,1.69247,-0.180481,2.72972,4.07454,0,3.25965,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,36,MOE_ROUTER_OUTPUT,0.999545,-0.004020,0.030197,0.000782469,30.400711,0.000140,4.215848,0,,,,0.000207306,0.0294149,0.00390625,0.00251002,39.6204,4.14468,0.00689324,0.00897849,0.00390625,2.97127,0,0,0,0,256,0.000210579,0.0294191,0.00390625,0.00249957,40.2702,4.16679,0.00677302,0.00863669,0.00390625,2.97474,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,36,MOE_ROUTING_WEIGHTS,0.999749,0.000000,0.023978,0.00691372,32.403782,0.003552,2.750000,0,,,,0.0873585,0.327845,0.125,0.0770027,3.04371,2.22898,0.109862,0.109862,0,1.712,0,0,0,0,8,0.0865352,0.334758,0.125,0.0794648,3.09029,2.24687,0.103259,0.103259,0,1.7682,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,36,MOE_EXPERT_OUTPUT,0.996014,0.000000,0.090839,0.0210434,20.834593,0.004502,4.776150,0,,,,-0.181376,0.187606,0.00040077,0.0485082,0.172321,0.0389932,0.0956284,0.125197,0,2.53114,0,0,0,0,2048,-0.184939,0.189489,0.000519264,0.0495567,0.174238,0.0333292,0.0992857,0.126122,0,2.5324,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,36,MOE_SHARED_EXPERT_OUTPUT,0.997856,-0.001842,0.067200,0.213838,23.452644,0.013936,3.002971,0,,,,-0.866537,5.91015,-0.00702506,0.20365,346.446,11.8391,0.311725,0.446844,0.000488281,5.9053,0,0,0,0,2048,-0.848055,6.12399,-0.00672924,0.207274,372.041,12.4995,0.314304,0.444824,0.000488281,5.95502,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,36,MOE_SHARED_GATE_OUTPUT,0.997856,0.000000,0.076202,0.0500809,22.360678,0.002218,2.336369,0,,,,-0.118685,0.809483,-0.000962186,0.0278929,346.446,11.8391,0.0426954,0.061202,0.000488281,5.9053,0,0,0,0,2048,-0.119033,0.859564,-0.000944517,0.0290929,372.041,12.4995,0.0441158,0.0624356,0.000488281,5.95502,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,36,MOE_COMBINED_OUTPUT,0.996530,0.001326,0.086198,0.0445569,21.290012,0.004998,3.833880,0,,,,-0.188269,0.837344,-0.000561416,0.0564792,23.1314,1.59661,0.106743,0.142161,0.000488281,4.52091,0,0,0,0,2048,-0.194456,0.8819,-0.000425253,0.0579814,25.6309,1.71977,0.108939,0.144708,0.000488281,4.57621,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,37,ATTENTION_NORM,0.997388,0.000000,0.072263,0.410991,22.821701,0.082270,4.669575,0,,,,-7.03801,21.2153,-0.00737569,1.13819,62.088,2.9328,2.0055,3.68145,0.00146484,5.2534,0,0,0,0,2048,-6.9267,21.3646,-0.00658834,1.13846,63.4984,3.03794,1.99567,3.67335,0.000976562,5.24222,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,37,QKV_PROJECTION,0.999551,-0.002162,0.030010,1.34917,30.454700,0.088252,3.030104,0,,,,-18.021,18.8586,-0.0243458,2.94367,5.03417,0.0834504,6.68135,10.8455,0.000488281,4.06031,0,0,0,0,8192,-18.1469,18.1716,-0.0250892,2.94064,4.97956,0.0685938,6.68886,10.8211,0.000366211,4.01606,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,37,GDN_Z_PROJECTION,0.999649,-0.000098,0.026534,0.295081,31.523952,0.058841,4.654845,0,,,,-8.5588,6.04487,-0.725966,2.09826,0.0550749,-0.216604,4.29325,6.0702,0,2.61134,0,0,0,0,4096,-8.50984,5.98213,-0.718948,2.09779,0.0524681,-0.21651,4.27939,6.04674,0,2.59715,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,37,GDN_CONV1D_OUTPUT,0.999316,0.000333,0.048714,1.17872,26.246883,0.015577,0.212420,0,,,,-0.278464,17.8392,-0.0107824,0.329512,1120.25,24.7935,0.275644,0.859773,0.00317383,8.97649,0.000244141,0,0,0,8192,-0.278464,16.6605,-0.0111196,0.319573,978.634,23.0142,0.275762,0.856097,0.0032959,8.88697,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,37,GDN_DELTA_RULE_OUTPUT,0.999575,-0.000259,0.029919,0.00788172,30.481079,0.000178,0.271167,0,,,,-0.00986031,0.194414,0.00031123,0.00590975,614.081,22.419,0.00292463,0.0079934,0.00317383,10.877,0.00927734,0,0,0,4096,-0.00996584,0.202296,0.000312159,0.00595219,625.943,22.59,0.00297795,0.00816665,0.00317383,10.9192,0.0146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,37,GDN_NORM_GATE_OUTPUT,0.998552,0.001023,0.054607,0.0493428,25.254986,0.003482,2.705015,0,,,,-2.90981,0.423979,-0.00185114,0.063055,1108.19,-24.2374,0.0792243,0.174185,0.0012207,7.81406,0,0,0,0,4096,-2.91144,0.459074,-0.00198788,0.0637403,1063.57,-23.4641,0.0817124,0.176247,0.00146484,7.76961,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,37,ATTENTION_OUTPUT,0.996508,0.002043,0.084937,0.0328362,21.418083,0.003778,3.874626,0,,,,-0.357903,0.360931,0.00111593,0.0436147,4.60382,0.0122502,0.081369,0.115633,0.000976562,3.66364,0,0,0,0,2048,-0.361049,0.328094,0.00128522,0.0444596,3.69572,-0.0573147,0.0844655,0.116923,0.000976562,3.61225,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,37,FFN_NORM,0.996413,0.000095,0.084698,0.41236,21.442511,0.118923,5.205365,0,,,,-8.29626,7.985,-0.0235162,1.4039,1.90435,-0.11838,2.6849,4.03493,0,3.199,0,0,0,0,2048,-8.30244,7.98802,-0.0220321,1.40391,1.86551,-0.107686,2.69639,4.04113,0,3.21104,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,37,MOE_ROUTER_OUTPUT,0.999615,-0.003202,0.027749,0.000462737,31.134993,0.000123,4.879909,0,,,,0.000157504,0.0118524,0.00390625,0.00208145,1.25454,0.78251,0.00717745,0.0101481,0,1.68876,0,0,0,0,256,0.000164929,0.0121445,0.00390625,0.00207519,1.23743,0.759193,0.00700157,0.0101513,0,1.7267,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,37,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,37,MOE_ROUTING_WEIGHTS,0.999842,0.000000,0.017821,0.00489567,34.981308,0.002243,3.000000,0,,,,0.103722,0.145841,0.125,0.0134638,-1.03835,-0.0760565,0.139617,0.139617,0,0.223977,0,0,0,0,8,0.104096,0.150737,0.125,0.0147047,-0.83432,0.110075,0.138166,0.138166,0,0.258645,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,37,MOE_EXPERT_OUTPUT,0.992813,0.000000,0.126644,0.011355,17.948301,0.003013,5.090413,0,,,,-0.0803388,0.117721,0.000861292,0.0245914,0.313019,0.190021,0.0479285,0.0644614,0,2.86633,0,0,0,0,2048,-0.0747382,0.117186,0.000822793,0.0237777,0.375529,0.186089,0.0463987,0.0616123,0,2.8886,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,37,MOE_SHARED_EXPERT_OUTPUT,0.997876,-0.005063,0.066062,0.188878,23.600965,0.015901,3.393171,0,,,,-1.09296,5.9226,-0.00794134,0.23741,189.266,7.50156,0.394454,0.557354,0.000488281,5.58333,0,0,0,0,2048,-1.08729,6.11148,-0.00770459,0.240572,203.435,7.93638,0.398039,0.574257,0.000488281,5.64451,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,37,MOE_SHARED_GATE_OUTPUT,0.997876,0.000000,0.070042,0.0367413,23.092793,0.002232,2.880553,0,,,,-0.142568,0.772557,-0.00103589,0.0309683,189.266,7.50157,0.0514534,0.0727024,0.000488281,5.58333,0,0,0,0,2048,-0.143982,0.809298,-0.00102026,0.0318572,203.435,7.93638,0.0527094,0.0760446,0.000488281,5.64451,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,37,MOE_COMBINED_OUTPUT,0.996018,0.001858,0.089259,0.0362062,20.986986,0.003745,3.707316,0,,,,-0.150227,0.890278,-0.000174594,0.0416106,101.48,4.77065,0.0730647,0.10175,0.000488281,5.20913,0,0,0,0,2048,-0.154389,0.926484,-0.00019747,0.0419579,115.184,5.24837,0.0721858,0.0990293,0.000488281,5.27552,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,38,ATTENTION_NORM,0.997836,0.000000,0.065774,0.331829,23.638935,0.070589,4.762489,0,,,,-6.99946,23.4837,-0.00267838,1.07296,114.514,4.80575,1.79917,3.14452,0.00146484,5.50261,0,0,0,0,2048,-6.71185,23.6016,-0.00135719,1.07321,116.481,4.91378,1.8044,3.09671,0.00146484,5.53656,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,38,QKV_PROJECTION,0.999527,-0.001691,0.030883,1.37938,30.205580,0.079115,2.783572,0,,,,-22.8705,18.6793,0.0409157,2.56759,9.01713,0.0587625,5.07504,10.8587,0.00134277,4.57109,0,0,0,0,8192,-21.4911,17.3088,0.0403873,2.56143,8.81191,0.0794362,5.05578,10.8217,0.00158691,4.49151,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,38,GDN_Z_PROJECTION,0.999743,-0.000216,0.022729,0.303991,32.868427,0.054644,4.524748,0,,,,-9.81553,5.77125,-0.253014,2.38571,-0.457452,-0.292423,4.31808,5.8295,0,2.46652,0,0,0,0,4096,-9.55008,5.75671,-0.245141,2.39164,-0.46635,-0.284365,4.32115,5.85054,0,2.4179,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,38,GDN_CONV1D_OUTPUT,0.999416,0.000327,0.055594,1.26605,25.099445,0.025501,0.139115,0,,,,-0.278464,23.3807,0.0105982,0.478434,1389.62,33.6675,0.27414,0.714413,0.00170898,9.66339,0,0,0,0,8192,-0.278464,22.1147,0.0100029,0.458593,1322.11,32.6939,0.274309,0.706804,0.00183105,9.56937,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,38,GDN_DELTA_RULE_OUTPUT,0.999772,-0.000356,0.021440,0.00141771,33.375637,0.000053,1.098910,0,,,,-0.00971077,0.0740056,0.000235308,0.00247614,314.663,14.8029,0.00179876,0.00703743,0.00488281,9.0454,0.00878906,0,0,0,4096,-0.00975839,0.073151,0.000236198,0.00247151,302.06,14.4832,0.00180454,0.00698911,0.00488281,8.98987,0.00854492,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,38,GDN_NORM_GATE_OUTPUT,0.997898,0.001874,0.064973,0.0711272,23.745358,0.005243,2.804629,0,,,,-1.79498,0.929623,-0.00455758,0.0800123,85.7159,-3.65167,0.132228,0.278377,0.00317383,6.01211,0,0,0,0,4096,-1.78889,0.903828,-0.00468149,0.0805539,83.1025,-3.62076,0.135137,0.280439,0.00341797,5.97173,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,38,ATTENTION_OUTPUT,0.996812,0.001086,0.079900,0.0262389,21.949047,0.005658,4.779022,0,,,,-0.495883,0.507364,0.001764,0.0702706,4.29733,0.129644,0.130768,0.191605,0.00146484,3.53631,0,0,0,0,2048,-0.485818,0.51575,0.00196996,0.0707857,4.21402,0.150543,0.13246,0.187542,0.00146484,3.52413,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,38,FFN_NORM,0.997192,-0.000380,0.074959,0.378888,22.503548,0.104320,5.146990,0,,,,-7.70534,18.2918,-0.00443107,1.39214,15.5534,0.925058,2.62071,3.9132,0.000488281,4.42615,0,0,0,0,2048,-7.74246,18.3534,-0.00222584,1.39169,15.7204,0.948463,2.60145,3.85066,0.000488281,4.43058,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,38,MOE_ROUTER_OUTPUT,0.999730,-0.002539,0.023226,0.000560987,32.680645,0.000102,4.321571,0,,,,0.000150646,0.0145429,0.00390625,0.00200619,3.65362,0.973711,0.00681084,0.0109026,0,1.92477,0,0,0,0,256,0.000148133,0.0139819,0.00390625,0.00200804,3.16576,0.905991,0.00680718,0.010713,0,1.86475,0,0,0,0,256
