backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.999653,-0.000570,0.026326,0.228685,31.592466,0.036482,4.354454,0,,,,-14.5765,15.093,0.00911809,1.3854,26.5269,-0.00804498,2.28794,5.36912,0.00476074,4.76831,0.000488281,0.000488281,0,0,8192,-14.6576,15.0814,0.00971686,1.38576,26.4885,-0.0186015,2.29847,5.37864,0.00476074,4.76483,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.999900,-0.000246,0.014227,0.156102,36.937656,0.029591,4.605779,0,,,,-8.8344,3.56686,-0.917213,1.86313,0.610872,-0.77107,4.45513,6.04031,0,3.22997,0,0,0,0,4096,-8.83935,3.57349,-0.92187,1.86446,0.608554,-0.769811,4.48058,6.04018,0,3.22772,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,10,GDN_CONV1D_OUTPUT,0.999697,0.000203,0.026060,0.0601612,31.680449,0.002662,1.428829,0,,,,-0.278374,2.50816,0.00396218,0.101164,189.03,10.3954,0.141218,0.296516,0.00415039,8.06344,0.000732422,0.000488281,0,0,8192,-0.278288,2.50575,0.00410557,0.102067,185.113,10.3311,0.143805,0.302381,0.00415039,8.05148,0.000610352,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999841,-0.000143,0.022748,0.000529261,32.861042,0.000011,0.390352,0,,,,-0.00481341,0.017538,1.78892e-05,0.000506969,472.768,17.2632,0.000224783,0.00104869,0.00366211,9.35351,0.0314941,0,0,0,4096,-0.00475959,0.0170087,1.76844e-05,0.000499994,454.225,16.9452,0.000223713,0.0010465,0.00366211,9.33019,0.0332031,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.998447,0.001394,0.058191,0.0196182,24.702873,0.000971,2.067928,0,,,,-0.184768,0.164419,-0.000668358,0.0169266,19.5509,-0.728712,0.032853,0.0726117,0.00390625,5.3316,0.00170898,0,0,0,4096,-0.181856,0.16002,-0.000625516,0.0166732,19.5549,-0.66306,0.0324895,0.0708026,0.00366211,5.32315,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.998409,0.000038,0.058218,0.0265094,24.698874,0.001104,2.206624,0,,,,-0.160523,0.118957,-0.000107775,0.0192106,3.79222,-0.0874632,0.0380724,0.0496177,0.000976562,3.72447,0.000488281,0,0,0,2048,-0.159727,0.116444,-8.73512e-05,0.0189664,3.9058,-0.0852728,0.0375824,0.0499439,0.000976562,3.74388,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,10,FFN_NORM,0.998794,-0.000386,0.049141,0.18992,26.171095,0.050070,5.070347,0,,,,-3.7874,6.35587,-0.00888301,1.0199,1.63722,0.148062,1.98122,2.68605,0.000976562,3.26262,0,0,0,0,2048,-3.77009,6.32046,-0.00861055,1.01886,1.62649,0.145496,1.97675,2.67042,0.000976562,3.24664,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,10,MOE_ROUTER_OUTPUT,0.999579,-0.000785,0.030289,0.00186363,30.374197,0.000181,2.754826,0,,,,0.000137313,0.0396331,0.00390625,0.00444843,21.2803,3.87839,0.0105452,0.0225984,0.00390625,3.8393,0,0,0,0,256,0.000140451,0.0400993,0.00390625,0.00452095,21.4866,3.92916,0.0103048,0.024462,0.00390625,3.8774,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,10,MOE_ROUTING_WEIGHTS,0.999719,0.000000,0.023723,0.00751346,32.496445,0.003128,2.750000,0,,,,0.0807708,0.218012,0.125,0.0422693,0.25511,1.03851,0.14883,0.14883,0,0.810485,0,0,0,0,8,0.0813866,0.216089,0.125,0.0419069,0.123747,0.975269,0.148175,0.148175,0,0.713033,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,10,MOE_EXPERT_OUTPUT,0.998335,0.000000,0.058269,0.00240193,24.691299,0.000729,5.278214,0,,,,-0.0512361,0.0417834,-4.58245e-05,0.0126018,0.28317,0.0306547,0.0249848,0.0334941,0,2.65085,0,0,0,0,2048,-0.0532989,0.0404796,-4.44373e-05,0.0125188,0.325043,0.0236025,0.0247889,0.0330104,0,2.73537,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,10,MOE_SHARED_EXPERT_OUTPUT,0.997792,0.000543,0.066600,0.121022,23.530565,0.003743,1.494831,0,,,,-0.835841,0.560622,-6.88123e-05,0.0563585,41.2408,-1.97871,0.096933,0.14526,0.00146484,4.80385,0,0,0,0,2048,-0.849909,0.55128,-0.000210577,0.0562017,44.167,-2.15382,0.0950746,0.145939,0.00146484,4.82,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,10,MOE_SHARED_GATE_OUTPUT,0.997792,0.000000,0.068011,0.0181709,23.348362,0.000573,1.561153,0,,,,-0.126432,0.0848014,-1.04088e-05,0.00852496,41.2408,-1.97871,0.0146624,0.0219726,0.00146484,4.80385,0,0,0,0,2048,-0.127332,0.0825918,-3.15483e-05,0.00842005,44.167,-2.15382,0.0142439,0.0218643,0.00146484,4.82,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,10,MOE_COMBINED_OUTPUT,0.998253,-0.000460,0.059699,0.0205531,24.480677,0.000970,2.449203,0,,,,-0.177668,0.11832,-5.62332e-05,0.0163646,11.762,-0.818582,0.0309537,0.0417581,0.00146484,4.15702,0,0,0,0,2048,-0.180631,0.117848,-7.59857e-05,0.0162547,12.8706,-0.888344,0.0302473,0.0407524,0.00146484,4.19474,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.999415,0.000000,0.034190,0.15945,29.322069,0.034650,4.791503,0,,,,-10.9835,14.464,0.000646347,1.01256,63.1657,2.05009,1.4678,2.51733,0.00390625,5.00998,0,0,0,0,2048,-11.0142,14.4332,0.000739256,1.01345,63.2694,2.00136,1.47214,2.54668,0.00390625,4.99405,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,11,Q_PROJECTION,0.999953,-0.000538,0.010306,0.154755,39.738575,0.029205,4.599974,0,,,,-10.8153,9.50186,-1.91055,2.07931,-1.04173,0.0298098,4.82118,5.63854,0,2.24213,0,0,0,0,8192,-10.8925,9.49274,-1.91883,2.08551,-1.04573,0.0296776,4.83343,5.6314,0,2.24029,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,11,K_PROJECTION,0.999310,0.000644,0.037545,0.105772,28.509026,0.025841,4.906168,0,,,,-2.9812,2.14617,0.00307063,0.691499,0.64541,-0.21489,1.33431,1.78961,0,2.72433,0,0,0,0,512,-2.99259,2.11732,0.00149692,0.688266,0.631878,-0.209299,1.31849,1.77791,0,2.72779,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,11,V_PROJECTION,0.999086,0.000224,0.042893,0.0875077,27.352205,0.023460,5.028149,0,,,,-2.81107,1.74941,-0.0311741,0.547474,2.03734,-0.469056,1.13281,1.63775,0,3.18129,0,0,0,0,512,-2.79275,1.78618,-0.0306731,0.546067,1.99127,-0.451555,1.10194,1.61211,0,3.17784,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,11,FA_GATE,0.999974,-0.000888,0.008113,0.154755,41.816162,0.031591,4.705392,0,,,,-7.51162,0.613304,-3.79403,0.807046,0.825668,-0.128768,5.07958,5.84566,0,0.991321,0,0,0,0,4096,-7.55532,0.619995,-3.80939,0.8061,0.834145,-0.128921,5.08118,5.87127,0,0.993217,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,11,Q_NORM,0.999420,0.000554,0.034129,0.217043,29.337494,0.045274,4.725539,0,,,,-11.511,7.02545,-0.0291182,1.32845,6.14979,-0.611181,2.57121,5.29222,0.000244141,4.11228,0,0,0,0,4096,-11.5164,7.05166,-0.0313656,1.32617,6.1718,-0.607365,2.56381,5.29241,0.000244141,4.12034,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,11,K_NORM,0.999299,0.000121,0.037450,0.236072,28.530951,0.056407,4.851912,0,,,,-8.27891,4.94918,0.00544395,1.50607,1.73647,-0.360211,2.93054,3.79291,0,3.10643,0,0,0,0,512,-8.33017,4.89417,0.00181923,1.5062,1.73493,-0.35646,2.91129,3.8327,0,3.13493,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,11,Q_ROPE,0.999420,-0.000121,0.034129,0.217043,29.337494,0.045274,4.725369,0,,,,-11.511,6.97046,-0.029351,1.32845,6.00224,-0.539111,2.59887,5.29222,0.000244141,4.10579,0,0,0,0,4096,-11.5164,6.98579,-0.0310875,1.32618,6.02069,-0.53602,2.58485,5.30016,0.000244141,4.11806,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,11,K_ROPE,0.999299,0.000121,0.037450,0.236072,28.530949,0.056407,4.842952,0,,,,-8.27896,4.94918,0.0101006,1.50604,1.74657,-0.32999,2.93055,3.79291,0,3.13904,0,0,0,0,512,-8.33022,4.89417,0.00592005,1.50619,1.74584,-0.329274,2.91946,3.8327,0,3.14928,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,11,ATTENTION_CONTEXT,0.999649,-0.000350,0.026549,0.227022,31.519081,0.011549,2.526814,0,,,,-5.16358,5.72711,-0.00860928,0.435534,23.2479,0.523682,0.841936,1.45161,0.00244141,4.99972,0,0,0,0,4096,-5.11151,5.6708,-0.00786135,0.434922,22.9959,0.52348,0.84374,1.45462,0.00219727,4.97925,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,11,ATTENTION_CONTEXT_GATED,0.999582,0.000067,0.032276,0.0245385,29.822519,0.000723,1.177783,0,,,,-0.227866,0.819205,3.94371e-05,0.0227148,528.33,15.8569,0.0266675,0.0675986,0.00268555,7.80022,0.000244141,0,0,0,4096,-0.221075,0.819237,4.87711e-05,0.0224025,541.598,16.0776,0.0264846,0.0631082,0.00268555,7.82915,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.999656,-0.000074,0.032198,0.0233092,29.843485,0.000750,1.628553,0,,,,-0.687419,0.233642,-0.000823681,0.0237119,357.009,-11.3544,0.0300116,0.0494514,0.00244141,6.31454,0,0,0,0,2048,-0.66411,0.235334,-0.000798877,0.0232852,336.359,-10.7272,0.0296294,0.0502317,0.00244141,6.29862,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,11,FFN_NORM,0.998761,0.000895,0.049794,0.203021,26.056461,0.053431,5.079946,0,,,,-3.65752,6.13471,-0.0175727,1.07348,0.913017,0.10347,2.04744,2.91141,0,3.11499,0,0,0,0,2048,-3.64912,6.13758,-0.0172835,1.0729,0.933059,0.104621,2.06681,2.91006,0,3.11525,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,11,MOE_ROUTER_OUTPUT,0.999101,-0.000340,0.054057,0.00634707,25.343035,0.000446,1.311907,0,,,,0.000120522,0.0911191,0.00390625,0.00694385,96.9238,8.53906,0.0109099,0.0277395,0.00390625,5.28106,0,0,0,0,256,0.000117825,0.0974661,0.00390625,0.00726808,106.531,9.03162,0.0108718,0.0275201,0.00390625,5.41644,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,11,MOE_ROUTING_WEIGHTS,0.999336,0.000000,0.041923,0.0156729,27.550894,0.006605,2.750000,0,,,,0.0621409,0.356858,0.125,0.0902601,2.51393,2.00976,0.121756,0.121756,0,1.71581,0,0,0,0,8,0.0602313,0.372531,0.125,0.0959124,2.60762,2.0492,0.119817,0.119817,0,1.82441,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,11,MOE_EXPERT_OUTPUT,0.998177,0.000000,0.068597,0.00669599,23.273909,0.001205,4.522015,0,,,,-0.0626938,0.153741,0.000638427,0.0181019,2.39398,0.250506,0.0354351,0.0484473,0.000488281,3.71613,0,0,0,0,2048,-0.0628046,0.147045,0.000661288,0.0175601,2.2323,0.239447,0.0341099,0.0464078,0.000488281,3.67605,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,11,MOE_SHARED_EXPERT_OUTPUT,0.998586,-0.000409,0.081058,0.185106,21.824120,0.004855,0.942073,0,,,,-0.171569,2.20575,0.00215784,0.0634347,708.728,20.4945,0.0808615,0.110451,0.000488281,6.39749,0,0,0,0,2048,-0.162345,2.02064,0.002037,0.059857,629.348,18.7499,0.0788128,0.111082,0.000488281,6.28776,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,11,MOE_SHARED_GATE_OUTPUT,0.998586,0.000000,0.092582,0.0277937,20.669477,0.000715,0.843140,0,,,,-0.0224315,0.288388,0.000282124,0.0082937,708.728,20.4945,0.0105721,0.0144408,0.000488281,6.39749,0,0,0,0,2048,-0.0209369,0.260594,0.000262704,0.00771952,629.348,18.7499,0.0101642,0.0143258,0.000488281,6.28776,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,11,MOE_COMBINED_OUTPUT,0.998253,0.000333,0.073251,0.0344897,22.703756,0.001481,2.277822,0,,,,-0.065967,0.442129,0.000920551,0.0210377,93.4274,4.43624,0.0375627,0.0500659,0.000488281,5.18657,0,0,0,0,2048,-0.062734,0.40764,0.000923992,0.0201969,79.3341,3.92185,0.0361612,0.0485287,0.000488281,5.11005,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.998983,0.000000,0.045092,0.157694,26.917976,0.042368,5.100405,0,,,,-5.32637,8.69834,0.000804433,0.938881,9.86868,0.825365,1.67486,2.58583,0.00146484,3.96301,0,0,0,0,2048,-5.28215,8.74731,0.00105798,0.939582,9.99865,0.824765,1.68242,2.58085,0.00146484,3.96912,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.999618,-0.000635,0.027702,0.217889,31.149767,0.035344,4.380962,0,,,,-15.0184,13.8597,-5.99611e-05,1.27284,31.4102,0.260883,1.96433,4.59156,0.0057373,4.8508,0,0,0,0,8192,-14.9578,13.9478,0.000699145,1.27585,31.4198,0.268674,1.96776,4.60869,0.0057373,4.84622,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.999898,-0.000279,0.014352,0.13088,36.861645,0.028203,4.796097,0,,,,-9.70837,4.11532,-0.641953,1.85489,0.863083,-0.907131,4.25041,6.06614,0,3.56186,0,0,0,0,4096,-9.73391,4.1196,-0.647445,1.85538,0.863337,-0.909768,4.2605,6.06411,0,3.56337,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,12,GDN_CONV1D_OUTPUT,0.999783,0.000114,0.021459,0.0469922,33.367611,0.002362,1.587822,0,,,,-0.278464,3.34654,0.00234377,0.109462,280.447,12.929,0.139965,0.278418,0.00378418,8.57665,0,0,0,0,8192,-0.278455,3.3787,0.00240151,0.110056,281.652,12.9776,0.139544,0.278455,0.00366211,8.59948,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.999867,-0.000083,0.017946,0.000738215,34.920719,0.000020,0.358751,0,,,,-0.00936185,0.0504301,2.55752e-05,0.00114805,1156.74,30.7901,0.000226649,0.000704648,0.00195312,10.9393,0.0314941,0,0,0,4096,-0.00943305,0.0496919,2.57299e-05,0.00113972,1144.69,30.7334,0.000221867,0.000686425,0.00195312,10.9535,0.0307617,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.998451,0.001416,0.062270,0.00718264,24.114420,0.000912,3.584486,0,,,,-0.134153,0.126737,0.00067436,0.0150229,11.4759,0.00152022,0.0319879,0.0582058,0.00244141,5.00178,0.000732422,0,0,0,4096,-0.130932,0.1223,0.000664808,0.0146362,11.8178,0.00203958,0.0316776,0.0560751,0.00268555,5.00432,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.998630,-0.000179,0.059251,0.00910917,24.546032,0.000981,3.764346,0,,,,-0.351015,0.0526908,-0.000253544,0.0169849,87.8814,-4.21364,0.0296029,0.0409378,0.000488281,5.1886,0,0,0,0,2048,-0.341906,0.053086,-0.000255402,0.0165476,87.8122,-4.20437,0.0290149,0.0394003,0.000488281,5.21441,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,12,FFN_NORM,0.998804,-0.000174,0.048898,0.181293,26.214149,0.052729,5.218440,0,,,,-3.7421,5.57169,-0.00856628,1.07754,0.52498,0.0425486,2.10924,2.80593,0,2.96878,0,0,0,0,2048,-3.7775,5.56909,-0.00821482,1.07832,0.546698,0.0423404,2.1244,2.8085,0,2.98016,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,12,MOE_ROUTER_OUTPUT,0.999525,-0.000721,0.031083,0.00103448,30.149590,0.000173,3.690936,0,,,,6.04185e-05,0.0299638,0.00390625,0.00401309,12.1949,2.95308,0.0110655,0.0224642,0.00390625,3.40533,0,0,0,0,256,6.06926e-05,0.0290637,0.00390625,0.003986,11.7573,2.89944,0.0112466,0.0215013,0.00390625,3.36898,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,12,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,12,MOE_ROUTING_WEIGHTS,0.999570,0.000000,0.029394,0.00777631,30.634708,0.003831,2.750000,0,,,,0.0842438,0.191056,0.125,0.037695,-1.30886,0.380691,0.158624,0.158624,0,0.415589,0,0,0,0,8,0.0859615,0.186641,0.125,0.0369174,-1.41364,0.370324,0.166401,0.166401,0,0.434795,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,12,MOE_EXPERT_OUTPUT,0.903311,0.000000,0.434289,0.0181113,7.244421,0.004626,5.034286,0,,,,-0.0332012,0.034624,0.00016056,0.0103423,-0.0960531,0.0377685,0.0200106,0.0265617,0,2.30188,0,0,0,0,2048,-0.034672,0.0368528,0.000187281,0.0106511,-0.0761534,0.00844776,0.0203073,0.0275243,0,2.30855,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,12,MOE_SHARED_EXPERT_OUTPUT,0.999200,-0.095889,0.040476,0.0117302,27.856070,0.002226,4.588977,0,,,,-0.163272,1.86727,0.002657,0.0552214,632.495,18.8141,0.0730896,0.101484,0.000488281,6.34518,0,0,0,0,2048,-0.16154,1.85554,0.00264774,0.0549215,630.317,18.7662,0.071948,0.102187,0.000488281,6.32259,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,12,MOE_SHARED_GATE_OUTPUT,0.999200,0.000000,0.045862,0.00470935,26.770887,0.000284,2.865623,0,,,,-0.0186851,0.213694,0.000304072,0.00631964,632.495,18.8141,0.00836451,0.011614,0.000488281,6.34518,0,0,0,0,2048,-0.0181939,0.208985,0.000298208,0.00618567,630.317,18.7662,0.00810331,0.011509,0.000488281,6.32259,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,12,MOE_COMBINED_OUTPUT,0.930516,0.068684,0.370980,0.017683,8.612999,0.004633,5.069494,0,,,,-0.0342057,0.237874,0.000464632,0.012349,65.6311,3.48598,0.0218855,0.0279312,0.000488281,4.94931,0,0,0,0,2048,-0.0358624,0.22323,0.000485489,0.0124787,48.6615,2.77922,0.0224666,0.02952,0.000488281,4.83336,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.996967,0.000000,0.077840,0.335058,22.175905,0.076598,4.868435,0,,,,-5.82119,10.1798,0.00398425,0.9825,13.1178,0.966425,1.72744,2.94586,0.00146484,4.17454,0,0,0,0,2048,-5.94955,10.0506,0.00451359,0.984029,12.8636,0.924586,1.7489,2.85666,0.00195312,4.15629,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.998638,-0.001671,0.052183,0.433158,25.649364,0.073167,4.441572,0,,,,-13.8669,14.1997,-0.0454089,1.40053,27.8826,-1.12371,2.16881,5.0888,0.00561523,4.64967,0,0,0,0,8192,-13.6722,14.1234,-0.0459798,1.40135,27.356,-1.11138,2.18163,5.16924,0.0057373,4.63644,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.999681,-0.001043,0.025307,0.322382,31.935051,0.057503,4.523381,0,,,,-9.05491,3.98392,-1.01597,2.03597,0.399769,-1.11641,5.03882,6.61409,0,3.71531,0,0,0,0,4096,-9.06081,3.85462,-1.01933,2.03073,0.410182,-1.1212,5.02023,6.59836,0,3.71866,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,13,GDN_CONV1D_OUTPUT,0.999438,0.000243,0.034304,0.0974232,29.293142,0.004322,1.370119,0,,,,-0.278464,3.72141,0.00285943,0.124962,176.942,9.97716,0.188336,0.362951,0.00512695,8.41802,0.00012207,0,0,0,8192,-0.278464,3.74453,0.00306348,0.12595,175.505,9.95945,0.187225,0.378812,0.00512695,8.42228,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.999071,0.000367,0.043112,0.000980292,27.308069,0.000032,0.297073,0,,,,-0.00680467,0.0215979,3.71918e-05,0.000744257,423.991,17.9265,0.00021057,0.000871198,0.00463867,9.9045,0.046875,0,0,0,4096,-0.00669893,0.0206415,3.71093e-05,0.000743946,396.633,17.4781,0.00020803,0.000902481,0.00488281,9.82164,0.0500488,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.994919,0.004152,0.103384,0.0237267,19.710951,0.001253,1.917438,0,,,,-0.214688,0.117258,-0.000160485,0.0123426,43.8942,-2.22737,0.0236063,0.0443552,0.00439453,6.38606,0.000488281,0,0,0,4096,-0.200312,0.0953822,-0.000128695,0.0121199,38.4265,-2.06065,0.023381,0.0446579,0.00439453,6.26393,0.00170898,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.994467,0.000452,0.112377,0.0257723,18.986425,0.001348,2.628420,0,,,,-0.240711,0.0427652,-0.000314779,0.0124017,68.5114,-3.53392,0.0220366,0.0314773,0.000488281,5.07981,0.000488281,0,0,0,2048,-0.214939,0.0410561,-0.00029442,0.0119897,49.8525,-2.76506,0.0216212,0.0316679,0.000488281,4.94178,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,13,FFN_NORM,0.996306,-0.001839,0.085914,0.371086,21.318697,0.092271,4.993254,0,,,,-3.94905,5.99639,-0.00435656,1.07276,0.650658,0.0722201,2.08201,2.74773,0,3.06799,0,0,0,0,2048,-4.02223,5.89704,-0.00353643,1.07399,0.66657,0.0657473,2.09878,2.79218,0,3.02724,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,13,MOE_ROUTER_OUTPUT,0.993916,0.002390,0.207934,0.029476,13.641478,0.001863,0.487517,0,,,,6.80061e-05,0.148508,0.00390625,0.00973214,187.904,12.9949,0.00895583,0.0172961,0.00390625,5.91231,0,0,0,0,256,6.87034e-05,0.119032,0.00390625,0.00806469,160.209,11.6692,0.00912861,0.0179621,0.00390625,5.58747,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,13,MOE_ROUTING_WEIGHTS,0.997015,0.000000,0.121058,0.0590059,18.340124,0.022385,2.750000,0,,,,0.0436377,0.537654,0.125,0.158169,2.82396,2.15054,0.128748,0.128748,0,3.10202,0,0,0,0,8,0.0514165,0.478648,0.125,0.13626,2.70848,2.11044,0.1386,0.1386,0,2.72832,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,13,MOE_EXPERT_OUTPUT,0.981920,0.000000,0.213092,0.0111647,13.428642,0.003350,5.256800,0,,,,-0.0502514,0.0539435,0.000653923,0.0169646,-0.127765,0.0939271,0.0330478,0.0433285,0,2.22621,0,0,0,0,2048,-0.0466313,0.0512242,0.000656626,0.0157093,-0.126008,0.0872434,0.0312045,0.0387326,0,2.23422,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,13,MOE_SHARED_EXPERT_OUTPUT,0.990017,-0.008097,0.200495,0.386315,13.957916,0.010151,0.937616,0,,,,-0.176908,1.99057,0.00214368,0.057303,705.766,20.4121,0.0720632,0.103974,0.000488281,6.47809,0,0,0,0,2048,-0.151643,1.60426,0.00168323,0.0506013,489.353,15.5133,0.0719582,0.097083,0.000488281,6.15462,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,13,MOE_SHARED_GATE_OUTPUT,0.990017,0.000000,0.212419,0.0444601,13.456129,0.001152,0.859321,0,,,,-0.0192252,0.216323,0.000232962,0.00622733,705.766,20.4121,0.00783139,0.0112992,0.000488281,6.47809,0,0,0,0,2048,-0.0162454,0.171863,0.000180323,0.00542088,489.353,15.5133,0.00770883,0.0104004,0.000488281,6.15462,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,13,MOE_COMBINED_OUTPUT,0.982628,0.007389,0.214323,0.0507159,13.378631,0.003573,3.126803,0,,,,-0.0499708,0.244558,0.000886885,0.0181459,15.2678,1.21047,0.0348377,0.0445039,0.000488281,4.35884,0,0,0,0,2048,-0.0458257,0.193842,0.000836949,0.0166491,8.35018,0.791605,0.032256,0.0410203,0.000488281,4.1403,0,0,0,0,2048
