backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,4,19,Q_PROJECTION,0.998180,-0.021845,0.067384,0.975279,23.428801,0.169355,4.490422,0,,,,-8.80775,9.40143,-1.62405,1.81184,-0.638504,0.138767,4.12111,4.64798,0.00012207,2.33309,0,0,0,0,8192,-9.41805,9.9037,-1.68577,1.86405,-0.658183,0.154913,4.19721,4.70083,0.00012207,2.3008,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,19,K_PROJECTION,0.967979,0.030200,0.255786,0.809372,11.842458,0.155666,4.502011,0,,,,-2.26008,2.63908,0.0353226,0.617961,2.43262,0.28409,1.20216,2.09532,0,2.9305,0,0,0,0,512,-2.3862,2.98643,0.0336809,0.607647,3.41806,0.418756,1.18091,2.17902,0,3.22022,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,19,V_PROJECTION,0.962087,0.005892,0.280629,0.468862,11.037363,0.125080,5.036584,0,,,,-3.3941,1.86441,0.00288934,0.458246,6.19512,-0.474299,0.871573,1.27842,0.00195312,3.60365,0,0,0,0,512,-3.42121,1.69643,0.0134132,0.44551,7.15812,-0.555569,0.846676,1.28271,0.00195312,3.69646,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,19,ATTENTION_OUTPUT,0.961268,0.000818,0.423573,0.197417,7.461439,0.005625,1.275088,0,,,,-0.422847,0.257033,-0.000231937,0.0170363,226.138,-4.57337,0.0225878,0.0368954,0.00195312,5.89871,0,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.48671,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,19,FFN_NORM,0.959441,0.001827,0.290193,1.18679,10.746264,0.311673,5.077909,0,,,,-5.21641,4.40019,-0.00471473,1.10439,0.435834,0.04984,2.16077,2.8978,0,2.85453,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605023,2.10929,2.91637,0,2.92362,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,19,MOE_EXPERT_OUTPUT,0.747826,0.211615,0.780750,0.0297832,2.149760,0.008667,5.218771,0,,,,-0.0411331,0.043668,0.000214669,0.01286,0.16525,-0.0470909,0.0258488,0.0343497,0,2.39952,0,0,0,0,2048,-0.034139,0.0408546,-0.000114464,0.0110997,0.0699708,0.0975822,0.0214523,0.0299508,0,2.44528,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,19,MOE_SHARED_EXPERT_OUTPUT,0.980165,-0.232339,0.263172,1.07402,11.595216,0.030333,1.233697,0,,,,-0.214332,3.61529,0.00229917,0.0929878,1110.13,28.6401,0.0950426,0.141441,0.000488281,6.94775,0,0,0,0,2048,-0.262175,4.68931,0.00293144,0.115223,1333.34,32.8473,0.100494,0.150204,0.000488281,7.25992,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,19,MOE_SHARED_GATE_OUTPUT,0.980165,0.000000,0.201087,0.0394755,13.932300,0.002029,2.591241,0,,,,-0.0219988,0.371068,0.000235984,0.00954414,1110.13,28.6401,0.00975504,0.0145173,0.000488281,6.94775,0,0,0,0,2048,-0.0229531,0.410543,0.000256644,0.0100877,1333.34,32.8473,0.00879813,0.0131502,0.000488281,7.25992,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,19,MOE_COMBINED_OUTPUT,0.844880,0.135286,0.574370,0.0410822,4.816164,0.008843,4.788894,0,,,,-0.0505572,0.383309,0.000450653,0.0162199,150.282,6.35999,0.0279836,0.0364113,0.000488281,5.43493,0,0,0,0,2048,-0.0422231,0.424391,0.00014218,0.0153945,279.917,10.1997,0.0244497,0.0324404,0.000488281,5.72676,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,20,ATTENTION_NORM,0.964933,0.000000,0.265611,1.49951,11.515063,0.250078,4.394550,0,,,,-7.50758,13.0625,0.00609994,0.946678,24.0993,1.19875,1.62919,2.89633,0.00195312,4.68133,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72384,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,20,QKV_PROJECTION,0.985209,-0.020275,0.171738,1.52016,15.302660,0.268002,4.492875,0,,,,-15.4808,14.6264,0.0128838,1.55519,17.5129,0.282863,2.90362,5.37812,0.00415039,4.50518,0,0,0,0,8192,-16.4371,15.2138,0.0143102,1.56046,20.1999,0.302896,2.8152,5.4734,0.00415039,4.65635,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,20,GDN_Z_PROJECTION,0.994717,-0.009508,0.105215,1.17088,19.558475,0.217573,4.571790,0,,,,-9.38327,5.8502,-0.691473,1.88658,2.13757,-1.29844,4.83221,6.66633,0,3.77872,0,0,0,0,4096,-9.49606,6.0452,-0.730482,1.93458,2.25025,-1.35926,5.03925,6.92852,0,3.82268,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.995547,-0.000830,0.111844,0.0187863,19.027748,0.000633,0.243595,0,,,,-0.0111003,0.17048,0.000247024,0.00528659,571.904,22.2525,0.000923824,0.00432399,0.00317383,12.1366,0.0439453,0,0,0,4096,-0.0116277,0.173867,0.000254851,0.00565235,578.79,22.5469,0.000933576,0.00491315,0.00317383,12.4635,0.041748,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.928758,0.066788,0.448595,0.09418,6.962906,0.005291,2.149231,0,,,,-0.265971,0.352445,-0.000169761,0.0139336,142.806,1.33244,0.0234847,0.0527238,0.00268555,6.93614,0.000732422,0,0,0,4096,-0.20076,0.340247,-2.94842e-05,0.0117949,197.138,4.08719,0.0212613,0.0419596,0.00170898,7.12637,0.00170898,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,20,ATTENTION_OUTPUT,0.892163,0.036595,0.521358,0.0243875,5.657278,0.005333,4.788675,0,,,,-0.0601051,0.0654047,-0.000133785,0.0117878,1.38438,0.0992582,0.0228647,0.0322027,0,3.1194,0,0,0,0,2048,-0.053798,0.0646606,-0.000124632,0.010228,1.92169,0.240546,0.0199604,0.0274189,0.000488281,3.32326,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,20,FFN_NORM,0.952751,-0.060587,0.313940,1.23707,10.063053,0.337727,5.128558,0,,,,-4.52696,4.7098,-0.00300457,1.11027,0.510649,0.126488,2.19303,2.95684,0,2.69362,0,0,0,0,2048,-4.2638,4.82949,-0.00116228,1.07577,0.639495,0.130142,2.07961,2.88867,0,2.78714,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,20,MOE_EXPERT_OUTPUT,0.800566,0.152184,0.675353,0.0197256,3.409383,0.005825,5.249761,0,,,,-0.0347936,0.0362654,-5.76344e-05,0.00959162,0.0870073,-0.0054814,0.0187362,0.0250728,0,2.50369,0,0,0,0,2048,-0.0299732,0.0293537,-8.49799e-05,0.00862508,0.0787969,-0.056785,0.0172122,0.0222721,0,2.38905,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,20,MOE_SHARED_EXPERT_OUTPUT,0.907575,-0.107009,0.435821,0.719578,7.213838,0.021130,1.363977,0,,,,-0.159711,0.981168,0.00073064,0.0383338,207.777,8.12327,0.0644148,0.0897223,0.000488281,5.65795,0,0,0,0,2048,-0.177425,1.70075,0.000843243,0.0484751,736.077,20.9883,0.0606049,0.0851165,0.000488281,6.48029,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,20,MOE_SHARED_GATE_OUTPUT,0.907575,0.000000,0.420247,0.0815908,7.529908,0.003005,1.952048,0,,,,-0.0275466,0.16923,0.00012602,0.00661176,207.777,8.12327,0.0111102,0.0154752,0.000488281,5.65795,0,0,0,0,2048,-0.0261662,0.250821,0.000124359,0.00714896,736.077,20.9883,0.00893784,0.0125527,0.000488281,6.48029,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,20,MOE_COMBINED_OUTPUT,0.839630,0.067945,0.581759,0.0808089,4.705143,0.006477,3.325222,0,,,,-0.0366256,0.143755,6.83853e-05,0.0116685,10.9027,0.83673,0.0219981,0.0300524,0.000488281,4.276,0,0,0,0,2048,-0.0370646,0.224564,3.93792e-05,0.0111341,79.8061,3.91351,0.0196639,0.0266247,0.000488281,5.08437,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,21,ATTENTION_NORM,0.963821,0.000000,0.270320,1.3218,11.362447,0.244721,4.544845,0,,,,-7.87301,14.3309,0.00528259,0.913269,36.0929,1.74858,1.55086,2.89808,0.00195312,4.92082,0,0,0,0,2048,-7.34238,15.5661,0.00619382,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09741,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,21,QKV_PROJECTION,0.982718,-0.018896,0.185626,2.44492,14.627209,0.258414,3.746997,0,,,,-14.0606,13.3527,0.00263777,1.3873,24.9047,0.412613,2.25936,5.0328,0.00610352,4.58611,0.000244141,0.000244141,0,0,8192,-15.1585,13.607,0.00360361,1.39211,28.1149,0.457045,2.23032,5.17898,0.00610352,4.76204,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,21,GDN_Z_PROJECTION,0.994892,-0.012174,0.101074,1.21078,19.907202,0.204398,4.439207,0,,,,-8.54265,3.87022,-0.67661,1.88389,0.904449,-0.969609,4.6006,5.97958,0,3.41637,0,0,0,0,4096,-8.88637,3.78916,-0.706875,1.89469,0.96266,-1.01716,4.68488,5.97657,0,3.51811,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.983942,0.010950,0.185537,0.00879581,14.631372,0.000219,0.197586,0,,,,-0.0115937,0.0395828,4.28405e-05,0.0010988,685.705,23.087,0.000234919,0.000807624,0.00366211,10.6186,0.0371094,0,0,0,4096,-0.00813395,0.0379916,4.77947e-05,0.00117727,728.812,24.9509,0.00021746,0.000809915,0.00244141,10.7428,0.0415039,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.918021,0.065921,0.450726,0.0772773,6.921741,0.005482,2.704622,0,,,,-0.200339,0.164051,0.000191984,0.013771,42.8267,-1.41832,0.0250478,0.0460875,0.00292969,5.76785,0.000488281,0,0,0,4096,-0.22371,0.178385,0.000121119,0.0121625,77.7914,-2.54711,0.020433,0.0404171,0.00268555,6.22421,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,21,ATTENTION_OUTPUT,0.904884,0.013137,0.461628,0.0362538,6.714156,0.005938,4.393878,0,,,,-0.239526,0.0500947,0.000571954,0.0139257,42.6874,-2.39177,0.024997,0.0362703,0.000488281,4.86767,0,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305066,0.000488281,5.2632,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,21,FFN_NORM,0.951892,-0.047008,0.316394,1.16606,9.995437,0.335646,5.202508,0,,,,-5.35206,4.78011,0.00652362,1.09336,0.717263,0.0973016,2.1579,2.91678,0,2.94058,0,0,0,0,2048,-5.19958,4.9471,0.00368696,1.06084,0.898142,0.0972473,2.01125,3.03592,0,2.89418,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,21,MOE_EXPERT_OUTPUT,0.828746,0.123146,0.606372,0.0342279,4.345217,0.008232,4.935769,0,,,,-0.0478325,0.0951516,-0.000132831,0.0144197,0.956829,0.0534442,0.0281922,0.039357,0.000488281,3.34774,0,0,0,0,2048,-0.050609,0.0669272,-0.000161731,0.0135747,0.419581,0.0776639,0.0265773,0.0362262,0,2.92976,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,21,MOE_SHARED_EXPERT_OUTPUT,0.963069,-0.134323,0.305086,0.782765,10.311559,0.024596,1.564746,0,,,,-0.184942,2.48565,-0.000413661,0.0660759,975.918,25.977,0.0721385,0.113083,0.000488281,6.77729,0,0,0,0,2048,-0.193542,3.26841,0.00025376,0.0806196,1315.8,32.5092,0.067708,0.103585,0.000488281,7.20329,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,21,MOE_SHARED_GATE_OUTPUT,0.963069,0.000000,0.269554,0.063585,11.387078,0.003577,2.741771,0,,,,-0.0353008,0.474448,-7.89575e-05,0.0126122,975.918,25.977,0.0137694,0.0215847,0.000488281,6.77729,0.000488281,0,0,0,2048,-0.0318602,0.538033,4.17729e-05,0.0132713,1315.8,32.5092,0.0111458,0.0170518,0.000488281,7.20329,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,21,MOE_COMBINED_OUTPUT,0.900498,0.062571,0.450576,0.0377705,6.924636,0.009087,4.931563,0,,,,-0.0595702,0.569599,-0.000211788,0.0205381,287.589,10.3496,0.032069,0.0438264,0.000488281,5.76859,0,0,0,0,2048,-0.0537384,0.60496,-0.000119959,0.0201665,393.787,13.1898,0.0300307,0.041231,0.000488281,5.94489,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,22,ATTENTION_NORM,0.967203,0.000000,0.256844,1.23807,11.806625,0.235740,4.584380,0,,,,-8.05385,17.4727,0.00779191,0.922654,69.1412,3.06109,1.53705,2.83992,0.00244141,5.28588,0,0,0,0,2048,-7.78151,18.7108,0.00671185,0.917808,90.6476,3.92955,1.51184,2.76019,0.00244141,5.3803,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,22,QKV_PROJECTION,0.982502,-0.015298,0.187385,1.78739,14.545313,0.263794,4.223560,0,,,,-14.0578,15.922,0.000682209,1.41207,27.8986,0.107509,2.2901,5.35437,0.00500488,4.80231,0.000488281,0.000488281,0,0,8192,-14.3662,15.679,0.00192678,1.40777,29.2551,0.0768688,2.27615,5.23399,0.00524902,4.84097,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,22,GDN_Z_PROJECTION,0.995653,-0.013151,0.094768,0.818904,20.466721,0.194699,4.922818,0,,,,-8.47386,3.32407,-0.832004,1.90796,0.17474,-0.706856,4.4154,5.87514,0,3.21759,0,0,0,0,4096,-8.37776,3.22078,-0.807808,1.889,0.172065,-0.692391,4.32715,5.80233,0,3.20375,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.988089,0.007564,0.155464,0.00204102,16.167425,0.000093,0.932404,0,,,,-0.00462791,0.0182665,2.85147e-05,0.000605954,372.975,17.1435,0.000267582,0.000953092,0.00415039,9.31648,0.0300293,0,0,0,4096,-0.00446943,0.01692,3.10533e-05,0.000599708,347.688,16.8255,0.000266364,0.000956666,0.00366211,9.19929,0.029541,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.893475,0.094614,0.453651,0.251101,6.865567,0.008225,1.372283,0,,,,-0.295317,0.303002,0.000569966,0.0173503,57.0194,0.0906127,0.0323838,0.0663191,0.00219727,5.98505,0.000488281,0,0,0,4096,-0.346455,0.330218,0.00029576,0.0181282,74.5752,-0.385922,0.0329043,0.0642199,0.00219727,6.12346,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,22,ATTENTION_OUTPUT,0.904588,-0.011113,0.427033,0.207604,7.390770,0.009343,2.357525,0,,,,-0.389573,0.0951125,0.000128395,0.0192384,85.7113,-4.52831,0.03246,0.0545816,0.000976562,5.28608,0,0,0,0,2048,-0.597177,0.101984,-0.000207915,0.021877,270.841,-10.1186,0.0328639,0.0534794,0.000976562,5.86421,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,22,FFN_NORM,0.947623,-0.043036,0.326225,1.64654,9.729658,0.341052,4.733913,0,,,,-6.21121,5.35625,0.00610156,1.06013,1.58351,0.0369779,2.04302,2.98222,0,3.18457,0,0,0,0,2048,-6.11639,5.90672,0.000225688,1.04545,1.78549,0.0543834,1.99034,3.02614,0,3.17696,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,22,MOE_EXPERT_OUTPUT,0.796890,0.150733,0.610313,0.0323612,4.288948,0.008699,5.104555,0,,,,-0.03733,0.077274,0.000259518,0.0125919,0.584466,0.119809,0.0246443,0.0319146,0.000488281,3.23476,0,0,0,0,2048,-0.052356,0.0749794,0.000272321,0.0142514,0.274521,0.0809437,0.0272191,0.0362143,0,2.93252,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,22,MOE_SHARED_EXPERT_OUTPUT,0.975239,-0.178348,0.240624,0.443987,12.373222,0.019317,2.284394,0,,,,-0.690298,2.36893,-0.00118033,0.0706704,622.825,17.6504,0.0842373,0.132044,0.00146484,6.56701,0,0,0,0,2048,-0.740915,2.81292,-0.000383388,0.0802793,739.116,20.4325,0.0925934,0.14459,0.00146484,6.68728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,22,MOE_SHARED_GATE_OUTPUT,0.975239,0.000000,0.224343,0.0539791,12.981735,0.003349,2.904491,0,,,,-0.136695,0.469103,-0.000233732,0.0139944,622.825,17.6504,0.0166809,0.0261477,0.00146484,6.56701,0,0,0,0,2048,-0.137778,0.523082,-7.12938e-05,0.0149285,739.116,20.4325,0.0172184,0.0268874,0.00146484,6.68728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,22,MOE_COMBINED_OUTPUT,0.907063,0.068175,0.420996,0.0516846,7.514436,0.009253,4.520938,0,,,,-0.164776,0.546377,2.5786e-05,0.0199656,274.807,9.63013,0.0295816,0.0403235,0.000976562,5.78434,0,0,0,0,2048,-0.170472,0.598061,0.000201027,0.0219778,267.716,9.55764,0.0332308,0.0467467,0.000976562,5.69095,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,23,ATTENTION_NORM,0.973534,0.000000,0.230331,1.02893,12.752956,0.203420,4.645284,0,,,,-11.9558,14.2088,0.00278098,0.8851,77.9967,-0.203931,1.26165,2.4454,0.00292969,5.27865,0,0,0,0,2048,-11.6009,14.1532,0.0021433,0.88316,78.8148,0.209323,1.31898,2.43514,0.00292969,5.28235,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,23,Q_PROJECTION,0.997032,-0.023498,0.077445,1.01162,22.220121,0.181690,4.535125,0,,,,-11.1182,9.33925,-1.545,1.7299,-0.218472,0.0840501,3.99283,4.95827,0.00012207,2.55382,0,0,0,0,8192,-11.7628,9.54473,-1.56517,1.74763,-0.256972,0.080226,4.0288,5.02582,0.00012207,2.61252,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,23,K_PROJECTION,0.958568,0.038464,0.297825,1.07533,10.520766,0.219445,4.558362,0,,,,-3.50054,2.85467,-0.0518154,0.768587,3.69166,-0.588872,1.54731,2.85467,0,3.07731,0,0,0,0,512,-3.23378,2.87093,-0.0371288,0.735889,3.34224,-0.452884,1.55404,2.36985,0,3.06787,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,23,V_PROJECTION,0.948073,0.010495,0.327013,0.685887,9.708694,0.163323,4.840926,0,,,,-2.1523,2.11264,0.00325826,0.51146,2.04132,-0.177272,1.01835,1.45742,0,2.83531,0,0,0,0,512,-2.38379,2.20533,-0.00112253,0.499436,2.70555,-0.383048,0.988709,1.40417,0,2.99248,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,23,ATTENTION_OUTPUT,0.967511,-0.019439,0.267812,0.0616408,11.443413,0.005699,3.530666,0,,,,-0.544498,0.255947,-0.000522585,0.0224626,180.359,-5.7102,0.0346776,0.0518921,0.00146484,5.68342,0,0,0,0,2048,-0.482857,0.25052,-0.000508952,0.0212744,142.815,-4.3891,0.0337816,0.0486381,0.00146484,5.52078,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,23,FFN_NORM,0.943646,0.023865,0.339071,1.23204,9.394196,0.356176,5.199751,0,,,,-6.67708,5.34238,-0.00276741,1.0687,1.8206,0.0227163,2.04955,2.95739,0.000488281,3.3073,0,0,0,0,2048,-6.67571,5.4519,-0.00676033,1.05043,2.04966,0.00997001,2.03176,2.91421,0.000488281,3.31409,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,23,MOE_EXPERT_OUTPUT,0.483286,0.460360,1.343219,0.0410332,-2.562938,0.012573,5.289721,0,,,,-0.0454714,0.0424006,-0.000325454,0.0140559,-0.109286,0.00734296,0.0272017,0.0356879,0,2.22152,0,0,0,0,2048,-0.0292796,0.0327889,-0.000206344,0.00935828,-0.0271657,-0.00594201,0.0183966,0.0240445,0,2.35166,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,23,MOE_SHARED_EXPERT_OUTPUT,0.823284,-0.339998,0.608238,1.29149,4.318528,0.032718,0.798861,0,,,,-0.101154,0.766003,0.000750043,0.0325231,148.603,6.32648,0.0559804,0.0796802,0.000488281,5.45307,0,0,0,0,2048,-0.117287,2.05749,0.00151285,0.053771,1040.94,27.2741,0.0584486,0.0821085,0.000488281,6.83985,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,23,MOE_SHARED_GATE_OUTPUT,0.823284,0.000000,0.596788,0.280407,4.483602,0.007212,0.860646,0,,,,-0.0240134,0.181844,0.000178055,0.00772077,148.603,6.32648,0.0132894,0.0189156,0.000488281,5.45307,0,0,0,0,2048,-0.0263505,0.462251,0.000339889,0.0120806,1040.94,27.2741,0.0131315,0.0184471,0.000488281,6.83985,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,23,MOE_COMBINED_OUTPUT,0.553691,0.269593,0.957764,0.308039,0.374826,0.014837,2.486921,0,,,,-0.0531082,0.179579,-0.000147398,0.0159067,7.49513,0.701445,0.0302552,0.0390918,0.000488281,4.06646,0,0,0,0,2048,-0.0368437,0.487618,0.000133545,0.0154907,476.688,15.1835,0.0221161,0.0283639,0.000488281,6.0356,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,ATTENTION_NORM,0.946895,0.000000,0.328989,2.5075,9.656383,0.291514,3.883284,0,,,,-8.96121,13.0773,0.00249091,0.900703,32.7213,0.949536,1.52606,2.81109,0.00292969,4.83296,0,0,0,0,2048,-8.89251,15.5848,0.00322035,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,QKV_PROJECTION,0.972505,-0.025610,0.235518,2.33555,12.559507,0.313814,4.092631,0,,,,-14.8449,15.1241,0.00461933,1.34262,28.4632,0.515879,2.12747,5.21589,0.00537109,4.80512,0,0,0,0,8192,-14.924,15.5835,0.00957277,1.3324,31.6486,0.453956,2.08193,5.0564,0.00561523,4.91708,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,24,GDN_Z_PROJECTION,0.993999,-0.021494,0.109793,1.20739,19.188534,0.226470,4.589826,0,,,,-7.76371,3.57047,-0.666646,1.95937,0.292138,-0.80824,4.49558,6.01174,0,3.10106,0,0,0,0,4096,-7.8085,3.84236,-0.641411,1.96044,0.378074,-0.780052,4.47001,6.08088,0,3.06877,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.997527,-0.003528,0.070599,0.00271632,23.024004,0.000087,0.784551,0,,,,-0.0059179,0.0641315,2.54431e-05,0.00123261,1929.69,40.6424,0.000228865,0.000846796,0.0012207,11.6184,0.0661621,0,0,0,4096,-0.00702156,0.0642677,2.41633e-05,0.00122754,1959.28,40.8166,0.000209208,0.000750059,0.00146484,11.5672,0.0654297,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.908129,0.089398,0.430406,0.100193,7.322443,0.006402,2.557596,0,,,,-0.255015,0.185274,0.000201045,0.0149904,55.4059,-1.25275,0.0266215,0.0593659,0.00292969,6.11887,0.000732422,0,0,0,4096,-0.312256,0.20605,0.000235387,0.014873,90.905,-2.39572,0.0261648,0.0542727,0.00244141,6.44054,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,24,ATTENTION_OUTPUT,0.931134,-0.023005,0.365060,0.126124,8.752706,0.007452,2.831113,0,,,,-0.563699,0.0529998,-0.000489086,0.0186584,403.405,-13.4268,0.0278674,0.0388107,0.000488281,6.00129,0,0,0,0,2048,-0.689823,0.0626447,-0.00047424,0.0204066,633.525,-18.7991,0.026749,0.0374803,0.000488281,6.28579,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,FFN_NORM,0.927614,0.003520,0.391528,1.45633,8.144742,0.414440,5.188358,0,,,,-6.37435,4.53082,-0.0104167,1.10603,1.10924,0.00385802,2.17475,3.03547,0,3.14172,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03596,0.000488281,3.24317,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,MOE_EXPERT_OUTPUT,0.599338,0.328276,0.949127,0.0327435,0.453518,0.009033,5.144352,0,,,,-0.0358396,0.0465926,-5.84742e-05,0.0105574,0.192648,0.0940595,0.0209519,0.0279563,0,2.7534,0,0,0,0,2048,-0.0346783,0.0310824,0.000123763,0.00951661,-0.00780124,-0.0254599,0.019269,0.0240389,0,2.45777,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,MOE_SHARED_EXPERT_OUTPUT,0.916629,-0.317291,0.402964,0.476506,7.894677,0.021314,2.335149,0,,,,-0.120555,1.35176,0.00155474,0.0457667,368.146,12.4926,0.0707387,0.0996916,0.000488281,6.05326,0,0,0,0,2048,-0.114639,1.82827,0.00252983,0.0528336,693.883,20.1471,0.0680948,0.0907867,0.000488281,6.37443,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,24,MOE_SHARED_GATE_OUTPUT,0.916629,0.000000,0.400076,0.0638992,7.957159,0.003640,2.750889,0,,,,-0.0223505,0.250612,0.000288244,0.00848498,368.146,12.4926,0.0131147,0.0184825,0.000488281,6.05326,0.000488281,0,0,0,2048,-0.0197211,0.314512,0.000435199,0.00908879,693.883,20.1471,0.0117141,0.0156177,0.000488281,6.37443,0,0,0,0,2048
