backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,34,ATTENTION_NORM,0.993563,0.000000,0.113381,0.481859,18.909168,0.118378,4.980736,0,,,,-12.6064,26.6653,0.00327333,1.04237,228.437,7.03901,1.39656,2.87355,0.00244141,6.06327,0,0,0,0,2048,-12.9643,26.9465,0.00279578,1.04407,236.331,7.21774,1.39691,2.67645,0.00244141,6.11652,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,34,ATTENTION_OUTPUT,0.988704,0.004859,0.151739,0.0282204,16.378067,0.007149,5.020196,0,,,,-1.36156,0.127885,0.000361774,0.0454615,391.269,-13.0896,0.0686464,0.0894117,0.000488281,5.91658,0,0,0,0,2048,-1.38309,0.146736,0.000521779,0.0471077,361.433,-12.3276,0.071887,0.0935355,0.000488281,5.86138,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,34,FFN_NORM,0.987932,0.000772,0.155628,0.872046,16.158258,0.199766,4.873647,0,,,,-14.0265,9.89076,0.00691835,1.28753,11.3867,-0.654817,2.3605,3.64762,0.00146484,4.21516,0,0,0,0,2048,-14.4976,10.0191,0.00665702,1.28359,12.2656,-0.709033,2.31593,3.52073,0.00146484,4.27534,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,34,MOE_ROUTING_WEIGHTS,,,,0.0100994,,,,1,0.999152,,0.028293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,34,MOE_COMBINED_OUTPUT,0.991861,0.000000,0.128414,0.0373342,17.827759,0.004425,3.919295,0,,,,-0.111673,1.20558,0.000359378,0.034751,704.18,20.3224,0.0440408,0.067107,0.000488281,6.47449,0,0,0,0,2048,-0.107663,1.16824,0.00040684,0.0344566,642.177,18.9675,0.0454869,0.0679867,0.000488281,6.41885,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,35,ATTENTION_NORM,0.994075,0.000000,0.108874,0.537075,19.261486,0.101815,4.593542,0,,,,-10.1419,23.7474,0.00622279,0.935351,213.918,7.04026,1.37071,2.68019,0.00195312,6.00849,0,0,0,0,2048,-10.5151,23.6561,0.00670987,0.935136,211.642,6.88306,1.36978,2.74956,0.00195312,6.00366,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,35,ATTENTION_OUTPUT,0.992386,0.001688,0.129619,0.0402288,17.746609,0.011825,5.235123,0,,,,-0.412978,0.29639,-0.00278987,0.0868027,0.366775,-0.0317533,0.1726,0.227752,0,2.92132,0,0,0,0,2048,-0.420885,0.329009,-0.00260722,0.0911903,0.355557,-0.0307021,0.176476,0.235086,0,2.88442,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,35,FFN_NORM,0.990157,0.002230,0.139991,0.770636,17.077997,0.193726,5.011236,0,,,,-10.5405,7.4685,-0.0235779,1.3739,3.09917,-0.304484,2.60545,3.63981,0.000488281,3.60771,0,0,0,0,2048,-10.6661,7.33609,-0.0204003,1.38369,2.92472,-0.310792,2.5899,3.62917,0.000488281,3.62813,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,35,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,35,MOE_ROUTING_WEIGHTS,,,,0.104188,,,,1,0.843982,,0.451741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,35,MOE_COMBINED_OUTPUT,0.986272,0.000000,0.166208,0.094193,15.586976,0.009936,3.742916,0,,,,-0.174224,2.02482,0.000574853,0.0578274,730.709,20.8875,0.0718785,0.0934783,0.000488281,6.40082,0,0,0,0,2048,-0.186261,2.11902,0.000449242,0.0597783,767.851,21.6687,0.0725639,0.0968951,0.000488281,6.49434,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,36,ATTENTION_NORM,0.994351,0.000000,0.106367,0.538953,19.463884,0.119635,4.827722,0,,,,-11.3322,27.8411,-0.0112903,1.12612,192.244,6.59442,1.7393,2.87434,0.00195312,5.88338,0,0,0,0,2048,-11.5155,27.7392,-0.0105187,1.12469,190.179,6.53381,1.70086,2.94438,0.00146484,5.86934,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,36,ATTENTION_OUTPUT,0.993909,0.000442,0.112423,0.141684,18.982899,0.007710,2.702526,0,,,,-2.23634,0.242256,-0.00235029,0.0666011,616.135,-18.3981,0.0876596,0.124492,0.000488281,6.34895,0.000488281,0,0,0,2048,-2.37802,0.260537,-0.00230295,0.0685453,702.571,-20.305,0.087092,0.128035,0.000488281,6.42839,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,36,FFN_NORM,0.988807,0.005101,0.149272,1.02426,16.520428,0.215727,4.755676,0,,,,-11.7225,6.61392,-0.0440847,1.43517,5.0124,-0.527812,2.67633,3.89997,0.000976562,3.73479,0,0,0,0,2048,-12.0925,6.43599,-0.0410599,1.44461,4.89575,-0.532135,2.71697,3.93439,0.000976562,3.78372,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,36,MOE_ROUTING_WEIGHTS,,,,0.0958809,,,,1,0.942601,,0.224239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,36,MOE_COMBINED_OUTPUT,0.990550,0.000000,0.142341,0.188632,16.933426,0.009584,2.579023,0,,,,-0.202898,2.13337,0.000227226,0.0641283,595.559,17.9536,0.0857879,0.117519,0.000488281,6.25266,0,0,0,0,2048,-0.220786,2.322,-8.23459e-05,0.0673291,688.501,20.0072,0.086331,0.116951,0.000488281,6.37678,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,37,ATTENTION_NORM,0.994374,0.000000,0.106112,0.636347,19.484739,0.121916,4.607305,0,,,,-10.1914,27.1795,-0.0218569,1.14953,160.854,5.72299,1.73536,3.23812,0.00195312,5.81019,0,0,0,0,2048,-10.5019,27.291,-0.0223186,1.14872,163.696,5.80864,1.74902,3.25167,0.00195312,5.80084,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,37,ATTENTION_OUTPUT,0.993584,0.000790,0.126297,0.209046,17.972147,0.007864,2.001563,0,,,,-1.64446,0.189405,0.000123578,0.058366,306.383,-10.8581,0.0899462,0.129748,0.000488281,5.89621,0,0,0,0,2048,-1.85351,0.205752,5.61781e-05,0.0622663,381.811,-12.8118,0.0920464,0.131878,0.000488281,5.98453,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,37,FFN_NORM,0.990359,0.003225,0.138559,0.764747,17.167299,0.200964,5.073638,0,,,,-12.7796,7.35961,-0.036235,1.44057,4.89876,-0.490278,2.728,3.74644,0.000976562,3.86641,0,0,0,0,2048,-12.6896,7.16601,-0.0374617,1.4499,4.74374,-0.494205,2.77897,3.72379,0.000976562,3.8549,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,37,MOE_ROUTING_WEIGHTS,,,,0.117078,,,,1,0.892163,,0.256868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,37,MOE_COMBINED_OUTPUT,0.994071,0.000000,0.112556,0.126803,18.972622,0.009073,3.152392,0,,,,-0.290841,2.89196,-0.000616684,0.0777852,931.42,25.0126,0.0836853,0.144284,0.000488281,6.74644,0,0,0,0,2048,-0.280331,3.01876,-0.000572526,0.0806074,958.85,25.5688,0.084811,0.14793,0.000488281,6.79479,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,38,ATTENTION_NORM,0.995262,0.000000,0.097341,0.433657,20.234089,0.106734,4.978401,0,,,,-9.17157,28.7377,-0.0209147,1.09612,237.842,8.01977,1.53832,2.82004,0.00244141,6.04227,0,0,0,0,2048,-9.04814,28.5801,-0.0209422,1.0963,232.531,7.88266,1.56547,2.94309,0.00244141,5.98907,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,38,ATTENTION_OUTPUT,0.991989,0.003273,0.127340,0.121282,17.900675,0.012643,3.721075,0,,,,-2.65457,0.414146,-0.00164659,0.0968806,273.203,-9.9234,0.153177,0.21595,0.000488281,5.75693,0,0,0,0,2048,-2.77586,0.421381,-0.00228282,0.0992562,296.263,-10.5763,0.15468,0.22099,0.000488281,5.79195,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,38,FFN_NORM,0.990149,0.001840,0.140184,0.854746,17.066044,0.206530,4.955541,0,,,,-10.6136,14.2574,-0.0432933,1.46812,6.2732,0.179154,2.75317,3.79477,0.000976562,3.95648,0,0,0,0,2048,-10.3421,13.9252,-0.0486373,1.47248,5.71549,0.14554,2.73182,3.85399,0.000976562,3.92257,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,38,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,38,MOE_ROUTING_WEIGHTS,,,,0.115901,,,,1,0.894664,,0.245743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,38,MOE_COMBINED_OUTPUT,0.993456,0.000000,0.114216,0.0335794,18.845434,0.009573,5.189615,0,,,,-0.418488,2.6012,-0.000232048,0.0832996,462.836,14.7725,0.116209,0.172587,0.000488281,6.10755,0,0,0,0,2048,-0.42179,2.60069,-3.4527e-05,0.0838144,451.067,14.4804,0.115466,0.170188,0.000488281,6.04491,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,39,ATTENTION_NORM,0.994620,0.000000,0.103799,0.544331,19.676174,0.105746,4.628557,0,,,,-6.17933,25.5988,-0.0251198,1.01959,196.554,7.37916,1.57338,2.80992,0.00146484,5.78241,0,0,0,0,2048,-6.06013,25.2201,-0.0272165,1.0184,186.233,7.0591,1.62806,2.78931,0.000976562,5.71254,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,39,ATTENTION_OUTPUT,0.994910,-0.000291,0.101894,0.0486033,19.837021,0.010231,4.755612,0,,,,-2.07556,0.539154,-3.31631e-07,0.0983838,97.8278,-4.4329,0.165367,0.283526,0.000976562,5.35231,0,0,0,0,2048,-2.09995,0.504082,-0.000116267,0.100413,94.17,-4.33271,0.169859,0.283902,0.000976562,5.32829,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,39,FFN_NORM,0.991436,0.003474,0.130725,0.589736,17.672825,0.169793,5.203158,0,,,,-7.09808,18.2785,-0.0369579,1.29492,19.78,1.26809,2.39988,3.32173,0.000488281,4.46855,0,0,0,0,2048,-6.75433,17.7267,-0.0407939,1.29822,17.3105,1.14211,2.38643,3.37595,0.000488281,4.40432,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,39,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,39,MOE_ROUTING_WEIGHTS,,,,0.115086,,,,1,0.896330,,0.249059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,39,MOE_COMBINED_OUTPUT,0.990977,0.000000,0.135278,0.232504,17.375446,0.015446,3.022801,0,,,,-1.09015,0.589318,-0.00236209,0.11103,8.14345,-0.569038,0.213012,0.396456,0.000488281,4.17488,0,0,0,0,2048,-1.11149,0.604315,-0.00251002,0.114152,8.7392,-0.690041,0.21754,0.388801,0.000976562,4.14662,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,29,39,FFN_RESIDUAL,0.990086,0.000892,0.140537,0.283402,17.044197,0.032633,3.874307,0,,,,-1.09282,3.58746,-0.00781884,0.228719,29.5526,1.80752,0.420678,0.587856,0.000488281,4.63297,0,0,0,0,2048,-1.07484,3.30406,-0.00868857,0.232037,20.0702,1.33498,0.434498,0.568008,0.000488281,4.47595,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,0,ATTENTION_NORM,0.999968,0.000000,0.007978,0.104156,41.961594,0.009030,2.453056,0,,,,-13.5298,34.3873,0.0101765,1.13176,444.256,13.5287,0.837633,3.66925,0.00341797,7.85169,0.124512,0.124512,0,0,2048,-13.5374,34.3978,0.00986606,1.13181,444.717,13.5391,0.858544,3.67007,0.00341797,7.86334,0.114746,0.114746,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,0,ATTENTION_OUTPUT,0.999973,-0.000005,0.007385,0.000441551,42.632683,0.000100,4.852727,0,,,,-0.117833,0.51021,0.000505701,0.0135547,980.51,26.176,0.00975015,0.0243891,0.00195312,7.43847,0,0,0,0,2048,-0.118143,0.510651,0.000505104,0.0135663,980.562,26.1753,0.00985127,0.0242006,0.00195312,7.43595,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,0,FFN_NORM,0.999905,0.000068,0.013775,0.0501858,37.218391,0.005901,3.823668,0,,,,-4.06057,8.40164,0.0135508,0.428436,132.186,6.80862,0.518451,1.41296,0.00488281,5.97443,0,0,0,0,2048,-4.07398,8.39846,0.0133831,0.428164,132.442,6.81378,0.517871,1.40925,0.00488281,5.96758,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,0,MOE_ROUTING_WEIGHTS,,,,0.00138722,,,,1,0.999986,,0.004583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,0,MOE_COMBINED_OUTPUT,0.999898,0.000000,0.014289,0.000423092,36.899750,0.000037,3.444855,0,,,,-0.0376182,0.0178648,7.28807e-05,0.00256828,23.6461,-1.29123,0.00465929,0.00691067,0.000976562,4.57741,0.00146484,0,0,0,2048,-0.0371951,0.0180421,7.37074e-05,0.00256803,22.7093,-1.23728,0.00467481,0.00692986,0.000976562,4.57035,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,1,ATTENTION_NORM,0.999967,0.000000,0.008072,0.0488527,41.860241,0.007181,4.159769,0,,,,-5.50322,30.6208,0.0344907,0.889141,704.31,21.4173,0.71314,2.35698,0.00195312,7.51713,0,0,0,0,2048,-5.51746,30.631,0.034318,0.888984,705.753,21.4494,0.707634,2.34869,0.00195312,7.49829,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,1,ATTENTION_OUTPUT,0.999898,0.000070,0.014537,0.000481316,36.750511,0.000130,5.105741,0,,,,-0.0337498,0.193542,0.000105661,0.00896822,107.153,5.09794,0.0148347,0.0236861,0.00146484,5.30751,0,0,0,0,2048,-0.033551,0.193164,0.000109511,0.00894577,107.393,5.1055,0.0148058,0.0235428,0.00146484,5.30704,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,1,FFN_NORM,0.999878,0.000020,0.015715,0.0342156,36.073795,0.007005,4.688231,0,,,,-2.96361,4.5295,0.0109404,0.446242,16.7444,1.25863,0.798806,1.25396,0.00292969,4.2454,0,0,0,0,2048,-2.96986,4.52963,0.0109993,0.445642,16.8708,1.26267,0.797948,1.25023,0.00292969,4.24004,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,1,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,1,MOE_ROUTING_WEIGHTS,,,,0.0901488,,,,1,0.941433,,0.190163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,1,MOE_COMBINED_OUTPUT,0.983517,0.000000,0.183442,0.0018969,14.730006,0.000571,5.268283,0,,,,-0.0326818,0.0144232,-9.84886e-05,0.00315725,5.53868,-0.489903,0.00593933,0.00805925,0.000488281,3.98639,0,0,0,0,2048,-0.0333054,0.0136081,-9.82913e-05,0.00311221,6.27982,-0.544015,0.00584846,0.00806456,0.000488281,4.04152,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,2,ATTENTION_NORM,0.999645,0.000000,0.026649,0.0933383,31.486364,0.024954,5.098417,0,,,,-6.05935,31.0941,0.0285619,0.936194,603.281,18.7154,1.04803,2.28041,0.00195312,6.98249,0,0,0,0,2048,-6.06254,31.1348,0.0286336,0.935952,607.008,18.7994,1.05436,2.26982,0.00195312,7.00564,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,2,ATTENTION_OUTPUT,0.999219,0.000426,0.040344,0.00610954,27.884527,0.000429,3.118350,0,,,,-0.122828,0.271337,0.000268033,0.0105294,234.663,8.43869,0.0143364,0.0217632,0.00146484,5.80242,0,0,0,0,2048,-0.123843,0.277447,0.000284299,0.0106235,246.462,8.79176,0.0145253,0.0220946,0.00146484,5.84413,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,2,FFN_NORM,0.998864,0.000355,0.048102,0.0919777,26.356815,0.022773,4.990036,0,,,,-3.49204,5.2091,0.00644253,0.475962,12.6849,0.376662,0.863979,1.40251,0.00244141,4.23176,0,0,0,0,2048,-3.481,5.21622,0.00686705,0.47338,12.9898,0.389669,0.862205,1.39627,0.00244141,4.2596,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,2,MOE_ROUTING_WEIGHTS,,,,0.00600915,,,,1,0.999758,,0.015661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,2,MOE_COMBINED_OUTPUT,0.998206,0.000000,0.067883,0.00203469,23.364765,0.000223,3.803965,0,,,,-0.0134443,0.0175691,5.03593e-05,0.00339133,0.321734,0.0117064,0.00651848,0.008923,0,2.9203,0.000488281,0,0,0,2048,-0.012951,0.0166854,5.03672e-05,0.00329186,0.298559,0.0190184,0.00640415,0.00850738,0,2.88599,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,3,ATTENTION_NORM,0.999851,0.000000,0.017277,0.0845795,35.250484,0.019574,4.891207,0,,,,-12.6403,39.1511,0.0335429,1.13206,718.249,20.5396,0.980262,2.39183,0.00244141,7.43156,0,0,0,0,2048,-12.6396,39.2357,0.0340117,1.13242,723.306,20.6485,0.969983,2.37299,0.00244141,7.43824,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,3,ATTENTION_OUTPUT,0.984931,0.014920,0.172974,0.00791801,15.240360,0.001553,4.619665,0,,,,-0.0560121,0.0617914,-7.02879e-07,0.00881872,3.84581,0.0752105,0.0166114,0.0262836,0.000976562,3.55036,0,0,0,0,2048,-0.0512528,0.065696,7.00019e-06,0.00898078,3.95047,0.133396,0.0170974,0.027405,0.000488281,3.59907,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,3,FFN_NORM,0.995042,-0.010111,0.099839,0.234155,20.013958,0.054836,4.906854,0,,,,-4.4262,5.31654,0.00877657,0.55125,8.39608,0.264724,1.0328,1.60261,0.00195312,4.04735,0,0,0,0,2048,-4.38195,5.40155,0.00922046,0.549162,8.63796,0.317671,1.02831,1.59777,0.00195312,4.09266,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,3,MOE_ROUTING_WEIGHTS,,,,0.00967304,,,,1,0.999455,,0.026728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,3,MOE_COMBINED_OUTPUT,0.902473,0.000000,0.431683,0.0786324,7.296704,0.002961,1.978609,0,,,,-0.0501954,0.0207533,-2.5616e-05,0.00638556,1.69682,-0.209419,0.0123003,0.0162779,0.000488281,3.52096,0.000488281,0,0,0,2048,-0.0201963,0.028437,-2.67865e-06,0.00685975,0.00818749,0.0173864,0.0134939,0.0174647,0,2.63925,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,4,ATTENTION_NORM,0.992810,0.000000,0.127486,0.919018,17.890720,0.089215,3.573822,0,,,,-8.71517,10.088,0.0186411,0.725232,47.2186,1.82894,1.15796,2.32295,0.00341797,4.99756,0,0,0,0,2048,-8.40114,9.16898,0.0182668,0.699564,47.1608,1.94813,1.11777,2.11281,0.00341797,4.94542,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,30,4,ATTENTION_OUTPUT,0.955147,0.037663,0.344104,0.0690906,9.266192,0.002732,2.079507,0,,,,-0.0309142,0.191432,0.00021173,0.00897116,102.219,5.02912,0.0154923,0.0214934,0.000976562,5.26678,0.000488281,0,0,0,2048,-0.0312601,0.122341,0.000116881,0.0079376,29.0338,1.99454,0.0143712,0.0200828,0.000976562,4.71623,0,0,0,0,2048
